2103125000,-17.1040249145822
2105000000,-17.3421228544872
2106875000,-17.5535580850572
2108750000,-17.7613332305739
2110625000,-17.9398418791748
2112500000,-18.1240095709095
2114375000,-18.2514040238848
2116250000,-18.3766362660617
2118125000,-18.3928815407866
2120000000,-18.376225866675
2121875000,-18.230462157773
2123750000,-18.079011309974
2125625000,-17.8687826669518
2127500000,-17.5792866873679
2129375000,-17.2279837767542
2131250000,-16.8787136590423
2133125000,-16.5263755199257
2135000000,-16.1296549348115
2136875000,-15.736739540367
2138750000,-15.3596604688917
2140625000,-15.0633587643365
2142500000,-14.690134650383
2144375000,-14.3639971487207
2146250000,-14.1207436508284
2148125000,-13.8267222783465
2150000000,-13.5894243749038
2151875000,-13.4334535416927
2153750000,-13.2341926575476
2155625000,-13.0899543705055
2157500000,-12.9887332898167
2159375000,-12.8661382880483
2161250000,-12.8057393546532
2163125000,-12.7951117052523
2165000000,-12.7494843583034
2166875000,-12.7499173888391
2168750000,-12.7927096544608
2170625000,-12.8261989216989
2172500000,-12.8771075548235
2174375000,-12.9801950915239
2176250000,-13.0745917950148
2178125000,-13.1659274797111
2180000000,-13.2818283769485
2181875000,-13.4164656154328
2183750000,-13.5598735844674
2185625000,-13.7057200410761
2187500000,-13.8513230503744
2189375000,-14.0218837643078
2191250000,-14.1800502735519
2193125000,-14.3611435587933
2195000000,-14.5409650151619
2196875000,-14.7114882977366
2198750000,-14.8745362497282
2200625000,-15.0557106470309
2202500000,-15.225285516767
2204375000,-15.3412830905889
2206250000,-15.442851937129
2208125000,-15.5223435916967
2210000000,-15.5651654924868
2211875000,-15.552314404529
2213750000,-15.4972463714884
2215625000,-15.4120662387956
2217500000,-15.2511542351669
2219375000,-15.0736786890918
2221250000,-14.8311877592085
2223125000,-14.5719265575586
2225000000,-14.2707153575281
2226875000,-13.980616207623
2228750000,-13.6537769641879
2230625000,-13.350827524354
2232500000,-13.0312453975351
2234375000,-12.7184044045098
2236250000,-12.403230976366
2238125000,-12.1257025783109
2240000000,-11.8614770520983
2241875000,-11.605922260785
2243750000,-11.3654382797896
2245625000,-11.1686934841608
2247500000,-10.9759133991923
2249375000,-10.7773774291281
2251250000,-10.6301463330672
2253125000,-10.4851346100478
2255000000,-10.3673720315842
2256875000,-10.2473021500489
2258750000,-10.141317485493
2260625000,-10.0802300700471
2262500000,-9.98824373126407
2264375000,-9.94634046139924
2266250000,-9.88658976585217
2268125000,-9.87081669844492
2270000000,-9.83404725313135
2271875000,-9.83370331694226
2273750000,-9.81609762897814
2275625000,-9.7821926318722
2277500000,-9.77923208241749
2279375000,-9.78475960633761
2281250000,-9.78762535694719
2283125000,-9.77163488589253
2285000000,-9.76661262614723
2286875000,-9.73958489299567
2288750000,-9.7300334921324
2290625000,-9.69647333447575
2292500000,-9.63230770476421
2294375000,-9.52775712274135
2296250000,-9.43149247903423
2298125000,-9.30319665099903
2300000000,-9.14503664724884
2301875000,-8.98065395356944
2303750000,-8.74732093576571
2305625000,-8.51571075945455
2307500000,-8.26622478880555
2309375000,-7.99118885448464
2311250000,-7.7060828340126
2313125000,-7.40971180298287
2315000000,-7.10523494751253
2316875000,-6.81107028767884
2318750000,-6.5188010880562
2320625000,-6.225091485182
2322500000,-5.96520740649878
2324375000,-5.7032548187022
2326250000,-5.48673937211798
2328125000,-5.29183995774086
2330000000,-5.12918839879795
2331875000,-5.01311537148282
2333750000,-4.94264851992714
2335625000,-4.94174387436803
2337500000,-4.95950476238598
2339375000,-5.04893833143472
2341250000,-5.21199956785883
2343125000,-5.42653814929328
2345000000,-5.6929944166911
2346875000,-5.99649781901813
2348750000,-6.35242665255343
2350625000,-6.75528744893745
2352500000,-7.19378503872242
2354375000,-7.67024618562877
2356250000,-8.17189589465836
2358125000,-8.71900179823248
2360000000,-9.23040037308957
2361875000,-9.77353671047264
2363750000,-10.3124041212303
2365625000,-10.8691549602307
2367500000,-11.3666120010747
2369375000,-11.9158681494532
2371250000,-12.30589240942
2373125000,-12.8074103848953
2375000000,-13.1998007822869
2376875000,-13.5801028830722
2378750000,-13.9316475255988
2380625000,-14.2673593454842
2382500000,-14.5360136924954
2384375000,-14.7515646402335
2386250000,-15.0742585428951
2388125000,-15.2990649577818
2390000000,-15.4696868842847
2391875000,-15.7704066236163
2393750000,-16.0541007591974
2395625000,-16.1287023606153
2397500000,-16.4968021883595
2399375000,-16.8468102275993
2401250000,-17.0601994768895
2403125000,-17.3980450996818
2405000000,-17.7647266225442
2406875000,-18.0428057856394
2408750000,-18.4789615390051
2410625000,-18.9600816931567
2412500000,-19.3289590105498
2414375000,-19.815964129364
2416250000,-20.3201274256723
2418125000,-20.9740716366099
2420000000,-21.3327226312981
2421875000,-22.167309165097
2423750000,-22.5651897640059
2425625000,-23.1090224488154
2427500000,-23.8967656179822
2429375000,-24.4774556523629
2431250000,-25.1047351651166
2433125000,-26.1578453684947
2435000000,-26.8136420775395
2436875000,-27.4971627443824
2438750000,-28.5406375762029
2440625000,-29.345907180747
2442500000,-30.1461069350233
2444375000,-30.7436298742572
2446250000,-32.3450584274597
2448125000,-33.152131204309
2450000000,-34.6664722103478
2451875000,-34.997283475817
2453750000,-35.7387279618266
2455625000,-38.0038914224353
2457500000,-38.5741331307089
2459375000,-38.3139038721496
2461250000,-39.8459420169102
2463125000,-42.4671163082836
2465000000,-41.4331187639415
2466875000,-41.659894961092
2468750000,-41.6064670215237
2470625000,-41.6334404392473
2472500000,-41.6954717994236
2474375000,-40.9327415990422
2476250000,-39.7955468296678
2478125000,-39.5449786137627
2480000000,-38.6990708578891
2481875000,-39.0719246622731
2483750000,-39.5792298475796
2485625000,-38.4029060286729
2487500000,-38.2399954957879
2489375000,-37.2691868394876
2491250000,-36.3569277880321
2493125000,-36.2584605187098
2495000000,-35.4851455043189
2496875000,-35.5263242273807
2498750000,-34.6321088126077
2500625000,-33.8509294773753
2502500000,-33.2488515982859
2504375000,-32.57682166048
2506250000,-32.0358284694017
2508125000,-31.0826186305678
2510000000,-30.6183736610212
2511875000,-29.6992099088662
2513750000,-29.1027303153925
2515625000,-28.6258200265412
2517500000,-27.9421275995359
2519375000,-27.4832908813069
2521250000,-26.990997775685
2523125000,-26.8373114895528
2525000000,-26.6559262570901
2526875000,-26.2479497521433
2528750000,-26.0404804796138
2530625000,-25.7853265959742
2532500000,-25.715207172966
2534375000,-25.5476386146763
2536250000,-25.6304429722492
2538125000,-25.6323435824456
2540000000,-25.7454814131599
2541875000,-25.8748582240062
2543750000,-26.1603432562102
2545625000,-26.5006830655926
2547500000,-26.6609822395144
2549375000,-27.1092625653688
2551250000,-27.3628558338946
2553125000,-27.7339082880281
2555000000,-28.0826285777762
2556875000,-28.1782398286221
2558750000,-28.0042975259945
2560625000,-28.1630822134521
2562500000,-27.7979266712694
2564375000,-27.809475220854
2566250000,-27.3227465896366
2568125000,-26.7929391644516
2570000000,-26.4110046778619
2571875000,-25.7954899922248
2573750000,-25.200247248066
2575625000,-24.8104301454851
2577500000,-24.3160719601755
2579375000,-23.9277264017727
2581250000,-23.686670493711
2583125000,-23.3082655591137
2585000000,-22.9486492045459
2586875000,-22.7284612181914
2588750000,-22.5491132194351
2590625000,-22.2814391398007
2592500000,-22.0806543422539
2594375000,-21.9771055463867
2596250000,-21.7432504111307
2598125000,-21.6938901120911
2600000000,-21.4400941056077
2601875000,-21.3702363469556
2603750000,-21.171331946393
2605625000,-21.0414781518286
2607500000,-20.7861640187055
2609375000,-20.8652554282704
2611250000,-20.7197495839706
2613125000,-20.6376602425047
2615000000,-20.5328146529451
2616875000,-20.4295610109257
2618750000,-20.4653884642332
2620625000,-20.4383621516837
2622500000,-20.4720202555614
2624375000,-20.469506708542
2626250000,-20.6799190992962
2628125000,-20.7664549346784
2630000000,-21.0081867792913
2631875000,-21.1902723749311
2633750000,-21.5569513981453
2635625000,-21.8061404334466
2637500000,-22.2224428509504
2639375000,-22.5237081234743
2641250000,-23.078012036075
2643125000,-23.6218309259732
2645000000,-24.2557125288455
2646875000,-24.7013059439531
2648750000,-25.2352555906984
2650625000,-25.5329146799036
2652500000,-25.6172813652104
2654375000,-25.4232533134603
2656250000,-25.2462249810719
2658125000,-24.7930111030129
2660000000,-24.150665704306
2661875000,-23.4270318320422
2663750000,-22.6897934346516
2665625000,-22.0053843421954
2667500000,-21.332657496413
2669375000,-20.8495606939329
2671250000,-20.2324292312208
2673125000,-19.7854656863397
2675000000,-19.398256002005
2676875000,-19.0333436609034
2678750000,-18.729091844848
2680625000,-18.5125708192079
2682500000,-18.2850896960439
2684375000,-18.1023436681053
2686250000,-17.873044489743
2688125000,-17.7599369699916
2690000000,-17.7072804471605
2691875000,-17.6127044931671
2693750000,-17.5084919549177
2695625000,-17.6087078712052
2697500000,-17.5478797259733
2699375000,-17.4649693328199
2701250000,-17.5707412306924
2703125000,-17.5406563306707
2705000000,-17.6179766677467
2706875000,-17.6694401493456
2708750000,-17.6586889477437
2710625000,-17.661344635444
2712500000,-17.7295092026381
2714375000,-17.7906809543436
2716250000,-17.9875651499832
2718125000,-18.0522907787458
2720000000,-18.3575401049045
2721875000,-18.5747751939168
2723750000,-18.7682520605706
2725625000,-19.0408466442957
2727500000,-19.2774571527366
2729375000,-19.678888582597
2731250000,-20.0641782611152
2733125000,-20.6139562506791
2735000000,-20.9842221139876
2736875000,-21.4341886751256
2738750000,-21.9961740281413
2740625000,-22.53894306364
2742500000,-23.0660019197553
2744375000,-23.4306717825534
2746250000,-23.5988252044093
2748125000,-23.4158509265295
2750000000,-23.3135806613722
2751875000,-22.7556231311902
2753750000,-22.2089557609971
2755625000,-21.4098422954577
2757500000,-20.6423313659751
2759375000,-19.9658744197798
2761250000,-19.2891274585422
2763125000,-18.6601095101243
2765000000,-18.0085713636784
2766875000,-17.5045803238828
2768750000,-17.0532244668956
2770625000,-16.5573077240898
2772500000,-16.1936510586373
2774375000,-15.8828302248958
2776250000,-15.6105278244053
2778125000,-15.3595822128738
2780000000,-15.1649576026749
2781875000,-14.9914001151857
2783750000,-14.8109738966457
2785625000,-14.6533324051327
2787500000,-14.5707529700981
2789375000,-14.5222027293213
2791250000,-14.4874280037986
2793125000,-14.4539687614239
2795000000,-14.4150192526374
2796875000,-14.5024759043982
2798750000,-14.5241829216175
2800625000,-14.6081291461597
2802500000,-14.7136407406284
2804375000,-14.8272312959986
2806250000,-15.0016142902453
2808125000,-15.1789147182581
2810000000,-15.4063190152348
2811875000,-15.6568279743812
2813750000,-15.9523701496452
2815625000,-16.2531274149415
2817500000,-16.5868502036228
2819375000,-16.9233859665174
2821250000,-17.3479220537495
2823125000,-17.6751469127561
2825000000,-17.9021396997604
2826875000,-18.1066813433434
2828750000,-18.1149552137173
2830625000,-17.9420801481112
2832500000,-17.6814928265292
2834375000,-17.3071286518768
2836250000,-16.9176856464237
2838125000,-16.65365611359
2840000000,-16.492145682089
2841875000,-16.5056846994068
2843750000,-16.6686930014624
2845625000,-17.0704825518481
2847500000,-17.6270490720953
2849375000,-18.2566803537729
2851250000,-19.1027459459238
2853125000,-20.1719242320653
2855000000,-21.3051381189122
2856875000,-22.6265229497198
2858750000,-24.1739545362903
2860625000,-25.8948971856265
2862500000,-27.7582484593629
2864375000,-29.3312199690194
2866250000,-30.2638559294385
2868125000,-30.1141884173388
2870000000,-29.3580053091821
2871875000,-27.8640380243009
2873750000,-26.4166191305725
2875625000,-25.3969237839665
2877500000,-24.3624418162903
2879375000,-23.4836444018918
2881250000,-22.7208961833319
2883125000,-22.0652070385875
2885000000,-21.5715611040702
2886875000,-21.0400779864884
2888750000,-20.6594471860965
2890625000,-20.2877469315146
2892500000,-20.0238187693428
2894375000,-19.7639500497368
2896250000,-19.5752611691345
2898125000,-19.4817055667607
2900000000,-19.3342608242725
2901875000,-19.2372652683288
2903750000,-19.1748220335931
2905625000,-19.2200500050317
2907500000,-19.16410998318
2909375000,-19.3088408772051
2911250000,-19.2643997589465
2913125000,-19.5108928591632
2915000000,-19.6206278370106
2916875000,-19.8148083718727
2918750000,-20.0898014464221
2920625000,-20.4066974430935
2922500000,-20.8180254149133
2924375000,-21.1258034034917
2926250000,-21.6400976567253
2928125000,-21.9650736549985
2930000000,-22.5086706255735
2931875000,-23.0900489176705
2933750000,-23.6165293534536
2935625000,-24.0566083746102
2937500000,-24.4971836714888
2939375000,-25.0035488409513
2941250000,-25.1255623986027
2943125000,-25.1472734683899
2945000000,-25.1137027253889
2946875000,-24.7450967996009
2948750000,-24.2512993422976
2950625000,-23.8254892519202
2952500000,-23.2215455008019
2954375000,-22.6190386632513
2956250000,-22.1751495698792
2958125000,-21.5493884105432
2960000000,-21.1337452421178
2961875000,-20.6279691601456
2963750000,-20.2379540712249
2965625000,-19.7549145375338
2967500000,-19.4707113229407
2969375000,-19.2064550015741
2971250000,-18.8932909678037
2973125000,-18.697447802167
2975000000,-18.4778635916334
2976875000,-18.3669340085015
2978750000,-18.1916467520923
2980625000,-18.0328897050885
2982500000,-17.949155686443
2984375000,-17.8492849580929
2986250000,-17.8520075774366
2988125000,-17.8502496009174
2990000000,-17.8688302736551
2991875000,-17.8780712636074
2993750000,-17.94905887501
2995625000,-18.0286989491386
2997500000,-18.1744113710608
2999375000,-18.0259733159084
3001250000,-18.3783201680983
3003125000,-18.5120314852055
3005000000,-18.5716134096346
3006875000,-18.7424451139989
3008750000,-18.9888104258559
3010625000,-19.1751374525653
3012500000,-19.2813267554273
3014375000,-19.6232431751765
3016250000,-19.8267158466139
3018125000,-19.831222663698
3020000000,-19.9023313454072
3021875000,-20.0410197095167
3023750000,-20.3066842804459
3025625000,-20.5222123221593
3027500000,-20.5404830951407
3029375000,-20.6546767341946
3031250000,-20.5284948247151
3033125000,-20.5403753844055
3035000000,-20.4956746766915
3036875000,-20.3148151299416
3038750000,-20.2511942847166
3040625000,-20.1219859947391
3042500000,-19.9630383477278
3044375000,-19.5882399042276
3046250000,-19.4699077260108
3048125000,-19.286639544403
3050000000,-19.03125026231
3051875000,-18.8563852811083
3053750000,-18.5945462778358
3055625000,-18.5123373414579
3057500000,-18.3348965858603
3059375000,-18.1846285998795
3061250000,-18.054213567845
3063125000,-17.9068811099386
3065000000,-17.7956067301791
3066875000,-17.7492651227626
3068750000,-17.7198240849631
3070625000,-17.7136272418024
3072500000,-17.6629991083093
3074375000,-17.6948037073186
3076250000,-17.7694278453659
3078125000,-17.7552805790033
3080000000,-17.8535607529519
3081875000,-17.9689552441332
3083750000,-18.1858065805134
3085625000,-18.3503027048996
3087500000,-18.5596541818772
3089375000,-18.7670864373344
3091250000,-19.1134856791597
3093125000,-19.3532169467712
3095000000,-19.6197317262483
3096875000,-19.7737416960385
3098750000,-19.8871165327265
3100625000,-20.0065897291556
3102500000,-20.067716479465
3104375000,-20.1800518768298
3106250000,-20.1276578442273
3108125000,-20.2011953567718
3110000000,-20.1691180406411
3111875000,-20.0430474004199
3113750000,-20.1074025295466
3115625000,-19.9208873450908
3117500000,-19.7114897128359
3119375000,-19.5967878307681
3121250000,-19.4208328643666
3123125000,-19.2937763222264
3125000000,-19.0458617383871
3126875000,-18.9061704054702
3128750000,-18.6970772871159
3130625000,-18.4955457604864
3132500000,-18.3476187450943
3134375000,-18.255370180311
3136250000,-18.0895446633815
3138125000,-17.9154695422735
3140000000,-17.8032660836841
3141875000,-17.7103792600569
3143750000,-17.571851530028
3145625000,-17.4895884193559
3147500000,-17.4466528727284
3149375000,-17.3116670172451
3151250000,-17.3885407991078
3153125000,-17.3171948032914
3155000000,-17.3757118034605
3156875000,-17.4594169654076
3158750000,-17.4438564798318
3160625000,-17.5925505173854
3162500000,-17.6743875004634
3164375000,-17.7861104659581
3166250000,-17.928715804925
3168125000,-18.1002540339033
3170000000,-18.2924056853765
3171875000,-18.4399244770156
3173750000,-18.6228951593611
3175625000,-18.8524852365323
3177500000,-19.029961237951
3179375000,-19.200725264973
3181250000,-19.4016155264351
3183125000,-19.5372612346911
3185000000,-19.643780644382
3186875000,-19.778611387771
3188750000,-19.7744697318132
3190625000,-19.7806530201051
3192500000,-19.7261356407866
3194375000,-19.7403350342657
3196250000,-19.6670031478446
3198125000,-19.540313541112
3200000000,-19.3940347018416
3201875000,-19.0961308032452
3203750000,-19.0314352800138
3205625000,-18.8674750031309
3207500000,-18.6504655505659
3209375000,-18.4634872549972
3211250000,-18.2054616275308
3213125000,-18.0128846821305
3215000000,-17.6704575259876
3216875000,-17.5158576706961
3218750000,-17.4582973854559
3220625000,-17.0801104434911
3222500000,-16.8751826849832
3224375000,-16.870231246958
3226250000,-16.6040267500361
3228125000,-16.6223163999441
3230000000,-16.3979524527627
3231875000,-16.4272590418628
3233750000,-16.2092595993902
3235625000,-16.2320907642302
3237500000,-16.2402478699511
3239375000,-16.0606834675808
3241250000,-16.1159917498262
3243125000,-16.2073842464987
3245000000,-16.2496898899622
3246875000,-16.3214090013981
3248750000,-16.5015051303124
3250625000,-16.6290555239997
3252500000,-16.6537844428331
3254375000,-17.0422394593329
3256250000,-17.1307126815302
3258125000,-17.4479455673395
3260000000,-17.6999425987744
3261875000,-17.9618374843673
3263750000,-18.2754789791614
3265625000,-18.7518530043162
3267500000,-18.9745339950343
3269375000,-19.2742039842325
3271250000,-19.6063204839297
3273125000,-20.0153846128098
3275000000,-20.2291251000052
3276875000,-20.3334223232983
3278750000,-20.4690062326304
3280625000,-20.4987408736682
3282500000,-20.2743968058401
3284375000,-20.1353095814958
3286250000,-20.0488467404615
3288125000,-19.721395884468
3290000000,-19.556421487704
3291875000,-19.194773126023
3293750000,-18.8731649183637
3295625000,-18.4785935520658
3297500000,-18.2308402548951
3299375000,-18.0455575503839
3301250000,-17.7642377252669
3303125000,-17.4566130383229
3305000000,-17.201234456795
3306875000,-17.0100906870843
3308750000,-16.7273646293829
3310625000,-16.5350351050419
3312500000,-16.3562534144287
3314375000,-16.3023220917029
3316250000,-16.1280628498895
3318125000,-15.999732486798
3320000000,-15.8168306294953
3321875000,-15.7581474921996
3323750000,-15.6126055743516
3325625000,-15.7187554625742
3327500000,-15.6251128983806
3329375000,-15.5686985101857
3331250000,-15.591637062291
3333125000,-15.6453393711523
3335000000,-15.700174645244
3336875000,-15.7894124594019
3338750000,-15.8799728911592
3340625000,-15.9075783867077
3342500000,-16.1519202853278
3344375000,-16.2768315839328
3346250000,-16.5547252725713
3348125000,-16.7894955589714
3350000000,-16.9860038621054
3351875000,-17.3272290171381
3353750000,-17.6969488196603
3355625000,-18.0722920218117
3357500000,-18.4102664023233
3359375000,-18.7456706044295
3361250000,-19.2231390200194
3363125000,-19.7222527472553
3365000000,-20.09965959993
3366875000,-20.3233437853953
3368750000,-20.5145031448779
3370625000,-20.8289381509743
3372500000,-20.8405193634467
3374375000,-20.8023126178848
3376250000,-20.6532598612842
3378125000,-20.4025801388036
3380000000,-20.0827187339885
3381875000,-19.6520544564242
3383750000,-19.3610885983988
3385625000,-18.9088808691013
3387500000,-18.4608779103937
3389375000,-18.0525297441324
3391250000,-17.6669501478167
3393125000,-17.3873031579922
3395000000,-16.9925332911607
3396875000,-16.6854731151403
3398750000,-16.4647316233212
3400625000,-16.2132687852605
3402500000,-15.9941070643964
3404375000,-15.8095242910555
3406250000,-15.6471656883804
3408125000,-15.4945730831773
3410000000,-15.4119875177515
3411875000,-15.3245964836791
3413750000,-15.2139675182991
3415625000,-15.2800510297009
3417500000,-15.1491091766077
3419375000,-15.0975722520769
3421250000,-15.144755111862
3423125000,-15.2256474455879
3425000000,-15.1140312465934
3426875000,-15.262967828092
3428750000,-15.3667308930029
3430625000,-15.5330432472841
3432500000,-15.65094150565
3434375000,-15.7876462889412
3436250000,-15.942799239119
3438125000,-16.1982541292881
3440000000,-16.4247224476798
3441875000,-16.7649408561195
3443750000,-17.1319807143788
3445625000,-17.4332245655266
3447500000,-17.6312467758303
3449375000,-18.1064405756135
3451250000,-18.4554292366161
3453125000,-18.8693741116657
3455000000,-19.1245454470885
3456875000,-19.6048405775771
3458750000,-19.8785977798978
3460625000,-20.0460154107264
3462500000,-20.1559719446044
3464375000,-20.4971754535917
3466250000,-20.309720612265
3468125000,-20.2717492178157
3470000000,-20.0547062565452
3471875000,-19.8862946061133
3473750000,-19.5107683847043
3475625000,-19.1381564218298
3477500000,-18.8080896176457
3479375000,-18.4930468932229
3481250000,-18.0852354730119
3483125000,-17.6478738934319
3485000000,-17.2721902959647
3486875000,-17.0644132426826
3488750000,-16.7995898354015
3490625000,-16.3385193806515
3492500000,-16.2245863126841
3494375000,-15.9919081777893
3496250000,-15.771940160269
3498125000,-15.5635339968152
3500000000,-15.3904322928769
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.581961534848747
2001875000,-0.578689902593678
2003750000,-0.571854442720291
2005625000,-0.575532382406353
2007500000,-0.57491307619893
2009375000,-0.583600138250119
2011250000,-0.584451158157323
2013125000,-0.589530572668038
2015000000,-0.601105182029749
2016875000,-0.612955650040233
2018750000,-0.621605919275161
2020625000,-0.641991273744761
2022500000,-0.648080807972167
2024375000,-0.662311549171213
2026250000,-0.680961973936705
2028125000,-0.698286161793918
2030000000,-0.717629870093984
2031875000,-0.733628338334912
2033750000,-0.751126917215651
2035625000,-0.770693163562027
2037500000,-0.778951886074208
2039375000,-0.793601462605552
2041250000,-0.813608227261678
2043125000,-0.824559526158701
2045000000,-0.8376536953657
2046875000,-0.845370254376716
2048750000,-0.859793208409748
2050625000,-0.866329733417571
2052500000,-0.868797995609248
2054375000,-0.877962284319451
2056250000,-0.87755979799777
2058125000,-0.875249800805896
2060000000,-0.868798511060337
2061875000,-0.871131708387911
2063750000,-0.866587085570593
2065625000,-0.864763000646287
2067500000,-0.854479745390316
2069375000,-0.849698406466244
2071250000,-0.837042681584132
2073125000,-0.826414407541267
2075000000,-0.812840881543
2076875000,-0.806346706084516
2078750000,-0.789797167826578
2080625000,-0.7788711451001
2082500000,-0.755550573820178
2084375000,-0.740384444623133
2086250000,-0.730888962387479
2088125000,-0.714649728415197
2090000000,-0.700176126471316
2091875000,-0.68569385517888
2093750000,-0.677083716844832
2095625000,-0.661968402272152
2097500000,-0.656662599892974
2099375000,-0.652776255255438
2101250000,-0.644086186305277
2103125000,-0.638406140638364
2105000000,-0.644152485907747
2106875000,-0.640126567318368
2108750000,-0.638142840652901
2110625000,-0.648425832309166
2112500000,-0.652985095331707
2114375000,-0.665208444811595
2116250000,-0.675002089507153
2118125000,-0.6977201353461
2120000000,-0.705348148389243
2121875000,-0.730590353873032
2123750000,-0.742755749943766
2125625000,-0.763913191343362
2127500000,-0.782950309296798
2129375000,-0.7963133706009
2131250000,-0.817736946242416
2133125000,-0.835553759570623
2135000000,-0.85265625620811
2136875000,-0.871217684262811
2138750000,-0.882517853545565
2140625000,-0.905180062131898
2142500000,-0.914577057842784
2144375000,-0.924660253516373
2146250000,-0.936203575283503
2148125000,-0.941184189631898
2150000000,-0.946054187803439
2151875000,-0.949500452419954
2153750000,-0.949717162079721
2155625000,-0.952342224032002
2157500000,-0.947430416255483
2159375000,-0.944484241317399
2161250000,-0.944970540141308
2163125000,-0.931689941224934
2165000000,-0.92085995868509
2166875000,-0.90449560058545
2168750000,-0.900365551947385
2170625000,-0.87968725912944
2172500000,-0.867121407017406
2174375000,-0.848797895134204
2176250000,-0.834676034764728
2178125000,-0.820381053083833
2180000000,-0.803213828264458
2181875000,-0.784843805945957
2183750000,-0.771280156867364
2185625000,-0.759049457447814
2187500000,-0.742958476988168
2189375000,-0.728561301202852
2191250000,-0.718813271161397
2193125000,-0.710498768211406
2195000000,-0.709933251706692
2196875000,-0.703145746129268
2198750000,-0.696915044184671
2200625000,-0.694215471608979
2202500000,-0.706797787384089
2204375000,-0.703605992163588
2206250000,-0.709474583614958
2208125000,-0.717815140188968
2210000000,-0.73396429098951
2211875000,-0.746645355035912
2213750000,-0.767837719287724
2215625000,-0.784912890310191
2217500000,-0.803289359527099
2219375000,-0.828224367258274
2221250000,-0.848637304043235
2223125000,-0.868161297703964
2225000000,-0.890938926063632
2226875000,-0.918356069539367
2228750000,-0.937063931366846
2230625000,-0.966954265129663
2232500000,-0.983974039291487
2234375000,-1.00479866454167
2236250000,-1.03264004244241
2238125000,-1.05519709808813
2240000000,-1.06944640803633
2241875000,-1.09379781306272
2243750000,-1.10615045622363
2245625000,-1.12738869522133
2247500000,-1.12760507859559
2249375000,-1.14824723154811
2251250000,-1.15220064103313
2253125000,-1.16338036203704
2255000000,-1.17889200856069
2256875000,-1.18526269087907
2258750000,-1.19790306712873
2260625000,-1.20291616255764
2262500000,-1.21750026458797
2264375000,-1.23039156404745
2266250000,-1.23733466590222
2268125000,-1.24809973604576
2270000000,-1.2614743987409
2271875000,-1.27946133931101
2273750000,-1.29728517679019
2275625000,-1.32302779826027
2277500000,-1.35267291158222
2279375000,-1.37060420671991
2281250000,-1.41092996666898
2283125000,-1.45074614755101
2285000000,-1.49687213197941
2286875000,-1.54883191878098
2288750000,-1.60633897446357
2290625000,-1.66987229970884
2292500000,-1.7470687844934
2294375000,-1.83227866031504
2296250000,-1.91885546330287
2298125000,-2.02952985703433
2300000000,-2.14183888792437
2301875000,-2.27168888034419
2303750000,-2.41519381582202
2305625000,-2.57236069309497
2307500000,-2.74697618029633
2309375000,-2.93377281633565
2311250000,-3.15229443365725
2313125000,-3.38547888860499
2315000000,-3.63428973089448
2316875000,-3.91516838615199
2318750000,-4.23269297301988
2320625000,-4.55690377484194
2322500000,-4.91817485988648
2324375000,-5.29791153846062
2326250000,-5.7003531211556
2328125000,-6.10968413474435
2330000000,-6.48394730337514
2331875000,-6.81081705495061
2333750000,-7.05205923642249
2335625000,-7.16517106580204
