2099375000,-16.4462647210361
2101250000,-16.6392428592791
2103125000,-16.7934901963837
2105000000,-16.9491064172296
2106875000,-17.0825965713649
2108750000,-17.2458440445078
2110625000,-17.3523319817477
2112500000,-17.4542042601264
2114375000,-17.5243040797629
2116250000,-17.6156646279858
2118125000,-17.602599422607
2120000000,-17.5601863401877
2121875000,-17.4583972460482
2123750000,-17.324905701427
2125625000,-17.1838564518214
2127500000,-16.9924127888483
2129375000,-16.735427693674
2131250000,-16.4704244588563
2133125000,-16.223856124815
2135000000,-15.9372345497099
2136875000,-15.6525564921366
2138750000,-15.3550897369549
2140625000,-15.1293795483342
2142500000,-14.8306793961447
2144375000,-14.5766345106639
2146250000,-14.383130599582
2148125000,-14.1489658875056
2150000000,-13.9016072564639
2151875000,-13.7825656351322
2153750000,-13.6234131629249
2155625000,-13.4923074405346
2157500000,-13.3797888719239
2159375000,-13.2781866705339
2161250000,-13.2369564005146
2163125000,-13.1843211848626
2165000000,-13.119688636813
2166875000,-13.1272645949651
2168750000,-13.1439130747378
2170625000,-13.1603538721192
2172500000,-13.1847089018668
2174375000,-13.2593208106264
2176250000,-13.2971818845013
2178125000,-13.3656457331207
2180000000,-13.4372098449309
2181875000,-13.5467274681056
2183750000,-13.6515506624445
2185625000,-13.7462486990086
2187500000,-13.83967858533
2189375000,-13.9879391970614
2191250000,-14.0837935399784
2193125000,-14.210105176731
2195000000,-14.3177899364896
2196875000,-14.4347323112933
2198750000,-14.5509042522863
2200625000,-14.6570589278995
2202500000,-14.7405107174969
2204375000,-14.7832035714008
2206250000,-14.8369704002224
2208125000,-14.8787226885802
2210000000,-14.8805443803396
2211875000,-14.8370582351978
2213750000,-14.7649671584107
2215625000,-14.7087909470899
2217500000,-14.5660911641076
2219375000,-14.4086718101207
2221250000,-14.220952256085
2223125000,-14.0097684121224
2225000000,-13.8027810808124
2226875000,-13.5692031481305
2228750000,-13.3033360674089
2230625000,-13.0656081618164
2232500000,-12.8162153455122
2234375000,-12.5561219329657
2236250000,-12.3218720203661
2238125000,-12.0686940039491
2240000000,-11.8710506325067
2241875000,-11.6458912244223
2243750000,-11.4336747855562
2245625000,-11.2566795706821
2247500000,-11.0853602690245
2249375000,-10.9163305936846
2251250000,-10.7621775142995
2253125000,-10.6262442938967
2255000000,-10.5157427379472
2256875000,-10.3853509872835
2258750000,-10.2770723479609
2260625000,-10.1966219260339
2262500000,-10.1097967429811
2264375000,-10.0400871831171
2266250000,-9.95676172441458
2268125000,-9.92156510819313
2270000000,-9.85889962815025
2271875000,-9.83590422291965
2273750000,-9.78746055817954
2275625000,-9.7182166393699
2277500000,-9.68269022547404
2279375000,-9.64402075928549
2281250000,-9.61516983386133
2283125000,-9.56127973814137
2285000000,-9.50006364249279
2286875000,-9.43328647798984
2288750000,-9.38786964453687
2290625000,-9.30544574301748
2292500000,-9.21080374049924
2294375000,-9.08818106195034
2296250000,-8.97351293543844
2298125000,-8.83631733657387
2300000000,-8.67563836740149
2301875000,-8.50476929029022
2303750000,-8.29081485226402
2305625000,-8.08400052530439
2307500000,-7.85096580955886
2309375000,-7.59906892510541
2311250000,-7.34763665558946
2313125000,-7.08149118824832
2315000000,-6.81912190298822
2316875000,-6.55709690352391
2318750000,-6.30490163963248
2320625000,-6.05702137530442
2322500000,-5.83261736977053
2324375000,-5.6101080921665
2326250000,-5.41064672507312
2328125000,-5.22768022110227
2330000000,-5.07581429380648
2331875000,-4.94730605186232
2333750000,-4.8857058879646
2335625000,-4.86262974156163
2337500000,-4.8869159900327
2339375000,-4.93503827848807
2341250000,-5.09121397886261
2343125000,-5.28108837783513
2345000000,-5.50919012724792
2346875000,-5.78901991492285
2348750000,-6.11502707384772
2350625000,-6.49936306935501
2352500000,-6.91329918153995
2354375000,-7.36106425950555
2356250000,-7.81698479287084
2358125000,-8.33099645673804
2360000000,-8.79554512059806
2361875000,-9.30258257461449
2363750000,-9.78843019533772
2365625000,-10.3260363458143
2367500000,-10.7878670181779
2369375000,-11.3015842862993
2371250000,-11.6726876754911
2373125000,-12.1663732858776
2375000000,-12.5674782988525
2376875000,-12.9570756803767
2378750000,-13.3315290954828
2380625000,-13.666049724987
2382500000,-13.9988243840027
2384375000,-14.2279567149862
2386250000,-14.6019141295476
2388125000,-14.867256309096
2390000000,-15.1265414742639
2391875000,-15.4540800389041
2393750000,-15.7541811808777
2395625000,-15.9740566209919
2397500000,-16.3319761782293
2399375000,-16.6151258741827
2401250000,-16.9604928009634
2403125000,-17.3740566167067
2405000000,-17.6810433426303
2406875000,-18.0367075281875
2408750000,-18.4343560305658
2410625000,-18.8751233538344
2412500000,-19.2909774042551
2414375000,-19.7581291576559
2416250000,-20.2741927048817
2418125000,-20.7455533404414
2420000000,-21.2599867224979
2421875000,-22.0024152584312
2423750000,-22.5149948547691
2425625000,-22.9872419571198
2427500000,-23.7454965988633
2429375000,-24.216153702357
2431250000,-24.8889151497002
2433125000,-25.7642498643501
2435000000,-26.4559090099072
2436875000,-27.0848449456876
2438750000,-28.0285440726073
2440625000,-28.9157127876645
2442500000,-29.6049284502185
2444375000,-30.3730415781322
2446250000,-31.6414863917218
2448125000,-32.6010139540801
2450000000,-33.8692010053422
2451875000,-34.3037952009905
2453750000,-34.939924517093
2455625000,-36.1863219713932
2457500000,-38.1220912362292
2459375000,-37.5815257337019
2461250000,-38.823662948825
2463125000,-39.9405241207777
2465000000,-39.1487374740139
2466875000,-39.8654517695991
2468750000,-39.5725428430134
2470625000,-40.1391960512353
2472500000,-40.1536354123421
2474375000,-40.3464029059977
2476250000,-40.2281969422618
2478125000,-40.7104476813521
2480000000,-40.4676882962829
2481875000,-40.1616648740999
2483750000,-40.5218120538827
2485625000,-40.2960539994373
2487500000,-39.6083975289795
2489375000,-39.1574612908526
2491250000,-38.0871542244157
2493125000,-37.3555738561571
2495000000,-37.3682537870803
2496875000,-36.8387571856465
2498750000,-35.4160824625121
2500625000,-34.5408146980733
2502500000,-33.6288216070129
2504375000,-33.4896590140416
2506250000,-32.364212596216
2508125000,-31.4416685974622
2510000000,-30.9717275762722
2511875000,-30.4078545667394
2513750000,-29.7507911537175
2515625000,-28.9708684442408
2517500000,-28.3642508565496
2519375000,-28.1861465051621
2521250000,-27.5219526013374
2523125000,-27.4029944549341
2525000000,-27.1679739942929
2526875000,-26.8312522827211
2528750000,-26.6974914250905
2530625000,-26.3115415434518
2532500000,-26.2491268654921
2534375000,-26.1191345438075
2536250000,-26.1352746198633
2538125000,-26.0337459392446
2540000000,-26.2082704177952
2541875000,-26.3268593263727
2543750000,-26.5047703673082
2545625000,-26.5154039963369
2547500000,-26.7129341960827
2549375000,-26.9363995460381
2551250000,-27.2400519505123
2553125000,-27.3520408188632
2555000000,-27.6809355954839
2556875000,-27.7105185544218
2558750000,-27.6071346847155
2560625000,-27.7864651985789
2562500000,-27.4479776946127
2564375000,-27.5619854209314
2566250000,-27.1586179151704
2568125000,-26.7898769660395
2570000000,-26.5531254609058
2571875000,-26.0434719867792
2573750000,-25.5898099232999
2575625000,-25.2790117951715
2577500000,-24.8810202981644
2579375000,-24.5945455754208
2581250000,-24.2064158820194
2583125000,-24.0220612024695
2585000000,-23.6630392705029
2586875000,-23.4429248273353
2588750000,-23.1956971581308
2590625000,-22.8825364249234
2592500000,-22.7215572453343
2594375000,-22.5761386817231
2596250000,-22.2879834777896
2598125000,-22.1856800061698
2600000000,-21.8928099478635
2601875000,-21.8338298320005
2603750000,-21.6338215122914
2605625000,-21.4742317416258
2607500000,-21.2605494470372
2609375000,-21.2844435048583
2611250000,-21.2050516538494
2613125000,-21.0910495748818
2615000000,-20.9767199908286
2616875000,-20.9224783614414
2618750000,-20.9283307693337
2620625000,-20.9410555330523
2622500000,-21.0344425664743
2624375000,-20.9568515593547
2626250000,-21.1292055044216
2628125000,-21.1706784816403
2630000000,-21.4215656085882
2631875000,-21.5664758618242
2633750000,-21.8282364098765
2635625000,-22.0145154439443
2637500000,-22.368038092195
2639375000,-22.5153433590899
2641250000,-22.914233694245
2643125000,-23.2552896406433
2645000000,-23.635118863902
2646875000,-23.8881220454753
2648750000,-24.282574601758
2650625000,-24.316424761675
2652500000,-24.3634479581131
2654375000,-24.2242227511616
2656250000,-24.155635158021
2658125000,-23.8935431456806
2660000000,-23.5257087420846
2661875000,-23.1253319354928
2663750000,-22.5992522147502
2665625000,-22.1356066491556
2667500000,-21.6738301065133
2669375000,-21.2361588899733
2671250000,-20.7366955457834
2673125000,-20.342555103994
2675000000,-19.9799348613144
2676875000,-19.6942488933609
2678750000,-19.4115607568928
2680625000,-19.1846422961955
2682500000,-18.9500197483705
2684375000,-18.7994566611344
2686250000,-18.5279952932052
2688125000,-18.4115359957158
2690000000,-18.2902224817661
2691875000,-18.2016370300315
2693750000,-18.0886464269223
2695625000,-18.2423228274962
2697500000,-18.1120154936303
2699375000,-18.001133486252
2701250000,-18.0246950042474
2703125000,-18.0327220955932
2705000000,-18.0087961689755
2706875000,-18.142998622372
2708750000,-18.1527475779805
2710625000,-18.1780204611598
2712500000,-18.1553757249562
2714375000,-18.2623502526495
2716250000,-18.3565801258672
2718125000,-18.5337768600467
2720000000,-18.7674130859617
2721875000,-18.9047317213698
2723750000,-19.0749702830068
2725625000,-19.2740122124977
2727500000,-19.5290432269674
2729375000,-19.8007179165386
2731250000,-20.0805916027866
2733125000,-20.4646622188551
2735000000,-20.709775441139
2736875000,-20.9660315609896
2738750000,-21.3906706250682
2740625000,-21.6699563338393
2742500000,-21.90024526521
2744375000,-22.0412404656199
2746250000,-22.1428655721296
2748125000,-22.0284356317193
2750000000,-21.9135428816168
2751875000,-21.5906891861101
2753750000,-21.2777738916347
2755625000,-20.7570466465473
2757500000,-20.2015757394207
2759375000,-19.7624626638551
2761250000,-19.3314781149675
2763125000,-18.8413697606186
2765000000,-18.2630981977435
2766875000,-17.8799480045839
2768750000,-17.4975292218679
2770625000,-17.0633564334228
2772500000,-16.754270324696
2774375000,-16.4590308614387
2776250000,-16.237955749288
2778125000,-16.0110419854613
2780000000,-15.8166460152521
2781875000,-15.6462010533992
2783750000,-15.4797098363747
2785625000,-15.3129829214428
2787500000,-15.2017547035256
2789375000,-15.1309604272319
2791250000,-15.118699809925
2793125000,-15.0617888263039
2795000000,-14.972215714264
2796875000,-15.0626916830251
2798750000,-15.0395594534972
2800625000,-15.0541799090109
2802500000,-15.1461627435898
2804375000,-15.1913033560086
2806250000,-15.334414715559
2808125000,-15.4563892884672
2810000000,-15.5724022630907
2811875000,-15.7630656724989
2813750000,-15.9251785465122
2815625000,-16.0797429583872
2817500000,-16.2812553777322
2819375000,-16.4671476400986
2821250000,-16.6892413149313
2823125000,-16.7916018640835
2825000000,-16.8903628403326
2826875000,-16.9952185994378
2828750000,-16.9570676097547
2830625000,-16.8705583350768
2832500000,-16.7461084391024
2834375000,-16.499051384064
2836250000,-16.2457830097523
2838125000,-16.046077818541
2840000000,-15.9297805848247
2841875000,-15.9313366171191
2843750000,-16.1097841822473
2845625000,-16.4910994931249
2847500000,-16.9795809696202
2849375000,-17.6023530210426
2851250000,-18.4452651320438
2853125000,-19.4398894947895
2855000000,-20.5722985611332
2856875000,-21.895495792141
2858750000,-23.4776601764455
2860625000,-25.2866607336638
2862500000,-27.3014385741117
2864375000,-29.6636385162283
2866250000,-32.1143469222748
2868125000,-33.6577892829113
2870000000,-33.4096936587091
2871875000,-31.3864513586693
2873750000,-29.3792512063782
2875625000,-27.867955087392
2877500000,-26.5579268317239
2879375000,-25.3120842087417
2881250000,-24.3565953347346
2883125000,-23.5608524886307
2885000000,-22.9747619062864
2886875000,-22.3171122318288
2888750000,-21.8714993637002
2890625000,-21.4431912335576
2892500000,-21.0741561837949
2894375000,-20.7879645951093
2896250000,-20.5778246864534
2898125000,-20.4328844721527
2900000000,-20.254610245409
2901875000,-20.1560080886586
2903750000,-20.0893616811943
2905625000,-20.1059342486495
2907500000,-20.0039858250333
2909375000,-20.1423098207079
2911250000,-20.0220494595442
2913125000,-20.3130664152883
2915000000,-20.2606655444913
2916875000,-20.4303939155682
2918750000,-20.7774073334406
2920625000,-20.975682862155
2922500000,-21.2665809204227
2924375000,-21.474836268452
2926250000,-21.8782233417147
2928125000,-22.1157246348509
2930000000,-22.5958671238323
2931875000,-22.8147832829175
2933750000,-23.1853864704101
2935625000,-23.4812723248048
2937500000,-23.6628050602361
2939375000,-23.8912562576006
2941250000,-23.8748233110598
2943125000,-23.7760467613207
2945000000,-23.7848069317574
2946875000,-23.5188430869536
2948750000,-23.1437661521708
2950625000,-22.9120300378595
2952500000,-22.5461619072807
2954375000,-22.0881290543001
2956250000,-21.7482283357106
2958125000,-21.3110377767158
2960000000,-20.9511743394007
2961875000,-20.5387438939825
2963750000,-20.2760599180957
2965625000,-19.9097680907239
2967500000,-19.6389968953027
2969375000,-19.4783178509379
2971250000,-19.1492550302914
2973125000,-19.0026353784855
2975000000,-18.826410127084
2976875000,-18.6664540838949
2978750000,-18.5664297640355
2980625000,-18.4065747852038
2982500000,-18.3487744107192
2984375000,-18.2280609831693
2986250000,-18.293454944984
2988125000,-18.2133528127654
2990000000,-18.2093202642182
2991875000,-18.2134624801161
2993750000,-18.2775377903665
2995625000,-18.2765093877343
2997500000,-18.3935817532201
2999375000,-18.2741287507454
3001250000,-18.6181472792405
3003125000,-18.7228360446646
3005000000,-18.725357608231
3006875000,-18.8831715861876
3008750000,-19.1120081702789
3010625000,-19.1923744948311
3012500000,-19.2645346062223
3014375000,-19.6048392467229
3016250000,-19.6118971763233
3018125000,-19.6956838403266
3020000000,-19.7081654593246
3021875000,-19.7951110672618
3023750000,-19.9069332164364
3025625000,-20.0921254172607
3027500000,-20.056863668954
3029375000,-20.0895061095827
3031250000,-19.9452177532915
3033125000,-19.9799047886302
3035000000,-19.8916745701164
3036875000,-19.7754484549001
3038750000,-19.719139848772
3040625000,-19.62867824299
3042500000,-19.543519157626
3044375000,-19.1966172852431
3046250000,-19.0846737992823
3048125000,-18.9668424594324
3050000000,-18.7456818959908
3051875000,-18.6619073466227
3053750000,-18.4108447795154
3055625000,-18.3346204987926
3057500000,-18.1934525822496
3059375000,-18.0504644918018
3061250000,-17.9631129105244
3063125000,-17.8430003532276
3065000000,-17.7481048930061
3066875000,-17.7158216484683
3068750000,-17.6404666594545
3070625000,-17.6645865631032
3072500000,-17.5960633110199
3074375000,-17.6117353609612
3076250000,-17.6799304202847
3078125000,-17.6391224226509
3080000000,-17.7080977532863
3081875000,-17.777742261946
3083750000,-17.931781032058
3085625000,-18.0789609263034
3087500000,-18.2373942147031
3089375000,-18.4273937764614
3091250000,-18.7119351648462
3093125000,-18.9192285558008
3095000000,-19.2273516307238
3096875000,-19.329327046263
3098750000,-19.4762531302123
3100625000,-19.6277380391669
3102500000,-19.6802077528918
3104375000,-19.7809170731085
3106250000,-19.7270036498782
3108125000,-19.8567819011885
3110000000,-19.826265655468
3111875000,-19.660064560692
3113750000,-19.7147204492064
3115625000,-19.5824770362733
3117500000,-19.4152762834405
3119375000,-19.3870763144512
3121250000,-19.148214714696
3123125000,-19.0632506866312
3125000000,-18.9324924638031
3126875000,-18.8212187541352
3128750000,-18.6428531190786
3130625000,-18.488229139273
3132500000,-18.3510931842756
3134375000,-18.3076010222318
3136250000,-18.1962926782103
3138125000,-17.9968898384615
3140000000,-17.866515693273
3141875000,-17.8637702483404
3143750000,-17.7815590003351
3145625000,-17.6949277772921
3147500000,-17.6230153418542
3149375000,-17.5284338264575
3151250000,-17.5817350464134
3153125000,-17.5559988000062
3155000000,-17.5925127801501
3156875000,-17.6312702788703
3158750000,-17.6592853391386
3160625000,-17.7466544840852
3162500000,-17.8250831465583
3164375000,-17.9171528132751
3166250000,-18.0383456422992
3168125000,-18.1594387433249
3170000000,-18.3182700912114
3171875000,-18.4349208232433
3173750000,-18.5833454085362
3175625000,-18.7428039372112
3177500000,-18.9163995164596
3179375000,-18.9564711160599
3181250000,-19.1468739355486
3183125000,-19.2326049048304
3185000000,-19.3171607699998
3186875000,-19.4344207580327
3188750000,-19.3715552122022
3190625000,-19.3674468255467
3192500000,-19.3877658830978
3194375000,-19.3597036337855
3196250000,-19.3096688685278
3198125000,-19.259464039465
3200000000,-19.1287273014702
3201875000,-18.9359192156613
3203750000,-18.8946181447571
3205625000,-18.7619303059724
3207500000,-18.6396108306633
3209375000,-18.4566964705426
3211250000,-18.2859139993063
3213125000,-18.1140162397404
3215000000,-17.8431479714564
3216875000,-17.634752663768
3218750000,-17.636015973488
3220625000,-17.3902975046733
3222500000,-17.1906517997029
3224375000,-17.0812939394183
3226250000,-16.9705627028732
3228125000,-17.0046073271283
3230000000,-16.7644816928948
3231875000,-16.861873287794
3233750000,-16.5275892690134
3235625000,-16.7186512676979
3237500000,-16.5889884809066
3239375000,-16.5094977047538
3241250000,-16.6331037430678
3243125000,-16.5173900907541
3245000000,-16.7012613801146
3246875000,-16.7590760763479
3248750000,-16.7637272099622
3250625000,-16.9032093892086
3252500000,-16.9670416911636
3254375000,-17.3585003799951
3256250000,-17.3079993511963
3258125000,-17.6422389099523
3260000000,-17.7779040927779
3261875000,-17.9629875841431
3263750000,-18.2058490112535
3265625000,-18.4591923473792
3267500000,-18.7076550121169
3269375000,-18.8961377145817
3271250000,-19.084279083443
3273125000,-19.4182311828153
3275000000,-19.4331984443553
3276875000,-19.5783969769641
3278750000,-19.6642828177815
3280625000,-19.6649809103208
3282500000,-19.5248582359414
3284375000,-19.5327449380965
3286250000,-19.4082183329808
3288125000,-19.1444958265704
3290000000,-19.0728492416739
3291875000,-18.8253849527535
3293750000,-18.582100980539
3295625000,-18.2513657602715
3297500000,-18.0596278646688
3299375000,-17.9560171012036
3301250000,-17.6348657772868
3303125000,-17.4343386173247
3305000000,-17.2678811080545
3306875000,-17.0826782793152
3308750000,-16.9112093881019
3310625000,-16.6972349408469
3312500000,-16.5653173929079
3314375000,-16.5409055470977
3316250000,-16.2815592831153
3318125000,-16.2208015323554
3320000000,-16.1270004016895
3321875000,-16.0238348646251
3323750000,-15.9758289689906
3325625000,-15.990573657874
3327500000,-15.907569577174
3329375000,-15.849666282867
3331250000,-15.8766296505581
3333125000,-15.9257942885318
3335000000,-16.0781592257284
3336875000,-16.097421944447
3338750000,-16.1732060894438
3340625000,-16.1998372623041
3342500000,-16.4533503405878
3344375000,-16.5273438310702
3346250000,-16.7536178327091
3348125000,-16.9292583220775
3350000000,-17.0844962105883
3351875000,-17.3488192908093
3353750000,-17.6219363874825
3355625000,-17.9555072673113
3357500000,-18.191030860371
3359375000,-18.3339646968572
3361250000,-18.6171751062849
3363125000,-18.9930898350371
3365000000,-19.2105675565824
3366875000,-19.2495681807984
3368750000,-19.3987358892461
3370625000,-19.5397383849939
3372500000,-19.4409067964148
3374375000,-19.4911059876101
3376250000,-19.4345448943043
3378125000,-19.1822279420374
3380000000,-19.0040398460618
3381875000,-18.7254586739849
3383750000,-18.582151341167
3385625000,-18.2578454904034
3387500000,-17.9318587466943
3389375000,-17.6426338188548
3391250000,-17.3557974173933
3393125000,-17.178708612211
3395000000,-16.8576039891042
3396875000,-16.5992669057241
3398750000,-16.4405581210807
3400625000,-16.2238115041605
3402500000,-16.0463741887754
3404375000,-15.8993398504257
3406250000,-15.7849686788871
3408125000,-15.6444478713407
3410000000,-15.5741054044234
3411875000,-15.5386584238228
3413750000,-15.4413054667072
3415625000,-15.4567395029676
3417500000,-15.3995946627143
3419375000,-15.3133473511784
3421250000,-15.4099015832995
3423125000,-15.501881506705
3425000000,-15.3476029448102
3426875000,-15.5358193786678
3428750000,-15.5730794731775
3430625000,-15.7416569535698
3432500000,-15.8563403068289
3434375000,-15.9467249359345
3436250000,-16.172303671224
3438125000,-16.288796995354
3440000000,-16.5685640055146
3441875000,-16.8050274389826
3443750000,-17.1269344425176
3445625000,-17.2788284424577
3447500000,-17.4693009720864
3449375000,-17.7442117413792
3451250000,-17.9802175644171
3453125000,-18.2919601538913
3455000000,-18.5106809573214
3456875000,-18.7844361754883
3458750000,-18.8812651105447
3460625000,-19.0318590107467
3462500000,-19.0448810513995
3464375000,-19.2426371391661
3466250000,-19.1188410856218
3468125000,-19.0732253718216
3470000000,-18.9301746878861
3471875000,-18.8431267148011
3473750000,-18.6101894699907
3475625000,-18.3852993167207
3477500000,-18.0983864703619
3479375000,-17.8957167978287
3481250000,-17.6358342981688
3483125000,-17.2546071074407
3485000000,-17.1285193742085
3486875000,-16.8910890559028
3488750000,-16.6885911269098
3490625000,-16.3517149331232
3492500000,-16.2860593125466
3494375000,-16.0819547506909
3496250000,-15.86865666881
3498125000,-15.7338952617041
3500000000,-15.6599757572012
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.488367672868293
2001875000,-0.48222923579084
2003750000,-0.477716192626473
2005625000,-0.479457716655803
2007500000,-0.482342890212675
2009375000,-0.489211530919592
2011250000,-0.486264856602589
2013125000,-0.491194710264654
2015000000,-0.499784795217771
2016875000,-0.506293832072808
2018750000,-0.51583185512823
2020625000,-0.529369080493566
2022500000,-0.545179279202225
2024375000,-0.547201477523603
2026250000,-0.560317709091828
2028125000,-0.576035913981364
2030000000,-0.595114061046643
2031875000,-0.605570308686234
2033750000,-0.614605123527403
2035625000,-0.626826509581547
2037500000,-0.644282116682433
2039375000,-0.651470708882597
2041250000,-0.671989378736609
2043125000,-0.67567510440102
2045000000,-0.68547103589307
2046875000,-0.694202543590675
2048750000,-0.699048323363044
2050625000,-0.711696865269752
2052500000,-0.713212695992116
2054375000,-0.717120315010113
2056250000,-0.721096987245652
2058125000,-0.719690138725846
2060000000,-0.713206643298315
2061875000,-0.720018731244325
2063750000,-0.720580536763862
2065625000,-0.71591777320524
2067500000,-0.707930369198074
2069375000,-0.704384023013935
2071250000,-0.698771772004899
2073125000,-0.697050024985919
2075000000,-0.682518368710414
2076875000,-0.673957637618893
2078750000,-0.661575814288845
2080625000,-0.652377896655682
2082500000,-0.638586184668061
2084375000,-0.630681387677964
2086250000,-0.61888060701078
2088125000,-0.601550366888346
2090000000,-0.594106439905618
2091875000,-0.586681130388781
2093750000,-0.580193193400054
2095625000,-0.566792830477743
2097500000,-0.564011258887024
2099375000,-0.561899348803096
2101250000,-0.556757873546018
2103125000,-0.555101169117969
2105000000,-0.557128286190235
2106875000,-0.554187514274806
2108750000,-0.553081881459096
2110625000,-0.558625412092402
2112500000,-0.568705623770421
2114375000,-0.577442753491409
2116250000,-0.584283685165124
2118125000,-0.599601593347056
2120000000,-0.60564359067791
2121875000,-0.627526811807997
2123750000,-0.636577239872325
2125625000,-0.651937224224045
2127500000,-0.658928314951325
2129375000,-0.676745934470224
2131250000,-0.693862228556341
2133125000,-0.709008622722375
2135000000,-0.723321282498178
2136875000,-0.737596679498663
2138750000,-0.746684437068648
2140625000,-0.763366088669462
2142500000,-0.768434333250079
2144375000,-0.77625986271173
2146250000,-0.78691869091108
2148125000,-0.795271773343529
2150000000,-0.79923117513756
2151875000,-0.804273084863658
2153750000,-0.800495544583088
2155625000,-0.80743503369379
2157500000,-0.807422355604418
2159375000,-0.800903365630417
2161250000,-0.803309556785322
2163125000,-0.793717532697614
2165000000,-0.787803033784227
2166875000,-0.782259395560935
2168750000,-0.772059967265276
2170625000,-0.757724387076554
2172500000,-0.745567050121529
2174375000,-0.739288670670264
2176250000,-0.727119917196206
2178125000,-0.715218985701684
2180000000,-0.705997126128921
2181875000,-0.690518881910138
2183750000,-0.677489569148255
2185625000,-0.674113488096764
2187500000,-0.657780475773811
2189375000,-0.652638459019332
2191250000,-0.648255559426959
2193125000,-0.63611543151743
2195000000,-0.641270142193843
2196875000,-0.632417632933884
2198750000,-0.637626760425301
2200625000,-0.637531926084151
2202500000,-0.628218582963153
2204375000,-0.635757344103124
2206250000,-0.649606181800801
2208125000,-0.659110731197797
2210000000,-0.673043698997738
2211875000,-0.681835721153035
2213750000,-0.698435718388829
2215625000,-0.717713733041558
2217500000,-0.733729197508727
2219375000,-0.750988427168826
2221250000,-0.770233685724073
2223125000,-0.785292100414323
2225000000,-0.809113763832685
2226875000,-0.826428841887466
2228750000,-0.841460710167587
2230625000,-0.870155741794936
2232500000,-0.880775007334768
2234375000,-0.903797793793141
2236250000,-0.927568758230263
2238125000,-0.949198557523344
2240000000,-0.961700366751386
2241875000,-0.982519621113234
2243750000,-0.9984735919512
2245625000,-1.01765000731305
2247500000,-1.02434330356136
2249375000,-1.05317689176227
2251250000,-1.05381370635411
2253125000,-1.06783720753002
2255000000,-1.07894068263353
2256875000,-1.09555619303676
2258750000,-1.10805800554342
2260625000,-1.12338654264416
2262500000,-1.13649143194748
2264375000,-1.15076008364008
2266250000,-1.16550492305801
2268125000,-1.18170172186339
2270000000,-1.20061528132761
2271875000,-1.2206033851199
2273750000,-1.24478888400969
2275625000,-1.27577611551071
2277500000,-1.30989347586276
2279375000,-1.33233423756454
2281250000,-1.37599310267478
2283125000,-1.42107369894676
2285000000,-1.47262954962132
2286875000,-1.53202124862621
2288750000,-1.60092611776449
2290625000,-1.66759060111165
2292500000,-1.74458056281102
2294375000,-1.83839822669997
2296250000,-1.9303549557771
2298125000,-2.04537049809037
2300000000,-2.15863907557746
2301875000,-2.28797168082749
2303750000,-2.43436476070733
2305625000,-2.58920417840648
2307500000,-2.76435844278172
2309375000,-2.949120096332
2311250000,-3.16686730219202
2313125000,-3.40006746499854
2315000000,-3.64986195369575
2316875000,-3.92534560669675
2318750000,-4.23667705425693
2320625000,-4.55613282038135
2322500000,-4.90934694897292
2324375000,-5.28591946085696
2326250000,-5.66628702413874
2328125000,-6.06787951713548
2330000000,-6.44773710482124
2331875000,-6.79857300939655
2333750000,-7.06630644932522
2335625000,-7.22757952502562
