2384375000,-13.0894019869981
2386250000,-13.4058409427756
2388125000,-13.6640765312935
2390000000,-13.8790418991176
2391875000,-14.2257553499655
2393750000,-14.5374049940548
2395625000,-14.6589913271076
2397500000,-15.0500727152061
2399375000,-15.3738440906143
2401250000,-15.6623863913675
2403125000,-15.9942965306912
2405000000,-16.3488384712812
2406875000,-16.6640426686144
2408750000,-16.986698504872
2410625000,-17.4807698138926
2412500000,-17.8786058349149
2414375000,-18.2539346655383
2416250000,-18.8015680889676
2418125000,-19.2476438553757
2420000000,-19.8014639782868
2421875000,-20.4733433638975
2423750000,-20.911261376701
2425625000,-21.472995312428
2427500000,-22.1569268767686
2429375000,-22.7321735609871
2431250000,-23.430374776108
2433125000,-24.2409710393398
2435000000,-25.0137879432336
2436875000,-25.7564610230209
2438750000,-26.4778318554155
2440625000,-27.3785095472156
2442500000,-28.0838616582526
2444375000,-28.9395535476967
2446250000,-30.1063037505437
2448125000,-31.2088728491908
2450000000,-31.9564938792608
2451875000,-32.8488015163334
2453750000,-33.7186604206459
2455625000,-33.9310232413102
2457500000,-35.6722424486514
2459375000,-35.7582756248737
2461250000,-36.0487421058687
2463125000,-36.7462251099582
2465000000,-35.5486954243719
2466875000,-36.6580966590853
2468750000,-35.8170730749156
2470625000,-35.919456220768
2472500000,-36.284370876105
2474375000,-36.1923040261847
2476250000,-35.6931218040377
2478125000,-36.092123243658
2480000000,-35.6501519453725
2481875000,-36.7301115597318
2483750000,-36.6438876441233
2485625000,-37.132999932989
2487500000,-37.2473530995012
2489375000,-36.8204994259275
2491250000,-37.4269514171949
2493125000,-36.808606771906
2495000000,-36.6543191237322
2496875000,-37.2155207775297
2498750000,-36.4273406075738
2500625000,-36.5249483786477
2502500000,-35.7495253873541
2504375000,-35.2449766935055
2506250000,-34.5386278965073
2508125000,-33.882674070874
2510000000,-33.0977028860964
2511875000,-32.458087700731
2513750000,-31.2464333213328
2515625000,-30.5070636621366
2517500000,-29.9185121787328
2519375000,-29.2108350414636
2521250000,-28.661293861757
2523125000,-28.423205556203
2525000000,-28.0245295152337
2526875000,-27.7007037215434
2528750000,-27.5098866421412
2530625000,-27.1378882096016
2532500000,-27.0310007148562
2534375000,-26.8765570850992
2536250000,-26.8835067779701
2538125000,-26.8319935066001
2540000000,-27.0448318521058
2541875000,-27.0668492011886
2543750000,-27.3494901050077
2545625000,-27.5653360931053
2547500000,-27.7933975726372
2549375000,-28.1903378064347
2551250000,-28.4945940023252
2553125000,-28.7874625922727
2555000000,-29.2126653689152
2556875000,-29.3031769659303
2558750000,-29.3191250992034
2560625000,-29.3579267648923
2562500000,-28.9200795214972
2564375000,-28.9859140047839
2566250000,-28.4760277686119
2568125000,-27.927406636444
2570000000,-27.5554446944366
2571875000,-26.9448574860198
2573750000,-26.3414152394997
2575625000,-25.9586293977361
2577500000,-25.4983594196723
2579375000,-25.1476695550003
2581250000,-24.827835052453
2583125000,-24.3786733502513
2585000000,-24.049043097514
2586875000,-23.8827928316878
2588750000,-23.4922331578049
2590625000,-23.3289972665168
2592500000,-23.1137359026419
2594375000,-22.8948036390234
2596250000,-22.6856972675005
2598125000,-22.5419609179956
2600000000,-22.3709874810659
2601875000,-22.2215233867066
2603750000,-22.032005639485
2605625000,-21.8791628093267
2607500000,-21.6691385847606
2609375000,-21.6193713206865
2611250000,-21.5427553996573
2613125000,-21.4064436220796
2615000000,-21.3702821667534
2616875000,-21.1851780515909
2618750000,-21.2312052332139
2620625000,-21.2107445691835
2622500000,-21.2712627335933
2624375000,-21.1542758332836
2626250000,-21.3230074690179
2628125000,-21.4555993005277
2630000000,-21.6843367494586
2631875000,-21.8538166310094
2633750000,-22.1049289447499
2635625000,-22.4133818304029
2637500000,-22.8141370766189
2639375000,-23.0924539152173
2641250000,-23.5638045155978
2643125000,-24.1119550433546
2645000000,-24.6796354793085
2646875000,-25.0893747200235
2648750000,-25.6437184520332
2650625000,-25.8456227438057
2652500000,-26.0484578091692
2654375000,-25.8104721470139
2656250000,-25.8590550597322
2658125000,-25.4537714225507
2660000000,-25.0136219134738
2661875000,-24.4362057428502
2663750000,-23.7094328087456
2665625000,-22.9771685250678
2667500000,-22.3901814688769
2669375000,-21.8130226940556
2671250000,-21.2279301554432
2673125000,-20.8246169782678
2675000000,-20.4226556346413
2676875000,-20.0370219154293
2678750000,-19.7537452702064
2680625000,-19.4768646863663
2682500000,-19.2633773577615
2684375000,-19.0559144832901
2686250000,-18.8040242141194
2688125000,-18.6511205747924
2690000000,-18.5714573642708
2691875000,-18.4831970821534
2693750000,-18.3488709270807
2695625000,-18.4600739381682
2697500000,-18.3274140282914
2699375000,-18.2715470072339
2701250000,-18.3113313714182
2703125000,-18.2776940850382
2705000000,-18.2763116108938
2706875000,-18.3376351627768
2708750000,-18.2850421788528
2710625000,-18.3949823723459
2712500000,-18.399814062358
2714375000,-18.4322463141329
2716250000,-18.5763066592469
2718125000,-18.6362160386261
2720000000,-18.9331491845927
2721875000,-19.0744020162314
2723750000,-19.2010837848281
2725625000,-19.4941804155112
2727500000,-19.7229290760489
2729375000,-20.0255666474492
2731250000,-20.4142088102555
2733125000,-20.8815910207436
2735000000,-21.2447046355148
2736875000,-21.6496253807682
2738750000,-22.2478061608726
2740625000,-22.7330092255586
2742500000,-23.2599192894882
2744375000,-23.6604293621414
2746250000,-23.9569524447227
2748125000,-24.0491883525475
2750000000,-24.0416882235367
2751875000,-23.8131258623869
2753750000,-23.3741356987078
2755625000,-22.7036023915069
2757500000,-22.019772589466
2759375000,-21.4233084332719
2761250000,-20.8186114042512
2763125000,-20.2082613635
2765000000,-19.5473851605
2766875000,-19.0575141629418
2768750000,-18.6237663864028
2770625000,-18.0865178596586
2772500000,-17.7357401128038
2774375000,-17.3896541034164
2776250000,-17.1083162526403
2778125000,-16.8887006939362
2780000000,-16.6408363997083
2781875000,-16.5122345611681
2783750000,-16.3382935525669
2785625000,-16.1614408378975
2787500000,-16.0604689305532
2789375000,-16.0053397436579
2791250000,-15.9697790107599
2793125000,-15.9247283481565
2795000000,-15.8233569753099
2796875000,-15.9256458359076
2798750000,-15.935725231629
2800625000,-15.9640233909627
2802500000,-16.0395992603292
2804375000,-16.1404556636344
2806250000,-16.2610787966888
2808125000,-16.3804658698572
2810000000,-16.5100550631731
2811875000,-16.6512462868556
2813750000,-16.8654448779917
2815625000,-17.0612140789543
2817500000,-17.2643390058438
2819375000,-17.5231000306536
2821250000,-17.786167432357
2823125000,-18.0817399863317
2825000000,-18.3009477233258
2826875000,-18.6205866614722
2828750000,-18.862849896919
2830625000,-19.1228047060972
2832500000,-19.2684230984892
2834375000,-19.4889391417973
2836250000,-19.5234957224675
2838125000,-19.4608686684925
2840000000,-19.2561302080463
2841875000,-18.9647786157352
2843750000,-18.5327840103831
2845625000,-18.0130119698337
2847500000,-17.4528638060951
2849375000,-16.8997057975515
2851250000,-16.261681978142
2853125000,-15.6472323180708
2855000000,-15.0415679256779
2856875000,-14.4580955758632
2858750000,-13.8981444880664
2860625000,-13.3717152737997
2862500000,-12.8755394173913
2864375000,-12.4638406664742
2866250000,-12.1548574628978
2868125000,-11.9963900029346
2870000000,-12.0181175755074
2871875000,-12.2594741718538
2873750000,-12.7821319578211
2875625000,-13.7008615250293
2877500000,-14.9514067754429
2879375000,-16.6666401058779
2881250000,-18.6946289312464
2883125000,-21.3358245690782
2885000000,-24.5995798083371
2886875000,-29.3050164117878
2888750000,-37.3753054204047
2890625000,-43.956259085449
2892500000,-33.4588582953923
2894375000,-29.1779963501827
2896250000,-26.7489467564768
2898125000,-25.0909896232959
2900000000,-23.8802445338847
2901875000,-23.0515179007289
2903750000,-22.3708961642639
2905625000,-21.9225613412898
2907500000,-21.5495086563173
2909375000,-21.2840719480753
2911250000,-20.9855651120795
2913125000,-21.0864234860804
2915000000,-20.9063181647366
2916875000,-20.8855562268895
2918750000,-21.2033037254324
2920625000,-21.3617133082093
2922500000,-21.7498133746308
2924375000,-21.7446043810441
2926250000,-22.237444546002
2928125000,-22.5605691214596
2930000000,-23.1328151680876
2931875000,-23.457073188345
2933750000,-23.9642868641828
2935625000,-24.531013513005
2937500000,-24.8477486768174
2939375000,-25.3135582020992
2941250000,-25.392176584545
2943125000,-25.4847386776778
2945000000,-25.4153403131078
2946875000,-25.1611871128641
2948750000,-24.6308872770917
2950625000,-24.2709588348478
2952500000,-23.7834135353393
2954375000,-23.1715831363486
2956250000,-22.7427519542918
2958125000,-22.10326572499
2960000000,-21.7663341768478
2961875000,-21.1654079597223
2963750000,-20.7932045567212
2965625000,-20.3259877959964
2967500000,-20.0010123553575
2969375000,-19.7496869342277
2971250000,-19.4258563582118
2973125000,-19.1771500825776
2975000000,-18.9761197971022
2976875000,-18.7904030169967
2978750000,-18.6321467396695
2980625000,-18.4679052310454
2982500000,-18.3756983078828
2984375000,-18.2700707653156
2986250000,-18.3113264860744
2988125000,-18.2390147676922
2990000000,-18.1993495518681
2991875000,-18.2270454036398
2993750000,-18.2564254334625
2995625000,-18.3107268591552
2997500000,-18.4020081157432
2999375000,-18.268585930556
3001250000,-18.607077919201
3003125000,-18.6976652663166
3005000000,-18.7796706752307
3006875000,-18.9381136518855
3008750000,-19.1672192640468
3010625000,-19.2220478072361
3012500000,-19.4030900100575
3014375000,-19.6537232708375
3016250000,-19.7454595970746
3018125000,-19.8543609142393
3020000000,-19.8354863825346
3021875000,-20.0426614537238
3023750000,-20.1950743552895
3025625000,-20.4447908849294
3027500000,-20.3800631283875
3029375000,-20.4999160613679
3031250000,-20.3352540408053
3033125000,-20.3634493049206
3035000000,-20.2885594799052
3036875000,-20.1400075800256
3038750000,-20.0885152769244
3040625000,-19.9707966836371
3042500000,-19.8416055537008
3044375000,-19.5395505415906
3046250000,-19.4442832406122
3048125000,-19.2619898308167
3050000000,-19.0396385099165
3051875000,-18.8991143983757
3053750000,-18.6617181503456
3055625000,-18.5631948217115
3057500000,-18.4525466305098
3059375000,-18.283293724468
3061250000,-18.2002463898845
3063125000,-18.0367193648719
3065000000,-17.9759556867854
3066875000,-17.8691490655478
3068750000,-17.8721493086926
3070625000,-17.8840877317403
3072500000,-17.8435442159936
3074375000,-17.8106977216429
3076250000,-17.8897053462194
3078125000,-17.8779255699749
3080000000,-17.9452823929414
3081875000,-17.9766833929253
3083750000,-18.1080600565215
3085625000,-18.1766349395693
3087500000,-18.2634905572881
3089375000,-18.3306147877541
3091250000,-18.4831624205872
3093125000,-18.5804534040082
3095000000,-18.7795182668101
3096875000,-18.7956345408217
3098750000,-18.8422732133604
3100625000,-18.9205347907767
3102500000,-18.942370879014
3104375000,-19.0611667433096
3106250000,-19.0123588693861
3108125000,-19.0680210965808
3110000000,-19.0443735665601
3111875000,-18.9076436272399
3113750000,-18.9810816436983
3115625000,-18.8569809956053
3117500000,-18.7067553041413
3119375000,-18.6068771022765
3121250000,-18.4054377773586
3123125000,-18.3038307171967
3125000000,-18.0928165182157
3126875000,-17.9584694530779
3128750000,-17.770410157369
3130625000,-17.5887410528489
3132500000,-17.4142363825727
3134375000,-17.2996896892555
3136250000,-17.1574473051084
3138125000,-16.9717965342607
3140000000,-16.8236398081996
3141875000,-16.7451557365012
3143750000,-16.6395540577031
3145625000,-16.5231469927672
3147500000,-16.4314691239217
3149375000,-16.3617972846261
3151250000,-16.4093243714139
3153125000,-16.4532736839567
3155000000,-16.6160104488699
3156875000,-16.8046837675107
3158750000,-17.0347371083793
3160625000,-17.3312759717136
3162500000,-17.6458727239065
3164375000,-17.915522878616
3166250000,-18.1760181114713
3168125000,-18.3907214830239
3170000000,-18.6338183066439
3171875000,-18.8371331788192
3173750000,-18.9577594659676
3175625000,-19.2312591182085
3177500000,-19.36423786661
3179375000,-19.4168114980606
3181250000,-19.6552600071752
3183125000,-19.750961061821
3185000000,-19.8057804107808
3186875000,-19.974000841118
3188750000,-19.9056926402991
3190625000,-19.8659777086653
3192500000,-19.8061262777687
3194375000,-19.8115370341521
3196250000,-19.7474081914776
3198125000,-19.6367438995187
3200000000,-19.5368215825655
3201875000,-19.257854700665
3203750000,-19.1998028196627
3205625000,-18.9774829000555
3207500000,-18.8861096285844
3209375000,-18.5953713715528
3211250000,-18.4462207542311
3213125000,-18.2622848647654
3215000000,-17.9593333408463
3216875000,-17.8065742575781
3218750000,-17.8175984264518
3220625000,-17.3922850841503
3222500000,-17.1846198698671
3224375000,-17.0339581490346
3226250000,-17.0291237411614
3228125000,-16.9266172944291
3230000000,-16.7795672110819
3231875000,-16.8496865632963
3233750000,-16.5504479581872
3235625000,-16.6973970130162
3237500000,-16.5479226452869
3239375000,-16.4057854118214
3241250000,-16.6003435472811
3243125000,-16.5926883085814
3245000000,-16.6905270992791
3246875000,-16.6768196206744
3248750000,-16.7051008451037
3250625000,-16.8878316495006
3252500000,-16.9375764241936
3254375000,-17.3549687857277
3256250000,-17.3746331384117
3258125000,-17.5991875134193
3260000000,-17.925864154324
3261875000,-18.0477412888569
3263750000,-18.4096617869873
3265625000,-18.7210391431284
3267500000,-19.085290466829
3269375000,-19.1938694130174
3271250000,-19.5396541754962
3273125000,-19.8236677515838
3275000000,-19.9568731858379
3276875000,-20.019561214001
3278750000,-20.1281660373681
3280625000,-20.1266207748732
3282500000,-19.9117142480111
3284375000,-19.8644713074137
3286250000,-19.7588808367611
3288125000,-19.5115012161254
3290000000,-19.3838055561925
3291875000,-19.030219911604
3293750000,-18.7630699615179
3295625000,-18.4375858469339
3297500000,-18.2353330175706
3299375000,-18.0307737228052
3301250000,-17.7553572244343
3303125000,-17.5469211573755
3305000000,-17.2526511107816
3306875000,-17.0553805309517
3308750000,-16.8466372188454
3310625000,-16.6238383493001
3312500000,-16.4189951818197
3314375000,-16.4936074680752
3316250000,-16.2408757697277
3318125000,-16.1591194383524
3320000000,-15.9991123584659
3321875000,-15.9244540500527
3323750000,-15.8015954247805
3325625000,-15.9414016073886
3327500000,-15.841008780948
3329375000,-15.7340644461936
3331250000,-15.7409725416466
3333125000,-15.8046898011721
3335000000,-15.9328805947094
3336875000,-15.927269844608
3338750000,-16.0609746761254
3340625000,-16.0410225080613
3342500000,-16.3252804770064
3344375000,-16.407715710557
3346250000,-16.661596609876
3348125000,-16.8793334028582
3350000000,-17.0318374001453
3351875000,-17.3133333832094
3353750000,-17.6999733144947
3355625000,-18.0610072047575
3357500000,-18.2604654749581
3359375000,-18.5685526987341
3361250000,-18.9650543896349
3363125000,-19.3105536228982
3365000000,-19.6468268297268
3366875000,-19.7789746125432
3368750000,-19.9137936983588
3370625000,-20.1018326262262
3372500000,-20.0152372393365
3374375000,-20.0556221933105
3376250000,-19.9557390679946
3378125000,-19.7033000560441
3380000000,-19.4499604834588
3381875000,-19.1012483958644
3383750000,-18.8654137556244
3385625000,-18.4820557205049
3387500000,-18.091598536195
3389375000,-17.762674990453
3391250000,-17.4398317434598
3393125000,-17.2111606239995
3395000000,-16.8491467586707
3396875000,-16.5766191006022
3398750000,-16.3764362251158
3400625000,-16.135592457173
3402500000,-15.9418980409322
3404375000,-15.7883149966178
3406250000,-15.6463413566515
3408125000,-15.5021675473159
3410000000,-15.4008074974257
3411875000,-15.3579134828569
3413750000,-15.2585947085798
3415625000,-15.2850372435508
3417500000,-15.2079022894165
3419375000,-15.1721988962857
3421250000,-15.2477042195378
3423125000,-15.327779583476
3425000000,-15.1732795381846
3426875000,-15.3635581777819
3428750000,-15.4379161678241
3430625000,-15.6104541057952
3432500000,-15.7328110344259
3434375000,-15.8320409608184
3436250000,-16.0298317160117
3438125000,-16.2525668997229
3440000000,-16.4645028226159
3441875000,-16.7421179537701
3443750000,-17.1477886405265
3445625000,-17.3556041893735
3447500000,-17.5242900554676
3449375000,-17.8932758598625
3451250000,-18.208671294182
3453125000,-18.5385530613014
3455000000,-18.7585222221956
3456875000,-19.1133217281161
3458750000,-19.2458203173711
3460625000,-19.4859962199614
3462500000,-19.498971653556
3464375000,-19.7208352746554
3466250000,-19.5979690627983
3468125000,-19.4696788334232
3470000000,-19.3244511555672
3471875000,-19.2279589071926
3473750000,-18.9077547667043
3475625000,-18.6424736077648
3477500000,-18.3261607010069
3479375000,-17.9928861490469
3481250000,-17.7365737411084
3483125000,-17.3507433740535
3485000000,-17.2062514817519
3486875000,-16.8580773902283
3488750000,-16.6299965593536
3490625000,-16.2973373272561
3492500000,-16.1386844887123
3494375000,-15.980562871305
3496250000,-15.720327204019
3498125000,-15.5934437255935
3500000000,-15.4552171822775
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.524735346414751
2001875000,-0.52109035577412
2003750000,-0.516660325754188
2005625000,-0.52166521090428
2007500000,-0.519248273915876
2009375000,-0.528610546980558
2011250000,-0.529991760476616
2013125000,-0.534007332392038
2015000000,-0.541990257834002
2016875000,-0.549362018940104
2018750000,-0.56316393624273
2020625000,-0.578291624587913
2022500000,-0.584458894513121
2024375000,-0.598370394328049
2026250000,-0.61408240774022
2028125000,-0.631732089731136
2030000000,-0.640318844948313
2031875000,-0.65500411214804
2033750000,-0.670767176120539
2035625000,-0.690550504727188
2037500000,-0.698805182846056
2039375000,-0.712064429399987
2041250000,-0.726327996408995
2043125000,-0.744393585167537
2045000000,-0.749971901796149
2046875000,-0.758971795115854
2048750000,-0.7718529128738
2050625000,-0.781016769625182
2052500000,-0.787165621894195
2054375000,-0.789206952892576
2056250000,-0.7888511116005
2058125000,-0.786050882954769
2060000000,-0.780008885389934
2061875000,-0.787495172707828
2063750000,-0.782681672090898
2065625000,-0.780095757799103
2067500000,-0.777342448246525
2069375000,-0.767505046067454
2071250000,-0.764403943836699
2073125000,-0.749822556517625
2075000000,-0.745352594271724
2076875000,-0.725662709454945
2078750000,-0.716441593450764
2080625000,-0.701536117488011
2082500000,-0.691736522292255
2084375000,-0.675481207600178
2086250000,-0.664696370305841
2088125000,-0.651894442914874
2090000000,-0.63873678655543
2091875000,-0.626992050958051
2093750000,-0.614286934139327
2095625000,-0.603955137352294
2097500000,-0.600500019942196
2099375000,-0.596705248249645
2101250000,-0.587529561151186
2103125000,-0.582371785725252
2105000000,-0.589383422527794
2106875000,-0.585569146066108
2108750000,-0.585058842950447
2110625000,-0.593829675767006
2112500000,-0.603743052907525
2114375000,-0.60963153438134
2116250000,-0.620668316758435
2118125000,-0.639648294774501
2120000000,-0.641141822636023
2121875000,-0.663647210225721
2123750000,-0.675276340581433
2125625000,-0.694756260562966
2127500000,-0.705484645333496
2129375000,-0.722560652324011
2131250000,-0.737410251186127
2133125000,-0.757336991593591
2135000000,-0.776518728141477
2136875000,-0.789048347805841
2138750000,-0.800570653588131
2140625000,-0.818639623396971
2142500000,-0.824842279115682
2144375000,-0.834372694332588
2146250000,-0.843855389516052
2148125000,-0.850333836692539
2150000000,-0.856788648787653
2151875000,-0.863809356440237
2153750000,-0.86457400523745
2155625000,-0.860765855724883
2157500000,-0.858643354442669
2159375000,-0.86693598079494
2161250000,-0.849806702297998
2163125000,-0.851255906137255
2165000000,-0.836512812825218
2166875000,-0.825615808156437
2168750000,-0.806804221272395
2170625000,-0.801033316364206
2172500000,-0.785964822303396
2174375000,-0.774139903624706
2176250000,-0.761035594755887
2178125000,-0.746594931632683
2180000000,-0.734773014896042
2181875000,-0.718835209739135
2183750000,-0.70530121235877
2185625000,-0.698983652884824
2187500000,-0.679416380813736
2189375000,-0.670845550537827
2191250000,-0.665657193895723
2193125000,-0.653724119157111
2195000000,-0.654460185774101
2196875000,-0.647806001345911
2198750000,-0.647968173599498
2200625000,-0.648231437029252
2202500000,-0.643938267929637
2204375000,-0.648684629220773
2206250000,-0.661246587059322
2208125000,-0.671682052160588
2210000000,-0.680302631066168
2211875000,-0.69636434119422
2213750000,-0.711826898071069
2215625000,-0.732732295074024
2217500000,-0.749337054453649
2219375000,-0.770323425404665
2221250000,-0.789121917415681
2223125000,-0.806821126465028
2225000000,-0.8286906291799
2226875000,-0.849865842862559
2228750000,-0.868312204394411
2230625000,-0.893703705819087
2232500000,-0.910586484623012
2234375000,-0.9302575289867
2236250000,-0.950794668317591
2238125000,-0.977838973513663
2240000000,-0.987872109583656
2241875000,-1.01239267544896
2243750000,-1.02228665431765
2245625000,-1.04230837815112
2247500000,-1.04256263807118
2249375000,-1.06783292887071
2251250000,-1.06978426689607
2253125000,-1.08045142718069
2255000000,-1.09609659951971
2256875000,-1.11088906153827
2258750000,-1.11149339438908
2260625000,-1.11957589732326
2262500000,-1.13409870495047
2264375000,-1.1458779634963
2266250000,-1.15653757328806
2268125000,-1.16294787920346
2270000000,-1.18172593568339
2271875000,-1.19589117090893
2273750000,-1.21181689733106
2275625000,-1.23797640969303
2277500000,-1.26237606839831
2279375000,-1.28035761579806
2281250000,-1.31326058826769
2283125000,-1.35011708596544
2285000000,-1.39166686341129
2286875000,-1.43734984706934
2288750000,-1.49844649466675
2290625000,-1.54985076018783
2292500000,-1.60873990433619
2294375000,-1.68583259903801
2296250000,-1.76453731491245
2298125000,-1.85822534820651
2300000000,-1.95295322864267
2301875000,-2.06684820728341
2303750000,-2.18517567028178
2305625000,-2.31789034018395
2307500000,-2.46482601580424
2309375000,-2.61667759322342
2311250000,-2.79274852460027
2313125000,-2.98252860875436
2315000000,-3.19139221390663
2316875000,-3.42381084647655
2318750000,-3.67471920599317
2320625000,-3.94905866378029
2322500000,-4.24550442149637
2324375000,-4.57680990209711
2326250000,-4.91627957129361
2328125000,-5.30190046166664
2330000000,-5.69487563241638
2331875000,-6.11137395934208
2333750000,-6.52050326586116
2335625000,-6.88907881323307
