2339375000,-2.05971437748266
2341250000,-2.17156480073723
2343125000,-2.28111509770615
2345000000,-2.40170370042354
2346875000,-2.53314968737546
2348750000,-2.6828706541627
2350625000,-2.84156810470383
2352500000,-3.04093733736098
2354375000,-3.24531926233297
2356250000,-3.49001347814778
2358125000,-3.75366910799002
2360000000,-4.05383627723561
2361875000,-4.37641276512406
2363750000,-4.74032510893483
2365625000,-5.14049571634766
2367500000,-5.57038389213368
2369375000,-6.01520839910624
2371250000,-6.44578629221328
2373125000,-6.82707656356882
2375000000,-7.12123654798976
2376875000,-7.31584977508349
2378750000,-7.3348539016866
2380625000,-7.17004960557305
2382500000,-6.87911406932387
2384375000,-6.46805383451986
2386250000,-5.98633805233814
2388125000,-5.47668280209468
2390000000,-4.97445124738614
2391875000,-4.49491576972954
2393750000,-4.0486468529559
2395625000,-3.64341953014412
2397500000,-3.27546516458251
2399375000,-2.96430628149212
2401250000,-2.68984350753203
2403125000,-2.44956764014591
2405000000,-2.22887395281444
2406875000,-2.04799137335661
2408750000,-1.88189241305188
2410625000,-1.72425435795507
2412500000,-1.59312962121293
2414375000,-1.47500711235746
2416250000,-1.37054617395592
2418125000,-1.27805202171326
2420000000,-1.20049913282567
2421875000,-1.12661670068462
2423750000,-1.05582876958725
2425625000,-0.996691000000996
2427500000,-0.943777140318854
2429375000,-0.901135301421054
2431250000,-0.854679877605714
2433125000,-0.814039360631256
2435000000,-0.787482971348616
2436875000,-0.749787239718022
2438750000,-0.720406710165436
2440625000,-0.69273307819578
2442500000,-0.660190613068165
2444375000,-0.640167965865934
2446250000,-0.617974632861388
2448125000,-0.592996000239078
2450000000,-0.578824029629645
2451875000,-0.553501820478269
2453750000,-0.539784337755113
2455625000,-0.531772225377676
2457500000,-0.504429419123254
2459375000,-0.497680931364104
2461250000,-0.48975914792886
2463125000,-0.482814421019398
2465000000,-0.491722135913954
2466875000,-0.47888592857021
2468750000,-0.47101377631595
2470625000,-0.486327084561122
2472500000,-0.483145098754156
2474375000,-0.49997138897115
2476250000,-0.49448479237756
2478125000,-0.517691754110403
2480000000,-0.526491177246784
2481875000,-0.544762121576308
2483750000,-0.544696931673166
2485625000,-0.554204208890491
2487500000,-0.570292903810491
2489375000,-0.594429857771813
2491250000,-0.596390004657063
2493125000,-0.624813830643243
2495000000,-0.63534375184626
2496875000,-0.640935453724686
2498750000,-0.642981714868881
2500625000,-0.661239104621873
2502500000,-0.676575830770392
2504375000,-0.670702602790432
2506250000,-0.67810843616859
2508125000,-0.672434112016114
2510000000,-0.68080003074352
2511875000,-0.678133413447136
2513750000,-0.678658220899064
2515625000,-0.672147531625675
2517500000,-0.669262774337048
2519375000,-0.65764913396731
2521250000,-0.651688000661334
2523125000,-0.642086566991585
2525000000,-0.631121704133074
2526875000,-0.620466114625067
2528750000,-0.614266206916956
2530625000,-0.604710942463666
2532500000,-0.592568016825296
2534375000,-0.580889253653916
2536250000,-0.570593032509173
2538125000,-0.55975746977892
2540000000,-0.560799882078582
2541875000,-0.547479585749236
2543750000,-0.546537161001817
2545625000,-0.542097271048112
2547500000,-0.534067843008361
2549375000,-0.532505203600317
2551250000,-0.537207298913311
2553125000,-0.537641588314652
2555000000,-0.542797928861117
2556875000,-0.553965867239953
2558750000,-0.564350421223342
2560625000,-0.576387744751925
2562500000,-0.594154567848171
2564375000,-0.618765015751477
2566250000,-0.633926715429239
2568125000,-0.663591091117607
2570000000,-0.68458804143993
2571875000,-0.711703528579397
2573750000,-0.73421985638617
2575625000,-0.766363939598064
2577500000,-0.786408033332273
2579375000,-0.821215377518403
2581250000,-0.845275981413346
2583125000,-0.868882664473348
2585000000,-0.902042212446035
2586875000,-0.919574062293803
2588750000,-0.937874159081796
2590625000,-0.959043074347297
2592500000,-0.974286940427935
2594375000,-0.989145064677189
2596250000,-1.00053096940219
2598125000,-1.01706618925375
2600000000,-1.02880166343861
2601875000,-1.02363705312777
2603750000,-1.02811163125366
2605625000,-1.03026963414281
2607500000,-1.01666587870191
2609375000,-1.01540595667973
2611250000,-1.00027346545574
2613125000,-0.98806576332689
2615000000,-0.96571038532401
2616875000,-0.950998917911645
2618750000,-0.929673796670878
2620625000,-0.915403308518523
2622500000,-0.891192716536343
2624375000,-0.86511623962852
2626250000,-0.83497965602385
2628125000,-0.817336278139573
2630000000,-0.790877575963849
2631875000,-0.762889923446438
2633750000,-0.741421884132708
2635625000,-0.731106669507054
2637500000,-0.700902113233968
2639375000,-0.688549448305091
2641250000,-0.684475266076167
2643125000,-0.667113786624133
2645000000,-0.66523621219492
2646875000,-0.662242245109633
2648750000,-0.65823549846326
2650625000,-0.665525889870084
2652500000,-0.670510430383
2654375000,-0.684707210250066
2656250000,-0.70054462645929
2658125000,-0.721041614222833
2660000000,-0.744253110270176
2661875000,-0.764092823685435
2663750000,-0.792097160230563
2665625000,-0.823414028434687
2667500000,-0.851287657660079
2669375000,-0.88167180575396
2671250000,-0.921789481909978
2673125000,-0.952172910466786
2675000000,-0.970495227638909
2676875000,-1.00720412801987
2678750000,-1.04167798802652
2680625000,-1.07037813736065
2682500000,-1.09331287895122
2684375000,-1.11209863409328
2686250000,-1.13419158790906
2688125000,-1.16141123018268
2690000000,-1.17500829094409
2691875000,-1.18413584430898
2693750000,-1.19645209147663
2695625000,-1.20813410740868
2697500000,-1.2126642546758
2699375000,-1.19349915659503
2701250000,-1.19643215341518
2703125000,-1.19600856999227
2705000000,-1.17577059827498
2706875000,-1.16488470712889
2708750000,-1.14554054311857
2710625000,-1.11564205165838
2712500000,-1.08555391165565
2714375000,-1.06031331851198
2716250000,-1.03380835880332
2718125000,-0.993336946944573
2720000000,-0.968316911831918
2721875000,-0.925731078740045
2723750000,-0.895387531783224
2725625000,-0.855378237715972
2727500000,-0.829658541286934
2729375000,-0.793159064344688
2731250000,-0.765806972861286
2733125000,-0.737472690782683
2735000000,-0.712125130061113
2736875000,-0.688594485087067
2738750000,-0.670836762396129
2740625000,-0.656084017020041
2742500000,-0.638707579529993
2744375000,-0.632185375808741
2746250000,-0.635222771014698
2748125000,-0.630053662689475
2750000000,-0.636542932507967
2751875000,-0.653284252652622
2753750000,-0.663437727326053
2755625000,-0.682644244553434
2757500000,-0.70073314108893
2759375000,-0.726724698126275
2761250000,-0.746871760238089
2763125000,-0.770524933067342
2765000000,-0.800643584611585
2766875000,-0.827801091293175
2768750000,-0.864663550415948
2770625000,-0.881185979917949
2772500000,-0.916687704181528
2774375000,-0.942455809766253
2776250000,-0.968337287108255
2778125000,-0.981114740897104
2780000000,-1.00028765487883
2781875000,-1.02017633275204
2783750000,-1.03148133232886
2785625000,-1.04392626332337
2787500000,-1.0571357514825
2789375000,-1.06527393057934
2791250000,-1.05945485265645
2793125000,-1.06487396846099
2795000000,-1.05715794902114
2796875000,-1.05315775536958
2798750000,-1.03560056518863
2800625000,-1.02657106231557
2802500000,-1.01163139156583
2804375000,-0.989480311193675
2806250000,-0.966535048442489
2808125000,-0.945238970995228
2810000000,-0.910012875823696
2811875000,-0.885880683569505
2813750000,-0.854402531492012
2815625000,-0.823975074128682
2817500000,-0.778364327171244
2819375000,-0.753261042121432
2821250000,-0.715048755053953
2823125000,-0.677173190778356
2825000000,-0.656142459756941
2826875000,-0.618834672812208
2828750000,-0.585290306778187
2830625000,-0.568773605025839
2832500000,-0.536263279079004
2834375000,-0.52440795874016
2836250000,-0.508909488917108
2838125000,-0.498937612824124
2840000000,-0.492067686483909
2841875000,-0.481023538563702
2843750000,-0.484857742861837
2845625000,-0.487189603904853
2847500000,-0.499570717641253
2849375000,-0.50256989801155
2851250000,-0.512111930963795
2853125000,-0.53253265897409
2855000000,-0.553030197767048
2856875000,-0.574715362349113
2858750000,-0.586434883794667
2860625000,-0.617777710252442
2862500000,-0.639084663306959
2864375000,-0.663902633170007
2866250000,-0.686205679108422
2868125000,-0.705593939531727
2870000000,-0.735143066513038
2871875000,-0.752251098610513
2873750000,-0.770234148276675
2875625000,-0.787296073669732
2877500000,-0.810056779634067
2879375000,-0.818409969546435
2881250000,-0.838686867670916
2883125000,-0.849998618937887
2885000000,-0.855674668481455
2886875000,-0.867205327105214
2888750000,-0.869677082385719
2890625000,-0.876909318568919
2892500000,-0.889371746204972
2894375000,-0.883400770342788
2896250000,-0.886076430541907
2898125000,-0.896859989691448
2900000000,-0.911370115223033
2901875000,-0.921076616929719
2903750000,-0.935261489764291
2905625000,-0.958721487131408
2907500000,-0.999520396743999
2909375000,-1.03395851676376
2911250000,-1.10658728146796
2913125000,-1.19801922585036
2915000000,-1.32076549592576
2916875000,-1.49298192094641
2918750000,-1.7446354701959
2920625000,-2.09939695103871
2922500000,-2.61170203624749
2924375000,-3.34607271981438
2926250000,-4.33723187839853
2928125000,-5.49398745784214
2930000000,-6.22600208444045
2931875000,-5.83078986125487
2933750000,-4.66582290765983
2935625000,-3.48738292758243
2937500000,-2.60813116830779
2939375000,-1.99168754978564
2941250000,-1.56097590616987
2943125000,-1.27147917141284
2945000000,-1.05350523519463
2946875000,-0.911878834371593
2948750000,-0.81281878100877
2950625000,-0.736570591737563
2952500000,-0.684465948797901
2954375000,-0.640617711783202
2956250000,-0.616080986390849
2958125000,-0.600942850005418
2960000000,-0.585107749954806
2961875000,-0.577509539508661
2963750000,-0.568142070995788
2965625000,-0.56574495677918
2967500000,-0.575323076996717
2969375000,-0.562353283823003
2971250000,-0.55763222431638
2973125000,-0.551568687496018
2975000000,-0.553014434129891
2976875000,-0.552288562621124
2978750000,-0.544300519356194
2980625000,-0.535107863258873
2982500000,-0.533271070650679
2984375000,-0.514690958537235
2986250000,-0.513793260357935
2988125000,-0.490737314215708
2990000000,-0.489165853988884
2991875000,-0.479716028631025
2993750000,-0.475433352199571
2995625000,-0.459952086596402
2997500000,-0.443127839305728
2999375000,-0.431977751410219
3001250000,-0.422256998471072
3003125000,-0.422997580342045
3005000000,-0.385486660289028
3006875000,-0.388059807109689
3008750000,-0.38410883553023
3010625000,-0.382072273098416
3012500000,-0.35947713201443
3014375000,-0.369674408386947
3016250000,-0.370903657218913
3018125000,-0.359170234878745
3020000000,-0.355294494097207
3021875000,-0.353850754047921
3023750000,-0.362995306902702
3025625000,-0.366527238121671
3027500000,-0.37364768147389
3029375000,-0.376229958935725
3031250000,-0.38615114455511
3033125000,-0.404412716191708
3035000000,-0.410676977804376
3036875000,-0.421199732116114
3038750000,-0.435341044620936
3040625000,-0.443791731122018
3042500000,-0.463106871420503
3044375000,-0.481061554663954
3046250000,-0.495938113466753
3048125000,-0.504195598409586
3050000000,-0.523267295752984
3051875000,-0.532845498075533
3053750000,-0.555878869678705
3055625000,-0.552699600796782
3057500000,-0.560761806203105
3059375000,-0.565905082983529
3061250000,-0.572836982439106
3063125000,-0.579617771117265
3065000000,-0.586470107567052
3066875000,-0.575954386860854
3068750000,-0.580344836819931
3070625000,-0.576617035197436
3072500000,-0.574331109869269
3074375000,-0.568955402862509
3076250000,-0.557248430021335
3078125000,-0.549678205483453
3080000000,-0.544240715510655
3081875000,-0.534628641828548
3083750000,-0.525718012131756
3085625000,-0.52206018071211
3087500000,-0.514038823224155
3089375000,-0.510514311756554
3091250000,-0.506483281287826
3093125000,-0.504671585271858
3095000000,-0.506512643255345
3096875000,-0.500315700672317
3098750000,-0.506583829839268
3100625000,-0.516250587362992
3102500000,-0.508706518142435
3104375000,-0.525645735846993
3106250000,-0.535439729768379
3108125000,-0.539372802467134
3110000000,-0.5468127814598
3111875000,-0.564493223669671
3113750000,-0.587558750726583
3115625000,-0.594121934215543
3117500000,-0.613484014702958
3119375000,-0.629157816129265
3121250000,-0.648251220860599
3123125000,-0.674383947097825
3125000000,-0.698368058514095
3126875000,-0.711933136978865
3128750000,-0.733411136603581
3130625000,-0.757952160926037
3132500000,-0.773852167617794
3134375000,-0.7908200334001
3136250000,-0.802593662474714
3138125000,-0.812627140665396
3140000000,-0.830123723965329
3141875000,-0.837931809679244
3143750000,-0.851027596912117
3145625000,-0.862990054963283
3147500000,-0.860836120557947
3149375000,-0.874491689833462
3151250000,-0.869640904250616
3153125000,-0.866127282337317
3155000000,-0.866016340490603
3156875000,-0.857704410483353
3158750000,-0.84408646512781
3160625000,-0.83121977747399
3162500000,-0.826114810194146
3164375000,-0.801574309476613
3166250000,-0.784414282384068
3168125000,-0.769764187583981
3170000000,-0.752012434287266
3171875000,-0.735003993741141
3173750000,-0.721391347386435
3175625000,-0.704931072459255
3177500000,-0.692527353037227
3179375000,-0.679913593924044
3181250000,-0.673854564460805
3183125000,-0.66471348029258
3185000000,-0.655607052015674
3186875000,-0.656569231668266
3188750000,-0.648855730783628
3190625000,-0.650578421450909
3192500000,-0.664834147011151
3194375000,-0.67079578636493
3196250000,-0.686010099400129
3198125000,-0.696191740153283
3200000000,-0.713193945558272
3201875000,-0.735744833736775
3203750000,-0.748511664583566
3205625000,-0.781983445379633
3207500000,-0.794523261772525
3209375000,-0.82747223064084
3211250000,-0.852958012247179
3213125000,-0.885098795856996
3215000000,-0.915099151900023
3216875000,-0.941617421292825
3218750000,-0.959874567203824
3220625000,-1.00181200714979
3222500000,-1.02740724029749
3224375000,-1.05031771926252
3226250000,-1.06981311681465
3228125000,-1.10728887849557
3230000000,-1.11098761042891
3231875000,-1.1260807129995
3233750000,-1.14636412315981
3235625000,-1.14806298182955
3237500000,-1.1536765970951
3239375000,-1.16509118471301
3241250000,-1.15730187418178
3243125000,-1.13616389868467
3245000000,-1.15753398625258
3246875000,-1.12846869922142
3248750000,-1.11867382911145
3250625000,-1.10029681615279
3252500000,-1.09042667522948
3254375000,-1.06984629631668
3256250000,-1.05392529809111
3258125000,-1.02053387392801
3260000000,-0.994449167173492
3261875000,-0.974260587246012
3263750000,-0.951152854813466
3265625000,-0.922283798341872
3267500000,-0.90285039624156
3269375000,-0.886405589382083
3271250000,-0.865499254265448
3273125000,-0.869044817770684
3275000000,-0.866444684277408
3276875000,-0.86561992756037
3278750000,-0.838434969209219
3280625000,-0.804311159127696
3282500000,-0.787742971072575
3284375000,-0.774707721428361
3286250000,-0.747671576230611
3288125000,-0.740081829791315
3290000000,-0.750003417756832
3291875000,-0.758548125073817
3293750000,-0.767750291530839
3295625000,-0.785989955753795
3297500000,-0.79993351018203
3299375000,-0.826404977188556
3301250000,-0.851448190325359
3303125000,-0.87826732541581
3305000000,-0.896360766168287
3306875000,-0.924900781517526
3308750000,-0.952539137002065
3310625000,-0.983277346277702
3312500000,-1.02084467742016
3314375000,-1.0546623049698
3316250000,-1.08728730315267
3318125000,-1.11454484684833
3320000000,-1.12340521711013
3321875000,-1.15887117833526
3323750000,-1.16743764277566
3325625000,-1.19007841804589
3327500000,-1.21818222097829
3329375000,-1.22381243209595
3331250000,-1.21880865755416
3333125000,-1.24008074940683
3335000000,-1.23009452681446
3336875000,-1.22315269070398
3338750000,-1.21071595598387
3340625000,-1.19965030424449
3342500000,-1.19200354107336
3344375000,-1.16000281870705
3346250000,-1.14799772521685
3348125000,-1.12223075231751
3350000000,-1.0923913030023
3351875000,-1.05928453922659
3353750000,-1.03523093583477
3355625000,-1.00521613386644
3357500000,-0.957627964032086
3359375000,-0.928460692016638
3361250000,-0.909993778567633
3363125000,-0.872169933329054
3365000000,-0.839871372053002
3366875000,-0.807933713411444
3368750000,-0.800197411637005
3370625000,-0.782654950781443
3372500000,-0.74568560588604
3374375000,-0.714463401586479
3376250000,-0.706810819292342
3378125000,-0.702436220928733
3380000000,-0.697253544097647
3381875000,-0.695068301623657
3383750000,-0.686090838910935
3385625000,-0.694750863800087
3387500000,-0.696131729828647
3389375000,-0.710741144837862
3391250000,-0.723692330019691
3393125000,-0.720626219898067
3395000000,-0.742010639558604
3396875000,-0.767755537821897
3398750000,-0.785429289796238
3400625000,-0.796784398366952
3402500000,-0.821956676311605
3404375000,-0.851215806042733
3406250000,-0.872661535757987
3408125000,-0.898402941967114
3410000000,-0.920977867732724
3411875000,-0.952877227438786
3413750000,-0.955066750595454
3415625000,-0.988493047671506
3417500000,-0.992187418057004
3419375000,-1.00227670614983
3421250000,-1.01282995351012
3423125000,-1.02857522717193
3425000000,-1.02146911188384
3426875000,-1.02268632142726
3428750000,-1.02237825844536
3430625000,-1.02491185521254
3432500000,-1.02562758686906
3434375000,-1.00146354293143
3436250000,-0.992928625918005
3438125000,-0.973987138844996
3440000000,-0.953090736399668
3441875000,-0.938998556802999
3443750000,-0.907681538761185
3445625000,-0.886495231503244
3447500000,-0.861281924495356
3449375000,-0.835515612537211
3451250000,-0.825227005535833
3453125000,-0.798833470801693
3455000000,-0.760892638217954
3456875000,-0.736708602482334
3458750000,-0.707690239913906
3460625000,-0.701944473107389
3462500000,-0.678441287545988
3464375000,-0.64330402508561
3466250000,-0.64610964738412
3468125000,-0.630651529852564
3470000000,-0.62015803873235
3471875000,-0.61179937874392
3473750000,-0.607248956815122
3475625000,-0.599933681978541
3477500000,-0.603394667707007
3479375000,-0.603632094635884
3481250000,-0.609109630455762
3483125000,-0.598977711399428
3485000000,-0.623693359918169
3486875000,-0.640912833020165
3488750000,-0.658097425774891
3490625000,-0.655032835958762
3492500000,-0.682161194786705
3494375000,-0.699645665134338
3496250000,-0.707547772124553
3498125000,-0.729509408997968
3500000000,-0.750666035180501
END
