2630000000,-20.9111702745288
2631875000,-21.123992921793
2633750000,-21.4616547043719
2635625000,-21.7366301473014
2637500000,-22.1534626067136
2639375000,-22.5082141056143
2641250000,-23.0549023493864
2643125000,-23.5807629231915
2645000000,-24.292048536107
2646875000,-24.7308394322973
2648750000,-25.3678926940761
2650625000,-25.5518513659738
2652500000,-25.6797637000378
2654375000,-25.4673369199071
2656250000,-25.1977880946976
2658125000,-24.7662728553858
2660000000,-24.1242155829188
2661875000,-23.4636054013014
2663750000,-22.65738683764
2665625000,-21.9092074427715
2667500000,-21.2735602662636
2669375000,-20.7302155137555
2671250000,-20.1494577857442
2673125000,-19.6825270212975
2675000000,-19.2770645250582
2676875000,-18.905383254134
2678750000,-18.6666434669677
2680625000,-18.4293046527951
2682500000,-18.1942039189395
2684375000,-18.0257600185172
2686250000,-17.7671812732165
2688125000,-17.6701393461314
2690000000,-17.5785356156246
2691875000,-17.5108025977311
2693750000,-17.4044387609604
2695625000,-17.5416665061251
2697500000,-17.4314473328071
2699375000,-17.3955990927873
2701250000,-17.4453797984327
2703125000,-17.4234911226323
2705000000,-17.5358101595993
2706875000,-17.5837141313745
2708750000,-17.5065673041891
2710625000,-17.5904812506102
2712500000,-17.6728574878062
2714375000,-17.7297548751259
2716250000,-17.8708826870569
2718125000,-18.0231981971008
2720000000,-18.314545507799
2721875000,-18.3882205965179
2723750000,-18.6322746863507
2725625000,-18.9365439934026
2727500000,-19.2040635352884
2729375000,-19.5620641144712
2731250000,-20.0100751652566
2733125000,-20.4951414158477
2735000000,-20.9522535333035
2736875000,-21.384318347587
2738750000,-22.0412311304362
2740625000,-22.5625317005578
2742500000,-23.1022465986184
2744375000,-23.5366077270152
2746250000,-23.7950268137081
2748125000,-23.6349493408953
2750000000,-23.3779086300803
2751875000,-22.855086455549
2753750000,-22.2766325618785
2755625000,-21.4705317924769
2757500000,-20.6515671678894
2759375000,-19.9414205523963
2761250000,-19.3261520260312
2763125000,-18.6457369732881
2765000000,-17.9471142347607
2766875000,-17.4124774656533
2768750000,-16.9784003044828
2770625000,-16.4793522742565
2772500000,-16.1083190443756
2774375000,-15.78174333027
2776250000,-15.5200259355555
2778125000,-15.2570989224941
2780000000,-15.037613499672
2781875000,-14.8626962947976
2783750000,-14.7084425395165
2785625000,-14.5602946973418
2787500000,-14.4818851103345
2789375000,-14.4227206190617
2791250000,-14.3752272770276
2793125000,-14.3793846812751
2795000000,-14.3107488624118
2796875000,-14.4402582085552
2798750000,-14.4511948518412
2800625000,-14.5048840062722
2802500000,-14.6289645219112
2804375000,-14.7333901006196
2806250000,-14.9537358212069
2808125000,-15.1051791290341
2810000000,-15.3058550181731
2811875000,-15.5742255457333
2813750000,-15.8961161418917
2815625000,-16.1648233180649
2817500000,-16.5463766238705
2819375000,-16.8705043073413
2821250000,-17.278305018158
2823125000,-17.629060403415
2825000000,-17.8478339040486
2826875000,-18.0631456399638
2828750000,-18.0950893870456
2830625000,-17.9215130510051
2832500000,-17.6736709961967
2834375000,-17.2255266185541
2836250000,-16.8209880516133
2838125000,-16.5084805147547
2840000000,-16.3351133496625
2841875000,-16.3096185373188
2843750000,-16.4563652639109
2845625000,-16.8386541820104
2847500000,-17.3247784882448
2849375000,-17.9908302282885
2851250000,-18.8105994679725
2853125000,-19.8315047244426
2855000000,-20.9646557619907
2856875000,-22.2498658595499
2858750000,-23.7595676099508
2860625000,-25.4044516188364
2862500000,-27.0826183390078
2864375000,-28.7129202497691
2866250000,-29.7241906564643
2868125000,-29.6830694614578
2870000000,-28.9891964590539
2871875000,-27.6295615764765
2873750000,-26.3556709024682
2875625000,-25.3131080132078
2877500000,-24.3152415688682
2879375000,-23.3799413305675
2881250000,-22.670510392885
2883125000,-21.9962825339525
2885000000,-21.4769375172093
2886875000,-20.9850331804951
2888750000,-20.6340160404658
2890625000,-20.2218539698034
2892500000,-19.9629334363392
2894375000,-19.7081941731523
2896250000,-19.5189844299183
2898125000,-19.3571463110843
2900000000,-19.2444231665322
2901875000,-19.1798422625455
2903750000,-19.1350729061969
2905625000,-19.1755985248194
2907500000,-19.1299813592363
2909375000,-19.2518147111838
2911250000,-19.1861644660119
2913125000,-19.5000367031651
2915000000,-19.5404342896903
2916875000,-19.710286812755
2918750000,-20.0644252040029
2920625000,-20.3385978259201
2922500000,-20.7586394250543
2924375000,-20.9762950043881
2926250000,-21.5243145024116
2928125000,-21.9910544960821
2930000000,-22.6161166803802
2931875000,-22.9930505769737
2933750000,-23.6176144875266
2935625000,-24.2186480774148
2937500000,-24.4066082603398
2939375000,-24.9610423761651
2941250000,-25.2340536711042
2943125000,-25.2785761626531
2945000000,-25.2560107934492
2946875000,-24.8443540711628
2948750000,-24.2851566019813
2950625000,-23.8343144417029
2952500000,-23.2917911482595
2954375000,-22.6367062820762
2956250000,-22.1450499669344
2958125000,-21.5380828575966
2960000000,-21.1325392122111
2961875000,-20.5747189745308
2963750000,-20.2548224721496
2965625000,-19.6874862620295
2967500000,-19.4298466713411
2969375000,-19.1151111570011
2971250000,-18.8414946511461
2973125000,-18.6465325086682
2975000000,-18.4116698789107
2976875000,-18.267151145055
2978750000,-18.1117578744986
2980625000,-17.9487237934429
2982500000,-17.8849936461479
2984375000,-17.8492110186027
2986250000,-17.7818390878179
2988125000,-17.7902799183481
2990000000,-17.7841321751008
2991875000,-17.8110463650167
2993750000,-17.8723250942246
2995625000,-17.9512278824179
2997500000,-18.1001184460319
2999375000,-17.9815499059928
3001250000,-18.3524178220933
3003125000,-18.4902661037638
3005000000,-18.5272011095411
3006875000,-18.7004255638829
3008750000,-18.8945951585955
3010625000,-19.1010818032173
3012500000,-19.2200424728751
3014375000,-19.5910770058964
3016250000,-19.6904503333146
3018125000,-19.8296184107184
3020000000,-19.972617087003
3021875000,-20.0944483443467
3023750000,-20.3255140766806
3025625000,-20.560385616606
3027500000,-20.5462623808192
3029375000,-20.6848852564665
3031250000,-20.5304126355566
3033125000,-20.5724463983062
3035000000,-20.4962056947835
3036875000,-20.3075968261916
3038750000,-20.2959303146821
3040625000,-20.1361267802135
3042500000,-19.9274825052464
3044375000,-19.558837250478
3046250000,-19.4726065390852
3048125000,-19.2670317126102
3050000000,-18.9840698814082
3051875000,-18.8259057017601
3053750000,-18.5703621356169
3055625000,-18.4969122929265
3057500000,-18.2909893528184
3059375000,-18.0961404800801
3061250000,-17.9990468737733
3063125000,-17.8586109322467
3065000000,-17.7713628765504
3066875000,-17.6711231942649
3068750000,-17.6546950210215
3070625000,-17.6660912643515
3072500000,-17.6047937994441
3074375000,-17.6169963651033
3076250000,-17.6922026804671
3078125000,-17.691363307673
3080000000,-17.7738508866901
3081875000,-17.844413353701
3083750000,-18.0269849331424
3085625000,-18.1929757200422
3087500000,-18.3989053506416
3089375000,-18.5675948938066
3091250000,-18.8869719372911
3093125000,-19.1368847349259
3095000000,-19.4740913872601
3096875000,-19.659116425094
3098750000,-19.8007717191854
3100625000,-19.9554152240477
3102500000,-20.0298569590637
3104375000,-20.1746414256525
3106250000,-20.1210904732983
3108125000,-20.2299779641328
3110000000,-20.1524001997469
3111875000,-20.0112111000497
3113750000,-20.1071045702241
3115625000,-19.9138168809758
3117500000,-19.7040652252996
3119375000,-19.610597633191
3121250000,-19.3880348780943
3123125000,-19.2570522202321
3125000000,-19.0379617355497
3126875000,-18.8968648207793
3128750000,-18.653081253834
3130625000,-18.4443515244642
3132500000,-18.2836338216961
3134375000,-18.1474057202227
3136250000,-17.9883331190293
3138125000,-17.8614330695884
3140000000,-17.7351766691869
3141875000,-17.6222170911642
3143750000,-17.5082418711932
3145625000,-17.3704168282579
3147500000,-17.359187835393
3149375000,-17.2365587179461
3151250000,-17.2952375105643
3153125000,-17.2163590452275
3155000000,-17.2674766092309
3156875000,-17.3298026759704
3158750000,-17.3486224463511
3160625000,-17.4638658317085
3162500000,-17.6038665662377
3164375000,-17.750615981552
3166250000,-17.8634220776595
3168125000,-18.0361825245862
3170000000,-18.2231499321122
3171875000,-18.3815031693369
3173750000,-18.5312996942238
3175625000,-18.7672762786132
3177500000,-18.9703697527765
3179375000,-19.1127126006841
3181250000,-19.3856831698826
3183125000,-19.5276688900191
3185000000,-19.5838037859769
3186875000,-19.7628826052719
3188750000,-19.7473791285099
3190625000,-19.715497549985
3192500000,-19.7190898323185
3194375000,-19.6943448758543
3196250000,-19.6066746852807
3198125000,-19.5397681269333
3200000000,-19.3654611295549
3201875000,-19.1805574330344
3203750000,-19.0309479339965
3205625000,-18.8213972980247
3207500000,-18.6814807090219
3209375000,-18.4749229300523
3211250000,-18.2187227875472
3213125000,-18.071673792006
3215000000,-17.7595699961191
3216875000,-17.5051777197282
3218750000,-17.419943559432
3220625000,-17.0955302039568
3222500000,-16.837718267291
3224375000,-16.7838364336042
3226250000,-16.5445713138919
3228125000,-16.5540159813265
3230000000,-16.3814951752531
3231875000,-16.2363225692202
3233750000,-16.0463251845033
3235625000,-16.1552485159364
3237500000,-16.0973832921647
3239375000,-16.0225600505908
3241250000,-15.9796257901643
3243125000,-16.0898899714316
3245000000,-16.1932667021118
3246875000,-16.2004346620716
3248750000,-16.3985127636232
3250625000,-16.4769909364035
3252500000,-16.5149095455327
3254375000,-16.9023112128503
3256250000,-17.0046648670401
3258125000,-17.3845605399429
3260000000,-17.6447993297668
3261875000,-17.818878447307
3263750000,-18.2940234393142
3265625000,-18.6257772448638
3267500000,-18.9224969676533
3269375000,-19.2136399168709
3271250000,-19.5812667305005
3273125000,-19.9220083426543
3275000000,-20.1657628534893
3276875000,-20.3638584022311
3278750000,-20.3104527277793
3280625000,-20.3888201556087
3282500000,-20.2867884404495
3284375000,-20.2088368155026
3286250000,-20.0385663936728
3288125000,-19.6497509097878
3290000000,-19.4618230970499
3291875000,-19.1137174350549
3293750000,-18.8111772952137
3295625000,-18.3613759684308
3297500000,-18.1471798688778
3299375000,-17.981088647099
3301250000,-17.5922198575169
3303125000,-17.4079561118261
3305000000,-17.1187851177942
3306875000,-16.9245359768563
3308750000,-16.5786999346474
3310625000,-16.3771618938096
3312500000,-16.2733775694457
3314375000,-16.2236841508987
3316250000,-15.9085918772289
3318125000,-15.8746895709557
3320000000,-15.7634811481383
3321875000,-15.6571729087223
3323750000,-15.4368809370915
3325625000,-15.552330182005
3327500000,-15.4571849126307
3329375000,-15.41443122028
3331250000,-15.456132233806
3333125000,-15.4901395270182
3335000000,-15.6144760554837
3336875000,-15.6100883806661
3338750000,-15.7764804114339
3340625000,-15.7936561352278
3342500000,-16.0348412041809
3344375000,-16.162851137021
3346250000,-16.4502362369527
3348125000,-16.6776216071789
3350000000,-16.8900035561869
3351875000,-17.2609875639776
3353750000,-17.6311690996383
3355625000,-17.9880948322145
3357500000,-18.3454711786895
3359375000,-18.7613072864684
3361250000,-19.2093500087806
3363125000,-19.6463664346432
3365000000,-20.0958837876256
3366875000,-20.25177859636
3368750000,-20.4411273328385
3370625000,-20.8464999666251
3372500000,-20.7397330473285
3374375000,-20.785824411336
3376250000,-20.6065213817249
3378125000,-20.3390163081123
3380000000,-19.9723922794208
3381875000,-19.5907215367896
3383750000,-19.2512812656227
3385625000,-18.7972423591813
3387500000,-18.3499657977118
3389375000,-17.9256156208264
3391250000,-17.5561654940954
3393125000,-17.2577232309229
3395000000,-16.8667141862638
3396875000,-16.5302892770518
3398750000,-16.3401780644198
3400625000,-16.0704418660118
3402500000,-15.8351795770877
3404375000,-15.6814354133436
3406250000,-15.5143760866783
3408125000,-15.3714492532371
3410000000,-15.2760988512041
3411875000,-15.2345437343473
3413750000,-15.0998408214092
3415625000,-15.1257244551385
3417500000,-15.0505132219314
3419375000,-14.9817502657765
3421250000,-15.0395284478582
3423125000,-15.1361391897033
3425000000,-14.9897986854818
3426875000,-15.1975776651694
3428750000,-15.2907218082359
3430625000,-15.4490389318182
3432500000,-15.5871446431746
3434375000,-15.7155833071853
3436250000,-15.9641063816983
3438125000,-16.1250381632636
3440000000,-16.3733833531239
3441875000,-16.7316546577899
3443750000,-17.0904390488857
3445625000,-17.3613990463599
3447500000,-17.6523429049609
3449375000,-18.022951255066
3451250000,-18.4394579393937
3453125000,-18.7934476304388
3455000000,-19.1746228301404
3456875000,-19.6000136286684
3458750000,-19.8981401113167
3460625000,-20.1644810381719
3462500000,-20.2160030770988
3464375000,-20.5451008669093
3466250000,-20.3216021271288
3468125000,-20.1477179001311
3470000000,-19.9798999628039
3471875000,-19.8472421675614
3473750000,-19.5038332100088
3475625000,-19.2200273769426
3477500000,-18.7451271843387
3479375000,-18.3983929943232
3481250000,-18.0147490537697
3483125000,-17.5973370989218
3485000000,-17.34109517903
3486875000,-17.0172984966619
3488750000,-16.7659934961128
3490625000,-16.2883405407379
3492500000,-16.0975531032334
3494375000,-15.9403880674665
3496250000,-15.6667335378302
3498125000,-15.500316215011
3500000000,-15.3709039953736
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.587317277579663
2001875000,-0.585648798333401
2003750000,-0.579971279808498
2005625000,-0.584208220425079
2007500000,-0.584945798660824
2009375000,-0.595681508071708
2011250000,-0.596799106820037
2013125000,-0.601115186366607
2015000000,-0.612067916392338
2016875000,-0.623117847288417
2018750000,-0.638381360947807
2020625000,-0.651695894681599
2022500000,-0.664152605900286
2024375000,-0.670102360336081
2026250000,-0.692652851006764
2028125000,-0.715886707079795
2030000000,-0.729795624410046
2031875000,-0.74784993599908
2033750000,-0.761752647726262
2035625000,-0.781852356960705
2037500000,-0.79381364049047
2039375000,-0.814265011380154
2041250000,-0.825418334121716
2043125000,-0.842036538583547
2045000000,-0.856988379165964
2046875000,-0.864899781146739
2048750000,-0.878269437079648
2050625000,-0.887571075690503
2052500000,-0.889063695881337
2054375000,-0.893091085493747
2056250000,-0.895166356492315
2058125000,-0.894622091827893
2060000000,-0.888656628576434
2061875000,-0.894363892347614
2063750000,-0.890746645872638
2065625000,-0.885827728969622
2067500000,-0.871243121173947
2069375000,-0.870169250204598
2071250000,-0.860751332965855
2073125000,-0.845527082210532
2075000000,-0.833888371852563
2076875000,-0.81898407863097
2078750000,-0.804559719446835
2080625000,-0.793001152583051
2082500000,-0.773735949088622
2084375000,-0.754442992092376
2086250000,-0.74387978491279
2088125000,-0.726816778776552
2090000000,-0.711049105965694
2091875000,-0.698338568517476
2093750000,-0.688098335613535
2095625000,-0.673847277912264
2097500000,-0.668265562175215
2099375000,-0.666167131052003
2101250000,-0.657400243128349
2103125000,-0.652509792315518
2105000000,-0.655777486916174
2106875000,-0.650883246998136
2108750000,-0.655472519882626
2110625000,-0.659606241059121
2112500000,-0.669711547976311
2114375000,-0.674950038455971
2116250000,-0.694961240836547
2118125000,-0.707949412863797
2120000000,-0.720594211094675
2121875000,-0.745222558997765
2123750000,-0.764463788513049
2125625000,-0.778492049580325
2127500000,-0.803557855793916
2129375000,-0.813614858311329
2131250000,-0.833172872952137
2133125000,-0.852942867012066
2135000000,-0.871999832563053
2136875000,-0.891078343778019
2138750000,-0.905286314834712
2140625000,-0.922019471743721
2142500000,-0.933340715802675
2144375000,-0.944138166225818
2146250000,-0.956471337520839
2148125000,-0.96446832347779
2150000000,-0.972040783495991
2151875000,-0.973014603863198
2153750000,-0.974968242213015
2155625000,-0.976092220772458
2157500000,-0.974445579125357
2159375000,-0.979892551880008
2161250000,-0.959192696597355
2163125000,-0.950330993468292
2165000000,-0.942743611050213
2166875000,-0.935477721427994
2168750000,-0.916189349329112
2170625000,-0.898431086412882
2172500000,-0.88650208353227
2174375000,-0.870804133116016
2176250000,-0.854921073006495
2178125000,-0.836460432414847
2180000000,-0.820916745560675
2181875000,-0.80136019906242
2183750000,-0.784050790009059
2185625000,-0.77293010121539
2187500000,-0.753744031055442
2189375000,-0.742121263539441
2191250000,-0.735157313884072
2193125000,-0.722889892065597
2195000000,-0.722237173668593
2196875000,-0.715680707913622
2198750000,-0.711808278361835
2200625000,-0.71186384848323
2202500000,-0.711125473366112
2204375000,-0.713166406204637
2206250000,-0.723070855642396
2208125000,-0.739359632595523
2210000000,-0.753142732490537
2211875000,-0.765287692306242
2213750000,-0.781872655100006
2215625000,-0.804727193531455
2217500000,-0.818587308922103
2219375000,-0.846631161299786
2221250000,-0.868891151217295
2223125000,-0.888846002013696
2225000000,-0.911544214063251
2226875000,-0.938814655852612
2228750000,-0.954861119911139
2230625000,-0.98882343543112
2232500000,-1.00452539418945
2234375000,-1.02702670508981
2236250000,-1.05357391701602
2238125000,-1.07682705295165
2240000000,-1.09448122521101
2241875000,-1.11301331058336
2243750000,-1.13452260728024
2245625000,-1.15131856122267
2247500000,-1.15786244204067
2249375000,-1.17964195920652
2251250000,-1.18663744405323
2253125000,-1.19646070775422
2255000000,-1.21127234112024
2256875000,-1.21955264032875
2258750000,-1.23659424624249
2260625000,-1.23995974934008
2262500000,-1.25173418048537
2264375000,-1.26384302109438
2266250000,-1.27681137276064
2268125000,-1.28460827251328
2270000000,-1.3019767946231
2271875000,-1.32005213776534
2273750000,-1.33712037626445
2275625000,-1.3651498928653
2277500000,-1.39561724548173
2279375000,-1.42218683695871
2281250000,-1.45646630630494
2283125000,-1.50325128035775
2285000000,-1.54847394820893
2286875000,-1.61026666822015
2288750000,-1.66818846802144
2290625000,-1.74078001746325
2292500000,-1.82044273929879
2294375000,-1.91339251240074
2296250000,-2.00188978124698
2298125000,-2.11651506222877
2300000000,-2.23497033463847
2301875000,-2.37251268017937
2303750000,-2.52669454302452
2305625000,-2.69180622798669
2307500000,-2.87879453252531
2309375000,-3.07785206162517
2311250000,-3.30767984108433
2313125000,-3.55112519136864
2315000000,-3.81905102420399
2316875000,-4.11497389283327
2318750000,-4.441502696748
2320625000,-4.78091122356744
2322500000,-5.1469129569202
2324375000,-5.53963301272304
2326250000,-5.93476175847083
2328125000,-6.32654150052734
2330000000,-6.68347157654089
2331875000,-6.97528132252946
2333750000,-7.16004010131876
2335625000,-7.21548079945092
