2639375000,-22.114902308032
2641250000,-22.7676517824668
2643125000,-23.5378473745181
2645000000,-24.3898825151545
2646875000,-25.1140801833233
2648750000,-26.1254267085243
2650625000,-26.6138594414691
2652500000,-26.854150353049
2654375000,-26.6751740926384
2656250000,-26.2155591796095
2658125000,-25.451452221472
2660000000,-24.6875894152445
2661875000,-23.5336120795082
2663750000,-22.5867881092008
2665625000,-21.656854629679
2667500000,-20.9263340807357
2669375000,-20.2382831967969
2671250000,-19.5667324211194
2673125000,-19.0460844093264
2675000000,-18.6076434980264
2676875000,-18.1975021202169
2678750000,-17.89875089602
2680625000,-17.6514985065554
2682500000,-17.3604564690063
2684375000,-17.2539045505507
2686250000,-17.0581178384988
2688125000,-16.9553347366144
2690000000,-16.8744930970251
2691875000,-16.7780700574563
2693750000,-16.7473605315315
2695625000,-16.8600338213013
2697500000,-16.7455301900864
2699375000,-16.8090418556715
2701250000,-16.7918444340492
2703125000,-16.7948615700471
2705000000,-16.8969244655716
2706875000,-16.941242041658
2708750000,-16.9074211983666
2710625000,-16.9488943956366
2712500000,-16.9242232006282
2714375000,-16.9823868707435
2716250000,-17.161562537665
2718125000,-17.2900187384507
2720000000,-17.528045170387
2721875000,-17.7016115572825
2723750000,-17.8552530717748
2725625000,-18.1256376736906
2727500000,-18.4987684379056
2729375000,-18.8340769304477
2731250000,-19.2771516531799
2733125000,-19.8753261203965
2735000000,-20.4271680330129
2736875000,-21.076735137778
2738750000,-21.8976751411433
2740625000,-22.6971532493771
2742500000,-23.5099024198483
2744375000,-24.2602105045769
2746250000,-24.8178921183392
2748125000,-24.8798351891853
2750000000,-24.6523128204133
2751875000,-23.9269949431126
2753750000,-23.016914185668
2755625000,-21.9527052926133
2757500000,-20.9115513886688
2759375000,-20.0379888925113
2761250000,-19.2009580956796
2763125000,-18.4245893184862
2765000000,-17.6497932582723
2766875000,-17.0564804750123
2768750000,-16.5585665350465
2770625000,-16.0156400675991
2772500000,-15.6397051360401
2774375000,-15.3025563116167
2776250000,-15.0306525182506
2778125000,-14.7767237304948
2780000000,-14.5619908935877
2781875000,-14.408387295337
2783750000,-14.2449836731805
2785625000,-14.0984422361549
2787500000,-14.0299950258488
2789375000,-13.9814777373233
2791250000,-13.9881090243161
2793125000,-13.9652051251894
2795000000,-13.9152109399059
2796875000,-14.0238689259066
2798750000,-14.0831186654053
2800625000,-14.1860183223536
2802500000,-14.306396251254
2804375000,-14.4189164476856
2806250000,-14.6059521403658
2808125000,-14.8023344811684
2810000000,-15.0720845260575
2811875000,-15.3341174682336
2813750000,-15.6622750856981
2815625000,-15.9953684823491
2817500000,-16.3935210704761
2819375000,-16.8396468596321
2821250000,-17.3628415774448
2823125000,-17.868403955825
2825000000,-18.3131316701757
2826875000,-18.7299293139557
2828750000,-18.9424311803483
2830625000,-18.9217461534833
2832500000,-18.6335846542313
2834375000,-18.0580892083905
2836250000,-17.2568972430706
2838125000,-16.5931379298772
2840000000,-15.9666367394917
2841875000,-15.5327869843801
2843750000,-15.3000178661427
2845625000,-15.3779921421085
2847500000,-15.6239840542709
2849375000,-16.0557770099902
2851250000,-16.7225063353996
2853125000,-17.5990249243094
2855000000,-18.6093669166381
2856875000,-19.793532842785
2858750000,-21.1581376499839
2860625000,-22.6764194134726
2862500000,-24.2105672801496
2864375000,-25.7010491991879
2866250000,-26.7279199482905
2868125000,-27.0806956670424
2870000000,-26.7935582873718
2871875000,-25.8728094140044
2873750000,-24.8216805378648
2875625000,-23.8770892616605
2877500000,-23.0000871331828
2879375000,-22.1966699211707
2881250000,-21.4766230328839
2883125000,-20.8352110370525
2885000000,-20.3175880265175
2886875000,-19.8382800875242
2888750000,-19.4882406230055
2890625000,-19.0839090340773
2892500000,-18.8551389176313
2894375000,-18.6485324735488
2896250000,-18.4287708118143
2898125000,-18.3431429184164
2900000000,-18.2283014079449
2901875000,-18.1292135665884
2903750000,-18.0697068369214
2905625000,-18.1307296775615
2907500000,-18.0980142236737
2909375000,-18.2354657147061
2911250000,-18.1787156995962
2913125000,-18.4341620159427
2915000000,-18.4870271240577
2916875000,-18.6903543059126
2918750000,-19.082476524316
2920625000,-19.4300658095439
2922500000,-19.8213855103891
2924375000,-20.1638591873737
2926250000,-20.7699141467471
2928125000,-21.2681838655569
2930000000,-21.9244236692293
2931875000,-22.6295341836926
2933750000,-23.2725776198593
2935625000,-24.0002223605434
2937500000,-24.5433390304543
2939375000,-25.1141779745548
2941250000,-25.5074666675988
2943125000,-25.5551834708863
2945000000,-25.6898327005912
2946875000,-25.0697800315724
2948750000,-24.3592080228758
2950625000,-23.8588513939551
2952500000,-23.1081872554524
2954375000,-22.2884585312891
2956250000,-21.6658720715645
2958125000,-21.0587038137416
2960000000,-20.4783326567237
2961875000,-19.9766625940607
2963750000,-19.4944594410643
2965625000,-19.0870992888187
2967500000,-18.6953668163903
2969375000,-18.4330951563053
2971250000,-18.0363127883748
2973125000,-17.9282163097178
2975000000,-17.6714334739358
2976875000,-17.519919292796
2978750000,-17.3793749589433
2980625000,-17.1911623693815
2982500000,-17.1248743729496
2984375000,-17.0661504935519
2986250000,-17.1217619533746
2988125000,-17.0626359639515
2990000000,-17.1097126872032
2991875000,-17.1092153922717
2993750000,-17.1714165760745
2995625000,-17.2753329636809
2997500000,-17.4210758950993
2999375000,-17.3974336206518
3001250000,-17.6302989465222
3003125000,-17.8519440887623
3005000000,-17.8816330403553
3006875000,-18.1316267953988
3008750000,-18.3774176167816
3010625000,-18.4890114401398
3012500000,-18.6731376126753
3014375000,-19.1698742729991
3016250000,-19.2832650354412
3018125000,-19.4074700123826
3020000000,-19.5013621759174
3021875000,-19.7356533680994
3023750000,-19.999439374191
3025625000,-20.2595874212202
3027500000,-20.2456708880698
3029375000,-20.4308474769321
3031250000,-20.2463582476476
3033125000,-20.3098029568962
3035000000,-20.1933395258566
3036875000,-20.0427232734458
3038750000,-19.9332516038642
3040625000,-19.7386810792551
3042500000,-19.5162725715889
3044375000,-19.1817161353985
3046250000,-19.0068219752493
3048125000,-18.8054380266594
3050000000,-18.5349857896528
3051875000,-18.3220916963274
3053750000,-18.0393631940755
3055625000,-17.917978346115
3057500000,-17.736613816991
3059375000,-17.4996315023447
3061250000,-17.4300274813297
3063125000,-17.2510390909159
3065000000,-17.1413481702676
3066875000,-17.1015797679244
3068750000,-17.0571118147474
3070625000,-17.0455128365973
3072500000,-17.0046151650197
3074375000,-17.0060179489648
3076250000,-17.1108948693095
3078125000,-17.0761597593731
3080000000,-17.1463813318393
3081875000,-17.2272889337213
3083750000,-17.4085229592734
3085625000,-17.5362658144355
3087500000,-17.7101235821072
3089375000,-17.8740543489793
3091250000,-18.1914494072129
3093125000,-18.4854159474859
3095000000,-18.8740913008489
3096875000,-19.1280768027289
3098750000,-19.3915801742428
3100625000,-19.661783434895
3102500000,-19.8701207131754
3104375000,-20.0923766343144
3106250000,-20.050510585729
3108125000,-20.1622670441218
3110000000,-20.1511892057311
3111875000,-19.9994682251378
3113750000,-20.0671722777669
3115625000,-19.8539003842868
3117500000,-19.6450025175447
3119375000,-19.4492138486769
3121250000,-19.2237412918534
3123125000,-19.0498219148234
3125000000,-18.779248453512
3126875000,-18.6480671165087
3128750000,-18.3616686083501
3130625000,-18.1379246131623
3132500000,-17.969297676394
3134375000,-17.7778907388276
3136250000,-17.595563686812
3138125000,-17.3923401501922
3140000000,-17.2524492152263
3141875000,-17.1193832007953
3143750000,-17.0388164947433
3145625000,-16.9285797926727
3147500000,-16.8385344115149
3149375000,-16.7141811883972
3151250000,-16.781102619334
3153125000,-16.7618161659273
3155000000,-16.7949528160952
3156875000,-16.8556493159782
3158750000,-16.8991216913408
3160625000,-17.0360934888445
3162500000,-17.1754352277045
3164375000,-17.3907140835575
3166250000,-17.5434896826397
3168125000,-17.7533505448234
3170000000,-17.9786316791726
3171875000,-18.1928849205212
3173750000,-18.4575504809695
3175625000,-18.724207430691
3177500000,-18.9914825829639
3179375000,-19.2011651469642
3181250000,-19.4786473598075
3183125000,-19.6808824855061
3185000000,-19.8087070814066
3186875000,-19.978876687837
3188750000,-19.9800856341991
3190625000,-19.9721617054435
3192500000,-19.9443194826605
3194375000,-19.8942969130696
3196250000,-19.7974457264505
3198125000,-19.6242386517132
3200000000,-19.4244558022873
3201875000,-19.0938637294109
3203750000,-18.9795516171594
3205625000,-18.819426975121
3207500000,-18.6433089405326
3209375000,-18.2779154378068
3211250000,-18.0633081747163
3213125000,-17.7941135016685
3215000000,-17.4391758818076
3216875000,-17.1482879510421
3218750000,-16.9578567902607
3220625000,-16.7334316904278
3222500000,-16.4763500885687
3224375000,-16.1526677221224
3226250000,-15.9636935193147
3228125000,-16.0670933104495
3230000000,-15.8023930877595
3231875000,-15.7839324796011
3233750000,-15.5280934969166
3235625000,-15.5366302416087
3237500000,-15.5105238091443
3239375000,-15.3571697098919
3241250000,-15.3772669969691
3243125000,-15.387386284753
3245000000,-15.5799793242847
3246875000,-15.5082893286965
3248750000,-15.6428173695499
3250625000,-15.8259313826305
3252500000,-15.9913253589782
3254375000,-16.3646838024535
3256250000,-16.4390139371457
3258125000,-16.8531821640574
3260000000,-17.1773615568011
3261875000,-17.4740445396695
3263750000,-17.8718342607582
3265625000,-18.3028676468825
3267500000,-18.8125847609631
3269375000,-19.1994266299704
3271250000,-19.7794735359692
3273125000,-20.2021129293132
3275000000,-20.6678433889508
3276875000,-20.6997481127883
3278750000,-20.8636220826091
3280625000,-20.9637256188305
3282500000,-20.7223018445331
3284375000,-20.6004290588694
3286250000,-20.2679313982883
3288125000,-19.8625510213555
3290000000,-19.5976827797325
3291875000,-19.1279280473416
3293750000,-18.7413885155958
3295625000,-18.2738574481243
3297500000,-17.9390797229418
3299375000,-17.7370420156501
3301250000,-17.2899464418163
3303125000,-17.0542855671443
3305000000,-16.6961370777501
3306875000,-16.4723650454016
3308750000,-16.1434826378771
3310625000,-15.8757359102478
3312500000,-15.744567875109
3314375000,-15.7120067342706
3316250000,-15.4354637959679
3318125000,-15.2224637219746
3320000000,-15.1127924752011
3321875000,-15.0502648221076
3323750000,-14.8660444528675
3325625000,-14.9373514473533
3327500000,-14.8014466398341
3329375000,-14.7517372772959
3331250000,-14.7944479248106
3333125000,-14.7500178255244
3335000000,-14.9001896326781
3336875000,-14.9080537100058
3338750000,-15.0155868202526
3340625000,-15.0451186527584
3342500000,-15.2971436874198
3344375000,-15.4459636648
3346250000,-15.7206728694651
3348125000,-15.9515027294192
3350000000,-16.2141271053745
3351875000,-16.5947343633908
3353750000,-17.0361953244656
3355625000,-17.4994101695465
3357500000,-17.9635371576503
3359375000,-18.4100880935872
3361250000,-18.9866301308693
3363125000,-19.5426223748659
3365000000,-20.1383036657993
3366875000,-20.5227598197007
3368750000,-20.9230316357077
3370625000,-21.3754891608815
3372500000,-21.3869884014906
3374375000,-21.4369716761769
3376250000,-21.1651771221683
3378125000,-20.8315633341359
3380000000,-20.3402699416029
3381875000,-19.7995414279802
3383750000,-19.3526604823431
3385625000,-18.7813445370841
3387500000,-18.2345295127916
3389375000,-17.7414203534441
3391250000,-17.3085031797102
3393125000,-16.9408394763279
3395000000,-16.4794761400771
3396875000,-16.1319526928911
3398750000,-15.8529059070918
3400625000,-15.5671053567016
3402500000,-15.3170109500907
3404375000,-15.1290342107955
3406250000,-14.9454435194981
3408125000,-14.7984891113671
3410000000,-14.6645411455491
3411875000,-14.5948021151562
3413750000,-14.4746982615604
3415625000,-14.4833741392333
3417500000,-14.3861234046678
3419375000,-14.3365949426148
3421250000,-14.3947438588371
3423125000,-14.4917796761441
3425000000,-14.378011783161
3426875000,-14.49743195982
3428750000,-14.5904949760627
3430625000,-14.7692574046126
3432500000,-14.8753579982899
3434375000,-15.0874269679572
3436250000,-15.2109078616641
3438125000,-15.4607126714837
3440000000,-15.7569440451963
3441875000,-16.1301616996026
3443750000,-16.4971214624915
3445625000,-16.8467732347759
3447500000,-17.1273923447529
3449375000,-17.6154905854052
3451250000,-18.106835259963
3453125000,-18.5315419964349
3455000000,-19.0479014249386
3456875000,-19.5599689030362
3458750000,-19.9279985331023
3460625000,-20.326192458868
3462500000,-20.4566308574257
3464375000,-20.9020276605034
3466250000,-20.6689344379862
3468125000,-20.6591929317351
3470000000,-20.3688533680414
3471875000,-20.0936911482547
3473750000,-19.6478903327257
3475625000,-19.230541575314
3477500000,-18.7371456919523
3479375000,-18.2975153771665
3481250000,-17.8849494576911
3483125000,-17.4070151206882
3485000000,-16.9338526633186
3486875000,-16.5975099147952
3488750000,-16.2905173170093
3490625000,-15.8866304347181
3492500000,-15.6379158285425
3494375000,-15.4518655329162
3496250000,-15.1620673100456
3498125000,-14.9709699621616
3500000000,-14.8406320345126
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.686482006566461
2001875000,-0.679160985440956
2003750000,-0.675262185393567
2005625000,-0.677314058333157
2007500000,-0.679508853922557
2009375000,-0.691308845885145
2011250000,-0.694617593852083
2013125000,-0.702395814181536
2015000000,-0.714974778215768
2016875000,-0.725293029953933
2018750000,-0.747695203555485
2020625000,-0.76005055684509
2022500000,-0.780327749808151
2024375000,-0.796508252184688
2026250000,-0.820515789795355
2028125000,-0.840968978929451
2030000000,-0.866215809477294
2031875000,-0.883768181349675
2033750000,-0.907147116071449
2035625000,-0.92738689194791
2037500000,-0.942961544125466
2039375000,-0.961656003271728
2041250000,-0.981277316435655
2043125000,-1.00007618120224
2045000000,-1.01750454989203
2046875000,-1.03292658437023
2048750000,-1.04374585370727
2050625000,-1.05432910886997
2052500000,-1.05501143583213
2054375000,-1.06620743225271
2056250000,-1.06766941575149
2058125000,-1.06789674967283
2060000000,-1.05616482768337
2061875000,-1.06138766674368
2063750000,-1.0538484181195
2065625000,-1.04962281204596
2067500000,-1.04254048005943
2069375000,-1.02658364764312
2071250000,-1.01554576028192
2073125000,-0.999096208797575
2075000000,-0.983675067378562
2076875000,-0.962823181338086
2078750000,-0.952264139703002
2080625000,-0.929562142959451
2082500000,-0.908364757326414
2084375000,-0.894529665510783
2086250000,-0.871645585940005
2088125000,-0.856028419744977
2090000000,-0.830806135498827
2091875000,-0.814210297806062
2093750000,-0.800918928354288
2095625000,-0.78526560521311
2097500000,-0.776089328434861
2099375000,-0.770523804405964
2101250000,-0.759755826906128
2103125000,-0.7568633878107
2105000000,-0.759467714623181
2106875000,-0.761042888851199
2108750000,-0.760572314812574
2110625000,-0.769652110149225
2112500000,-0.778377552448461
2114375000,-0.792062810563482
2116250000,-0.805280692856221
2118125000,-0.821650021155866
2120000000,-0.837281974661935
2121875000,-0.865870144731552
2123750000,-0.889395049509641
2125625000,-0.9074490580447
2127500000,-0.9368633375645
2129375000,-0.954904938766582
2131250000,-0.976845163988388
2133125000,-1.00349895863242
2135000000,-1.02161090074053
2136875000,-1.04017642350526
2138750000,-1.06370190720291
2140625000,-1.08283858506448
2142500000,-1.09626783578037
2144375000,-1.10585429946157
2146250000,-1.1197778512902
2148125000,-1.12700520654059
2150000000,-1.13164499466893
2151875000,-1.13587041470933
2153750000,-1.13425980293088
2155625000,-1.13195698994169
2157500000,-1.1361846996668
2159375000,-1.13833543980183
2161250000,-1.12512197607026
2163125000,-1.10867085566185
2165000000,-1.09208441421385
2166875000,-1.08057833194849
2168750000,-1.05515817282746
2170625000,-1.03527293984114
2172500000,-1.01750667465703
2174375000,-0.995922340295265
2176250000,-0.978908969210212
2178125000,-0.955616809151079
2180000000,-0.937792066339389
2181875000,-0.910526591809064
2183750000,-0.890772563259517
2185625000,-0.875602350778117
2187500000,-0.853971961523803
2189375000,-0.838722276265909
2191250000,-0.826196207797149
2193125000,-0.809537232053858
2195000000,-0.811106292261399
2196875000,-0.798793185446652
2198750000,-0.795476538279009
2200625000,-0.791995802027718
2202500000,-0.793331709343533
2204375000,-0.803300624487179
2206250000,-0.810648647822109
2208125000,-0.813820572171963
2210000000,-0.831477285257893
2211875000,-0.849002063406583
2213750000,-0.871783449329996
2215625000,-0.894026398091098
2217500000,-0.918340622006161
2219375000,-0.944930554306934
2221250000,-0.972514656679983
2223125000,-0.99479189841404
2225000000,-1.02228400320902
2226875000,-1.05163491555049
2228750000,-1.07688971175455
2230625000,-1.10984261131278
2232500000,-1.13123350971478
2234375000,-1.15890602931624
2236250000,-1.18743318371575
2238125000,-1.21413731526106
2240000000,-1.23535554102018
2241875000,-1.2590533318076
2243750000,-1.27820234405197
2245625000,-1.29836738443647
2247500000,-1.30262776803597
2249375000,-1.32556729091841
2251250000,-1.32911276778893
2253125000,-1.33789582513593
2255000000,-1.34810108713412
2256875000,-1.36152902014569
2258750000,-1.36339184155139
2260625000,-1.37231278890752
2262500000,-1.38145443701512
2264375000,-1.3853627999773
2266250000,-1.39208225690822
2268125000,-1.40048900217355
2270000000,-1.4166632782114
2271875000,-1.43037361776941
2273750000,-1.44571829029168
2275625000,-1.47209008667786
2277500000,-1.49431073851945
2279375000,-1.52394836333488
2281250000,-1.55156518084824
2283125000,-1.59495848545211
2285000000,-1.64183843369953
2286875000,-1.70113904194884
2288750000,-1.76504654606816
2290625000,-1.83759339000385
2292500000,-1.92976064272634
2294375000,-2.02406463220366
2296250000,-2.12338309061473
2298125000,-2.24582980847735
2300000000,-2.37506185337769
2301875000,-2.52119371420657
2303750000,-2.6873327219171
2305625000,-2.86557529661275
2307500000,-3.0636088500366
2309375000,-3.2708131261164
2311250000,-3.51065678736843
2313125000,-3.76895245868746
2315000000,-4.04918456048486
2316875000,-4.36037572624388
2318750000,-4.69782674235259
2320625000,-5.0564496284389
2322500000,-5.42994906272112
2324375000,-5.82578090830297
2326250000,-6.208783003484
2328125000,-6.60469105221516
2330000000,-6.95310151109548
2331875000,-7.25170611633106
2333750000,-7.43040588244631
