2337500000,-1.30735899161865
2339375000,-1.35806132890875
2341250000,-1.42982432555851
2343125000,-1.50297176316288
2345000000,-1.570455502041
2346875000,-1.6523235562178
2348750000,-1.74177960356216
2350625000,-1.83800370484661
2352500000,-1.95931610717522
2354375000,-2.07912886609304
2356250000,-2.22024165422063
2358125000,-2.37302642263479
2360000000,-2.55646896719634
2361875000,-2.74375265016967
2363750000,-2.96340363755155
2365625000,-3.20777410017074
2367500000,-3.48671622899474
2369375000,-3.79539787464667
2371250000,-4.13848253372066
2373125000,-4.51021993862698
2375000000,-4.92741264621727
2376875000,-5.38277924019621
2378750000,-5.86880661376973
2380625000,-6.36747039979806
2382500000,-6.85190158003529
2384375000,-7.27797797688616
2386250000,-7.57683521909497
2388125000,-7.70889161084153
2390000000,-7.62116253877197
2391875000,-7.33701784207273
2393750000,-6.8992198547194
2395625000,-6.36159492497645
2397500000,-5.78125795921474
2399375000,-5.22400526572893
2401250000,-4.68056511746232
2403125000,-4.18966145001873
2405000000,-3.73704591375955
2406875000,-3.33491341231358
2408750000,-2.96792540280688
2410625000,-2.64548094234144
2412500000,-2.35895572370245
2414375000,-2.11622739712144
2416250000,-1.91795524557036
2418125000,-1.73069826950618
2420000000,-1.58056649218554
2421875000,-1.43875049853603
2423750000,-1.31065095590257
2425625000,-1.20237064197347
2427500000,-1.10270938216662
2429375000,-1.02037694460682
2431250000,-0.947438000839236
2433125000,-0.882672762527938
2435000000,-0.827112905155599
2436875000,-0.770559691807219
2438750000,-0.719483717717073
2440625000,-0.678980266203499
2442500000,-0.633529823185511
2444375000,-0.606673927147792
2446250000,-0.572126999725954
2448125000,-0.537199513221766
2450000000,-0.518114765205093
2451875000,-0.488425024227907
2453750000,-0.46308148504574
2455625000,-0.455131008278865
2457500000,-0.420521464949137
2459375000,-0.403440514143093
2461250000,-0.394104438508563
2463125000,-0.375776666986985
2465000000,-0.381859161908147
2466875000,-0.361775405377736
2468750000,-0.344604527797874
2470625000,-0.342656424704789
2472500000,-0.343147080648649
2474375000,-0.346751431154471
2476250000,-0.324539312364727
2478125000,-0.332284785551928
2480000000,-0.316654512369348
2481875000,-0.327452945840197
2483750000,-0.316240605366915
2485625000,-0.301511121547531
2487500000,-0.306418819544029
2489375000,-0.318583624014267
2491250000,-0.308304808116926
2493125000,-0.313032342649364
2495000000,-0.310607915807663
2496875000,-0.312888549263695
2498750000,-0.316855896124828
2500625000,-0.316228832265102
2502500000,-0.320413060638075
2504375000,-0.315660052738051
2506250000,-0.307327066108203
2508125000,-0.309990973655303
2510000000,-0.315058682652441
2511875000,-0.315831218508613
2513750000,-0.306223269177526
2515625000,-0.308003091053147
2517500000,-0.307301429632001
2519375000,-0.298707185436788
2521250000,-0.29938383028963
2523125000,-0.298255468754935
2525000000,-0.29033618401224
2526875000,-0.289164704277995
2528750000,-0.287601525699307
2530625000,-0.283379731722305
2532500000,-0.280453558712105
2534375000,-0.275126019271716
2536250000,-0.27214202964612
2538125000,-0.263320060985392
2540000000,-0.265855840775408
2541875000,-0.260789097156008
2543750000,-0.25748197539832
2545625000,-0.25278804539564
2547500000,-0.256288713721928
2549375000,-0.258639812108781
2551250000,-0.2556291637267
2553125000,-0.248951248401454
2555000000,-0.249704520648995
2556875000,-0.254590458894546
2558750000,-0.257989236580054
2560625000,-0.260102267028262
2562500000,-0.262372565670251
2564375000,-0.270894997111818
2566250000,-0.276194752499206
2568125000,-0.280580676054318
2570000000,-0.286783968771838
2571875000,-0.292598220684667
2573750000,-0.300892582158044
2575625000,-0.304398504770034
2577500000,-0.307128074626593
2579375000,-0.318030042422386
2581250000,-0.330058427623081
2583125000,-0.337232075093873
2585000000,-0.344176110941475
2586875000,-0.354531638573654
2588750000,-0.349768419074044
2590625000,-0.362212068740516
2592500000,-0.374312949352194
2594375000,-0.378690587745344
2596250000,-0.375313100424111
2598125000,-0.386887043206256
2600000000,-0.396998816205917
2601875000,-0.388494917794643
2603750000,-0.392304515187348
2605625000,-0.391790348829794
2607500000,-0.386286651793889
2609375000,-0.394712478574543
2611250000,-0.383988456469162
2613125000,-0.386203211090509
2615000000,-0.378169936086104
2616875000,-0.372867744467142
2618750000,-0.368859685508218
2620625000,-0.367201639251874
2622500000,-0.358919637439264
2624375000,-0.350704390843991
2626250000,-0.345708144606044
2628125000,-0.335826434740126
2630000000,-0.336909702223097
2631875000,-0.326579213758124
2633750000,-0.315726576500131
2635625000,-0.315785183487561
2637500000,-0.301473241989273
2639375000,-0.304022474597482
2641250000,-0.305977866259153
2643125000,-0.303750433680035
2645000000,-0.303429584684136
2646875000,-0.303774797652315
2648750000,-0.297677527337632
2650625000,-0.305272936103241
2652500000,-0.305633982961138
2654375000,-0.309303744487816
2656250000,-0.310997833302551
2658125000,-0.318738806598613
2660000000,-0.322282537696517
2661875000,-0.32792957167074
2663750000,-0.336566982185144
2665625000,-0.34141829635039
2667500000,-0.351900594051585
2669375000,-0.358821702457477
2671250000,-0.37319818728427
2673125000,-0.376184798259252
2675000000,-0.3885126800825
2676875000,-0.399098600959703
2678750000,-0.400670296591678
2680625000,-0.408221953240693
2682500000,-0.422087591204547
2684375000,-0.42571244838807
2686250000,-0.435062921601462
2688125000,-0.44768602601683
2690000000,-0.448967390593047
2691875000,-0.442780582255093
2693750000,-0.451156597381287
2695625000,-0.465751890942496
2697500000,-0.463153812627783
2699375000,-0.454196025279778
2701250000,-0.455107899765867
2703125000,-0.461345971422591
2705000000,-0.455285725214133
2706875000,-0.455041046063652
2708750000,-0.45122608931774
2710625000,-0.436725307587191
2712500000,-0.420954850825812
2714375000,-0.423741773666517
2716250000,-0.419396904521761
2718125000,-0.411961899673723
2720000000,-0.406991835539837
2721875000,-0.386055660546764
2723750000,-0.382192998416447
2725625000,-0.374238217808706
2727500000,-0.36485878969083
2729375000,-0.359342567345748
2731250000,-0.352060772851419
2733125000,-0.344026678311277
2735000000,-0.343346703521219
2736875000,-0.339474873973231
2738750000,-0.324438507720131
2740625000,-0.331748642333928
2742500000,-0.324376249742424
2744375000,-0.321844882450184
2746250000,-0.325570328004636
2748125000,-0.323409188878253
2750000000,-0.323328369173628
2751875000,-0.330421031123769
2753750000,-0.334329647671739
2755625000,-0.338195313159455
2757500000,-0.345140464376144
2759375000,-0.35096432559457
2761250000,-0.358926024322897
2763125000,-0.372375252716552
2765000000,-0.373202319580762
2766875000,-0.383303936648697
2768750000,-0.392019779347263
2770625000,-0.397318677807726
2772500000,-0.407234426366337
2774375000,-0.401398575887909
2776250000,-0.415903640010589
2778125000,-0.427390725508703
2780000000,-0.428329002674035
2781875000,-0.43988557261549
2783750000,-0.445481531642873
2785625000,-0.443338924353061
2787500000,-0.45012837532704
2789375000,-0.45677150777955
2791250000,-0.452309995731053
2793125000,-0.45758110922181
2795000000,-0.445024736255302
2796875000,-0.444562332942966
2798750000,-0.45036825167606
2800625000,-0.438619168246766
2802500000,-0.438240652564494
2804375000,-0.437553136595542
2806250000,-0.427156365868987
2808125000,-0.428586782331013
2810000000,-0.41649725709335
2811875000,-0.414704606231413
2813750000,-0.403356346207341
2815625000,-0.400066552432709
2817500000,-0.383424172626469
2819375000,-0.384308548382445
2821250000,-0.368869184605752
2823125000,-0.359015163565585
2825000000,-0.353331249218294
2826875000,-0.34885037337253
2828750000,-0.340353776846097
2830625000,-0.339675971631201
2832500000,-0.328915837643672
2834375000,-0.324924452782915
2836250000,-0.325478481881044
2838125000,-0.325841318994677
2840000000,-0.32312973793057
2841875000,-0.321864172084138
2843750000,-0.319195906384002
2845625000,-0.324521753897324
2847500000,-0.322015180199671
2849375000,-0.323776824233284
2851250000,-0.327882833957193
2853125000,-0.335004468194482
2855000000,-0.343014205181065
2856875000,-0.348429564073511
2858750000,-0.354383526665271
2860625000,-0.360633595826778
2862500000,-0.365908870577676
2864375000,-0.371600580772191
2866250000,-0.379754175319445
2868125000,-0.383384531484665
2870000000,-0.396644667684986
2871875000,-0.394887112241155
2873750000,-0.401764049929266
2875625000,-0.40897211528053
2877500000,-0.419704534448987
2879375000,-0.418297109319939
2881250000,-0.429264118148849
2883125000,-0.438949595204702
2885000000,-0.433210284020297
2886875000,-0.438466565934139
2888750000,-0.440164040581008
2890625000,-0.442516628655934
2892500000,-0.449351059150429
2894375000,-0.446471268825122
2896250000,-0.448996253999565
2898125000,-0.449090934580546
2900000000,-0.451531891022647
2901875000,-0.449969116122151
2903750000,-0.458572725758345
2905625000,-0.456252544863665
2907500000,-0.461893598000254
2909375000,-0.468058305072309
2911250000,-0.469914602342015
2913125000,-0.482162795665575
2915000000,-0.48863075106003
2916875000,-0.49567455649778
2918750000,-0.515519567714893
2920625000,-0.531218464574863
2922500000,-0.55697288972108
2924375000,-0.575062127017197
2926250000,-0.608012384759617
2928125000,-0.653354154474361
2930000000,-0.701750856803024
2931875000,-0.760434460520463
2933750000,-0.845393148587745
2935625000,-0.948115006433106
2937500000,-1.09057081536433
2939375000,-1.27024557121756
2941250000,-1.523133242267
2943125000,-1.88528652598295
2945000000,-2.40246535436702
2946875000,-3.18877492145134
2948750000,-4.34451565111853
2950625000,-5.87193269429572
2952500000,-7.06623551720949
2954375000,-6.57961737349535
2956250000,-4.97061079345122
2958125000,-3.53000419477264
2960000000,-2.52508514240518
2961875000,-1.8790508793697
2963750000,-1.45291423870874
2965625000,-1.17145561407834
2967500000,-0.98026130245977
2969375000,-0.838091632876607
2971250000,-0.734749378606308
2973125000,-0.658794353260734
2975000000,-0.600132109043324
2976875000,-0.559149483930741
2978750000,-0.517670204882147
2980625000,-0.485976602571801
2982500000,-0.468180471734544
2984375000,-0.436633930691972
2986250000,-0.418193709307976
2988125000,-0.412842085776906
2990000000,-0.391418578773403
2991875000,-0.377847731864839
2993750000,-0.374961063289714
2995625000,-0.36247405901459
2997500000,-0.356671909838438
2999375000,-0.346775622227188
3001250000,-0.341631379796298
3003125000,-0.340253433807724
3005000000,-0.311396560174933
3006875000,-0.320582602184944
3008750000,-0.314640671584561
3010625000,-0.315289579629638
3012500000,-0.291647067948594
3014375000,-0.312301445072115
3016250000,-0.304880244285493
3018125000,-0.297333547127351
3020000000,-0.292575474824482
3021875000,-0.2843357734232
3023750000,-0.294347187380471
3025625000,-0.293468184537356
3027500000,-0.300961966428011
3029375000,-0.295775003681104
3031250000,-0.298920307688969
3033125000,-0.307985217561489
3035000000,-0.304345360804026
3036875000,-0.301083746018781
3038750000,-0.305272352171484
3040625000,-0.31697887910844
3042500000,-0.314035337191925
3044375000,-0.323869911257003
3046250000,-0.330249116966559
3048125000,-0.327725684485332
3050000000,-0.337265934589401
3051875000,-0.341634812261577
3053750000,-0.356161493645393
3055625000,-0.343647553127397
3057500000,-0.344632981638792
3059375000,-0.357583629922166
3061250000,-0.347413559909353
3063125000,-0.351787658269302
3065000000,-0.355954331887357
3066875000,-0.353964752678991
3068750000,-0.351897592812101
3070625000,-0.351340671780203
3072500000,-0.349182033203095
3074375000,-0.348302852311234
3076250000,-0.350515056679604
3078125000,-0.342973107486859
3080000000,-0.347747709009916
3081875000,-0.33699580647135
3083750000,-0.341099327198917
3085625000,-0.338918320273242
3087500000,-0.341191274179004
3089375000,-0.335565527769107
3091250000,-0.333577051564087
3093125000,-0.338321402504401
3095000000,-0.335768110236685
3096875000,-0.328626607149959
3098750000,-0.339407007443415
3100625000,-0.337835769586058
3102500000,-0.336000146552611
3104375000,-0.344407630732132
3106250000,-0.341802584243573
3108125000,-0.341263726725597
3110000000,-0.34332756363204
3111875000,-0.351789403106263
3113750000,-0.356017974651996
3115625000,-0.354396056111458
3117500000,-0.363826954441519
3119375000,-0.371721591736813
3121250000,-0.373600397290979
3123125000,-0.375084834918037
3125000000,-0.382286143029681
3126875000,-0.392372309337471
3128750000,-0.397469033921228
3130625000,-0.403694317549
3132500000,-0.408190829133407
3134375000,-0.417458165993721
3136250000,-0.419471386729304
3138125000,-0.425993554042816
3140000000,-0.432545595234993
3141875000,-0.429818635058296
3143750000,-0.438126011199736
3145625000,-0.44077869662143
3147500000,-0.438939994276782
3149375000,-0.449952902151996
3151250000,-0.443433255172572
3153125000,-0.442836806682716
3155000000,-0.442775289224368
3156875000,-0.443943428017151
3158750000,-0.445295727012668
3160625000,-0.440813101101723
3162500000,-0.440118402021187
3164375000,-0.432560430149338
3166250000,-0.427308582729427
3168125000,-0.423349816779021
3170000000,-0.424681213874961
3171875000,-0.418094281115453
3173750000,-0.413648641810378
3175625000,-0.415726167344213
3177500000,-0.406382560594044
3179375000,-0.402979772351471
3181250000,-0.404594674040156
3183125000,-0.400698194214714
3185000000,-0.399055582281096
3186875000,-0.402218343997969
3188750000,-0.396216248037208
3190625000,-0.40081440067238
3192500000,-0.400608072152867
3194375000,-0.402703030028778
3196250000,-0.409380858850694
3198125000,-0.417725040686868
3200000000,-0.418288789436164
3201875000,-0.420640366926205
3203750000,-0.43247509403576
3205625000,-0.428785404533034
3207500000,-0.433838821289616
3209375000,-0.443340928723551
3211250000,-0.456937779212101
3213125000,-0.451809872322449
3215000000,-0.480337637825428
3216875000,-0.479400057068443
3218750000,-0.472494731674704
3220625000,-0.502429825778414
3222500000,-0.491795402147274
3224375000,-0.502912239290597
3226250000,-0.516799733342888
3228125000,-0.527793819394941
3230000000,-0.524668943703338
3231875000,-0.52542863113347
3233750000,-0.530907572637162
3235625000,-0.536703987502403
3237500000,-0.52837159282521
3239375000,-0.546272578718199
3241250000,-0.54325237909117
3243125000,-0.523202707454922
3245000000,-0.54707388258368
3246875000,-0.548692666433519
3248750000,-0.518774722133426
3250625000,-0.51940507261161
3252500000,-0.52325492384217
3254375000,-0.52826228114053
3256250000,-0.513007727388583
3258125000,-0.506601137835179
3260000000,-0.501015346933135
3261875000,-0.506355259925239
3263750000,-0.497721633054817
3265625000,-0.481510774611554
3267500000,-0.473088866585745
3269375000,-0.459582538135305
3271250000,-0.463723366209443
3273125000,-0.454194488621895
3275000000,-0.456636631106046
3276875000,-0.465496394564691
3278750000,-0.457132981244921
3280625000,-0.457009491297796
3282500000,-0.444103368224997
3284375000,-0.454189499860378
3286250000,-0.43852800104755
3288125000,-0.440575151453904
3290000000,-0.448676946389461
3291875000,-0.454722301395923
3293750000,-0.458332273557903
3295625000,-0.463359871514469
3297500000,-0.472155092260966
3299375000,-0.48202501465871
3301250000,-0.489967603318412
3303125000,-0.500564233817255
3305000000,-0.497374697631522
3306875000,-0.504778054393839
3308750000,-0.508942076684877
3310625000,-0.529515078847019
3312500000,-0.559093771017437
3314375000,-0.56582647660201
3316250000,-0.596657353846736
3318125000,-0.597355465630219
3320000000,-0.58958851664936
3321875000,-0.588620279520993
3323750000,-0.576390949017299
3325625000,-0.58561341789733
3327500000,-0.580591344581413
3329375000,-0.579989330932605
3331250000,-0.583221650223016
3333125000,-0.582752963461708
3335000000,-0.591606134078835
3336875000,-0.582773162904261
3338750000,-0.577179774821167
3340625000,-0.560341460791546
3342500000,-0.569385664680267
3344375000,-0.561185678654841
3346250000,-0.564376691349109
3348125000,-0.557848995106983
3350000000,-0.547771741002851
3351875000,-0.541909673145292
3353750000,-0.532883498704504
3355625000,-0.520609797883523
3357500000,-0.522216708644709
3359375000,-0.513426480739084
3361250000,-0.505844775314216
3363125000,-0.50180725780622
3365000000,-0.49409302617561
3366875000,-0.473396568522001
3368750000,-0.487249508051923
3370625000,-0.476371166109145
3372500000,-0.470722362034336
3374375000,-0.456606979374932
3376250000,-0.465112835711292
3378125000,-0.458358288186823
3380000000,-0.454626455609614
3381875000,-0.448380349081966
3383750000,-0.452546318743472
3385625000,-0.457653189890076
3387500000,-0.460618967153508
3389375000,-0.466641067944596
3391250000,-0.471950301564696
3393125000,-0.459295347504597
3395000000,-0.465444775921646
3396875000,-0.477045268845917
3398750000,-0.484931093089477
3400625000,-0.497826776307287
3402500000,-0.488404256886978
3404375000,-0.513203113039415
3406250000,-0.522054438530867
3408125000,-0.51182643401049
3410000000,-0.522866958249262
3411875000,-0.539390784712065
3413750000,-0.541431932212544
3415625000,-0.538110800126525
3417500000,-0.545510842326226
3419375000,-0.536675406045817
3421250000,-0.5508663843677
3423125000,-0.556427751436118
3425000000,-0.549214662208844
3426875000,-0.557758155353129
3428750000,-0.559037238236867
3430625000,-0.554223394603408
3432500000,-0.563435484846923
3434375000,-0.54665307539452
3436250000,-0.548343059085231
3438125000,-0.544020624184626
3440000000,-0.544498194584176
3441875000,-0.532743738388321
3443750000,-0.524286529871147
3445625000,-0.509482715192738
3447500000,-0.516272309659473
3449375000,-0.504560576519917
3451250000,-0.509549110667047
3453125000,-0.496442667416656
3455000000,-0.473166003216345
3456875000,-0.479672991340554
3458750000,-0.468126150854762
3460625000,-0.484766930103823
3462500000,-0.480356627763339
3464375000,-0.45943078367292
3466250000,-0.475770889141887
3468125000,-0.461183249069723
3470000000,-0.473924531416722
3471875000,-0.463746470132536
3473750000,-0.461693861708709
3475625000,-0.462666471830329
3477500000,-0.460398170140235
3479375000,-0.459159678518888
3481250000,-0.466574266725727
3483125000,-0.44859476257108
3485000000,-0.459380598939818
3486875000,-0.478642412753317
3488750000,-0.486618665069863
3490625000,-0.479258975628566
3492500000,-0.483302966113654
3494375000,-0.49197811837783
3496250000,-0.49092660837726
3498125000,-0.500818372077818
3500000000,-0.504911986983157
END
