2151875000,-13.8106269425409
2153750000,-13.6378229080048
2155625000,-13.5261003614952
2157500000,-13.4274978201154
2159375000,-13.3014755676561
2161250000,-13.2638552508635
2163125000,-13.2325315879588
2165000000,-13.1838287298504
2166875000,-13.1692944468567
2168750000,-13.1757214620779
2170625000,-13.1688795368699
2172500000,-13.2066293458459
2174375000,-13.2783519708987
2176250000,-13.3154610879959
2178125000,-13.377676362318
2180000000,-13.4641689801339
2181875000,-13.5461143025701
2183750000,-13.6448485223143
2185625000,-13.7483495917432
2187500000,-13.824033112242
2189375000,-13.9538995575851
2191250000,-14.0639766577223
2193125000,-14.1793940091627
2195000000,-14.2851644841108
2196875000,-14.4029714588221
2198750000,-14.4786502462515
2200625000,-14.5807089347565
2202500000,-14.6880354393318
2204375000,-14.7216979672109
2206250000,-14.754223131066
2208125000,-14.7880416911199
2210000000,-14.7878719215079
2211875000,-14.7465543351433
2213750000,-14.6744034263038
2215625000,-14.5941922385268
2217500000,-14.4758081210577
2219375000,-14.330374529868
2221250000,-14.1519300994159
2223125000,-13.9523389453341
2225000000,-13.7312047382343
2226875000,-13.5249779729791
2228750000,-13.2628478025327
2230625000,-13.0304465385949
2232500000,-12.8232808421969
2234375000,-12.5874239812963
2236250000,-12.3183274673296
2238125000,-12.1073583328496
2240000000,-11.8823369418353
2241875000,-11.6623636020143
2243750000,-11.4683375256835
2245625000,-11.3007692506757
2247500000,-11.1392787465573
2249375000,-10.969473563687
2251250000,-10.8223305847306
2253125000,-10.6905770484759
2255000000,-10.5849418560311
2256875000,-10.4583806248821
2258750000,-10.3444556543792
2260625000,-10.2714022228911
2262500000,-10.1729372708955
2264375000,-10.1039689389221
2266250000,-10.0162591815605
2268125000,-9.97976706218165
2270000000,-9.91887851358792
2271875000,-9.8890031077365
2273750000,-9.83487365222452
2275625000,-9.76946345494749
2277500000,-9.72739117493451
2279375000,-9.69414711201758
2281250000,-9.65818329747938
2283125000,-9.59987058363917
2285000000,-9.52912472838085
2286875000,-9.47021391902782
2288750000,-9.41715911596857
2290625000,-9.34316386832212
2292500000,-9.24893550475171
2294375000,-9.12603687133236
2296250000,-9.01105620135641
2298125000,-8.8668826045682
2300000000,-8.70372103232201
2301875000,-8.54636913635441
2303750000,-8.32795737416233
2305625000,-8.11393811148995
2307500000,-7.88778199133124
2309375000,-7.63861231864771
2311250000,-7.39503867158068
2313125000,-7.13410648294189
2315000000,-6.87228542662292
2316875000,-6.61489330471678
2318750000,-6.36451789475512
2320625000,-6.12086703758014
2322500000,-5.8875217463754
2324375000,-5.66661739918668
2326250000,-5.46529192087284
2328125000,-5.27477049394526
2330000000,-5.12178587219376
2331875000,-4.99212466326053
2333750000,-4.91309640703154
2335625000,-4.88775263371452
2337500000,-4.89293938743912
2339375000,-4.94454812915253
2341250000,-5.08361117447014
2343125000,-5.26490104624398
2345000000,-5.48074207206212
2346875000,-5.74399113888152
2348750000,-6.05162451635817
2350625000,-6.41739273503192
2352500000,-6.81138263577905
2354375000,-7.23970779373911
2356250000,-7.69425225069818
2358125000,-8.19077790583574
2360000000,-8.64950729823044
2361875000,-9.14409118286611
2363750000,-9.62762292813533
2365625000,-10.1502022752769
2367500000,-10.6129955384286
2369375000,-11.128939040255
2371250000,-11.4905255488348
2373125000,-11.9626457063695
2375000000,-12.3680733308407
2376875000,-12.7728747427792
2378750000,-13.1496772689076
2380625000,-13.514742994414
2382500000,-13.8308490191138
2384375000,-14.091979940763
2386250000,-14.4703956709491
2388125000,-14.731030247043
2390000000,-14.9929807102056
2391875000,-15.3290114433793
2393750000,-15.6436795385582
2395625000,-15.7886068237194
2397500000,-16.2029854351031
2399375000,-16.6070723273688
2401250000,-16.908967296112
2403125000,-17.1976881376901
2405000000,-17.59100245626
2406875000,-17.9320700478543
2408750000,-18.2387841133934
2410625000,-18.7546829765572
2412500000,-19.3012930962895
2414375000,-19.6509608306498
2416250000,-20.1714293368594
2418125000,-20.6733333634472
2420000000,-21.1768905787122
2421875000,-21.9392646219134
2423750000,-22.3505222166435
2425625000,-22.9493743017334
2427500000,-23.6291269944386
2429375000,-24.0913923883204
2431250000,-24.7196863351161
2433125000,-25.7151981782333
2435000000,-26.3595970372152
2436875000,-26.9706365315119
2438750000,-27.8906574577098
2440625000,-28.7791225946646
2442500000,-29.4170601837403
2444375000,-30.1242618367246
2446250000,-31.5488203582209
2448125000,-32.4200347771073
2450000000,-33.64477195197
2451875000,-33.9002687927856
2453750000,-34.9781372539808
2455625000,-35.5767618839135
2457500000,-37.6892577406864
2459375000,-37.3359813977145
2461250000,-38.2778967856227
2463125000,-39.7841269961309
2465000000,-39.1134247433704
2466875000,-39.7113796318496
2468750000,-40.7153274411183
2470625000,-40.1272189669128
2472500000,-40.4168322425252
2474375000,-40.054744699649
2476250000,-41.1086252955134
2478125000,-40.2664144999358
2480000000,-41.3319362362185
2481875000,-40.6865179592848
2483750000,-41.597994753915
2485625000,-41.1423233015496
2487500000,-39.3878971722222
2489375000,-39.8174388131845
2491250000,-38.3322532070603
2493125000,-37.6386421498466
2495000000,-37.2610314513679
2496875000,-36.6354293400878
2498750000,-35.330768950857
2500625000,-34.6086993785013
2502500000,-33.5571238444656
2504375000,-33.0225342922621
2506250000,-32.3049986469023
2508125000,-31.3691770340555
2510000000,-30.81569801404
2511875000,-30.1495374764716
2513750000,-29.5235414224518
2515625000,-28.8844298666477
2517500000,-28.4157180124791
2519375000,-28.1966197229607
2521250000,-27.5157491411593
2523125000,-27.4122838531699
2525000000,-27.1481107011488
2526875000,-26.8206777830089
2528750000,-26.727014860319
2530625000,-26.4396606520424
2532500000,-26.2988819427625
2534375000,-26.1413164326594
2536250000,-26.1690201990314
2538125000,-25.9157898870773
2540000000,-26.2730953214778
2541875000,-26.1201146546889
2543750000,-26.3621526306649
2545625000,-26.487529610051
2547500000,-26.7486519120476
2549375000,-26.9010128889939
2551250000,-27.0345980422281
2553125000,-27.1882321719562
2555000000,-27.4752325837251
2556875000,-27.4046103245108
2558750000,-27.4267928389398
2560625000,-27.4484884606407
2562500000,-27.1914760218673
2564375000,-27.2578936989415
2566250000,-26.9320841709009
2568125000,-26.6378169838206
2570000000,-26.3920790076674
2571875000,-25.976270628974
2573750000,-25.4769950426754
2575625000,-25.348258617925
2577500000,-24.81781943999
2579375000,-24.5570628962919
2581250000,-24.2273012527964
2583125000,-23.9609145777221
2585000000,-23.7412205482933
2586875000,-23.3526079649389
2588750000,-23.134802672353
2590625000,-22.9276849360988
2592500000,-22.6738207001384
2594375000,-22.6375501366821
2596250000,-22.3369198686602
2598125000,-22.2298377926032
2600000000,-21.9966425377113
2601875000,-21.8505177586218
2603750000,-21.720916701237
2605625000,-21.4953162068938
2607500000,-21.3177759276148
2609375000,-21.3500357684709
2611250000,-21.2062223517827
2613125000,-21.144663554411
2615000000,-21.1069262979202
2616875000,-20.9626981298179
2618750000,-20.9912508315066
2620625000,-21.0221204121629
2622500000,-21.1214133028769
2624375000,-21.0027462875983
2626250000,-21.1988892058001
2628125000,-21.3060223252451
2630000000,-21.547404864195
2631875000,-21.6290635527995
2633750000,-21.8790498350076
2635625000,-22.0859041257952
2637500000,-22.3594085503096
2639375000,-22.5501903042094
2641250000,-22.8884376443786
2643125000,-23.2358585393946
2645000000,-23.5780697346107
2646875000,-23.8024396691854
2648750000,-24.18896960186
2650625000,-24.2106373049612
2652500000,-24.2087888729983
2654375000,-24.0386983633595
2656250000,-24.0505842094086
2658125000,-23.730074977421
2660000000,-23.4960953335448
2661875000,-22.9996936531617
2663750000,-22.5681689224772
2665625000,-22.0958786736511
2667500000,-21.6570524038784
2669375000,-21.2467542324869
2671250000,-20.7826508493074
2673125000,-20.3869015622551
2675000000,-20.0601375712616
2676875000,-19.7627528703333
2678750000,-19.5283247319344
2680625000,-19.2565393776121
2682500000,-19.0646590105752
2684375000,-18.8818855584071
2686250000,-18.6229403995895
2688125000,-18.503457743768
2690000000,-18.4251186250064
2691875000,-18.3231090864664
2693750000,-18.152991818499
2695625000,-18.3533372423426
2697500000,-18.1712095033614
2699375000,-18.0758227961026
2701250000,-18.112976130913
2703125000,-18.0431219041916
2705000000,-18.1350677365981
2706875000,-18.1872259117878
2708750000,-18.1826418168675
2710625000,-18.2055641443202
2712500000,-18.2350594443074
2714375000,-18.3356119039215
2716250000,-18.4272571414073
2718125000,-18.5839596292001
2720000000,-18.7929907061037
2721875000,-18.960935656886
2723750000,-19.1238280457499
2725625000,-19.3372686221129
2727500000,-19.5922801384056
2729375000,-19.7989588841814
2731250000,-20.0629713986396
2733125000,-20.4336945643401
2735000000,-20.6663143579965
2736875000,-20.898764689443
2738750000,-21.2278800306928
2740625000,-21.4987483497755
2742500000,-21.7335957494907
2744375000,-21.8661745935269
2746250000,-21.9105442824779
2748125000,-21.8040092474829
2750000000,-21.7100243180203
2751875000,-21.4089863218352
2753750000,-21.0811295706766
2755625000,-20.5800885810142
2757500000,-20.093968020643
2759375000,-19.7200757732832
2761250000,-19.2728697037653
2763125000,-18.7962176089194
2765000000,-18.23861944598
2766875000,-17.860280710544
2768750000,-17.5373811411241
2770625000,-17.0944276394565
2772500000,-16.7882198285467
2774375000,-16.4972474473158
2776250000,-16.2630255050166
2778125000,-16.0404836039105
2780000000,-15.8377982953982
2781875000,-15.6468110861627
2783750000,-15.4772210268663
2785625000,-15.2950896088226
2787500000,-15.2161594669722
2789375000,-15.1452638213359
2791250000,-15.0835563594167
2793125000,-15.0007213961082
2795000000,-14.9538004748211
2796875000,-15.0204751033631
2798750000,-15.011929138943
2800625000,-15.0288608905139
2802500000,-15.0466348751293
2804375000,-15.123703925303
2806250000,-15.238773740191
2808125000,-15.2967623904074
2810000000,-15.4111177405577
2811875000,-15.573580350747
2813750000,-15.7242390779597
2815625000,-15.8461028263625
2817500000,-16.0197061556561
2819375000,-16.1480078007066
2821250000,-16.3134938810392
2823125000,-16.3930500138514
2825000000,-16.4389982560552
2826875000,-16.4769315043604
2828750000,-16.4025561897313
2830625000,-16.283096213465
2832500000,-16.102742408522
2834375000,-15.8647894429247
2836250000,-15.6154172182031
2838125000,-15.4287502135563
2840000000,-15.2922682524917
2841875000,-15.3255743225817
2843750000,-15.4755103341421
2845625000,-15.8113298783133
2847500000,-16.2782839989176
2849375000,-16.9223510057025
2851250000,-17.6876296478317
2853125000,-18.6521482639147
2855000000,-19.7450159614491
2856875000,-21.0212946576139
2858750000,-22.4799698083038
2860625000,-24.1768075772577
2862500000,-26.1354898910136
2864375000,-28.445522633408
2866250000,-31.2497284688696
2868125000,-33.7731928084525
2870000000,-35.1755410867905
2871875000,-33.491418309323
2873750000,-31.4460743246768
2875625000,-29.4227495146142
2877500000,-27.8629910776029
2879375000,-26.3118092255818
2881250000,-25.2565114147718
2883125000,-24.2976980489254
2885000000,-23.5561607564459
2886875000,-22.9054428415167
2888750000,-22.4131639511155
2890625000,-21.9024228965032
2892500000,-21.5350235330444
2894375000,-21.2199732975021
2896250000,-21.0197826118608
2898125000,-20.7936911287922
2900000000,-20.6417553860855
2901875000,-20.4911558557612
2903750000,-20.3772502427736
2905625000,-20.3920043335462
2907500000,-20.3198707811295
2909375000,-20.4324095229708
2911250000,-20.3017501940976
2913125000,-20.5389811870635
2915000000,-20.4861150779265
2916875000,-20.7325516649276
2918750000,-20.9749466936676
2920625000,-21.1935988956761
2922500000,-21.6113954720933
2924375000,-21.5959983774856
2926250000,-22.0239865530087
2928125000,-22.3293718563492
2930000000,-22.7604892784033
2931875000,-23.0005957879891
2933750000,-23.2922542435616
2935625000,-23.5595279582153
2937500000,-23.6404517502876
2939375000,-23.9007713481382
2941250000,-23.9737886816168
2943125000,-23.8040046070853
2945000000,-23.931418969656
2946875000,-23.6339994866822
2948750000,-23.1998919238049
2950625000,-23.0349354798247
2952500000,-22.6438839488733
2954375000,-22.2911455436239
2956250000,-21.9151167466947
2958125000,-21.5443618547091
2960000000,-21.1771203378405
2961875000,-20.7732244595159
2963750000,-20.5077851186119
2965625000,-20.0932252084489
2967500000,-19.8005563238754
2969375000,-19.6419400421459
2971250000,-19.3886565951734
2973125000,-19.2035545573277
2975000000,-19.0102237287841
2976875000,-18.8681376226976
2978750000,-18.7396852513203
2980625000,-18.6145698959399
2982500000,-18.5566998565792
2984375000,-18.4286886002535
2986250000,-18.4825682282775
2988125000,-18.3748329288777
2990000000,-18.3807110092138
2991875000,-18.4105885362056
2993750000,-18.4585280075091
2995625000,-18.4992992709855
2997500000,-18.6197378762336
2999375000,-18.5061786238434
3001250000,-18.7664303798258
3003125000,-18.8934846286982
3005000000,-18.8351094221971
3006875000,-18.9711949389276
3008750000,-19.2147026163251
3010625000,-19.3008307315829
3012500000,-19.2994593050472
3014375000,-19.6852238225904
3016250000,-19.6737775904817
3018125000,-19.7700360719865
3020000000,-19.7142206717629
3021875000,-19.8225387364272
3023750000,-20.0045175350202
3025625000,-20.1880115669733
3027500000,-20.1046288573051
3029375000,-20.1998624653289
3031250000,-20.0191817033268
3033125000,-20.0756107936392
3035000000,-19.996513845006
3036875000,-19.8610241834877
3038750000,-19.8141112239668
3040625000,-19.7524678248153
3042500000,-19.62726789688
3044375000,-19.2977157832602
3046250000,-19.2113726253414
3048125000,-19.1203652579897
3050000000,-18.8869507718676
3051875000,-18.7701485829569
3053750000,-18.533265262802
3055625000,-18.5069087017384
3057500000,-18.3636546706303
3059375000,-18.2223969419661
3061250000,-18.1428275282621
3063125000,-17.9859707835889
3065000000,-17.9079258692553
3066875000,-17.8502969442144
3068750000,-17.802436145521
3070625000,-17.8302352230101
3072500000,-17.7711073159288
3074375000,-17.7765760572118
3076250000,-17.8274401748663
3078125000,-17.7775826128474
3080000000,-17.8231844090101
3081875000,-17.8659425830775
3083750000,-18.02717228737
3085625000,-18.1364802182861
3087500000,-18.2785960352071
3089375000,-18.4378469359176
3091250000,-18.7181533545917
3093125000,-18.9147208949736
3095000000,-19.2493356972849
3096875000,-19.3261382669166
3098750000,-19.4366793036061
3100625000,-19.5619158888524
3102500000,-19.6224168193503
3104375000,-19.7792408362398
3106250000,-19.6518744373252
3108125000,-19.7646120320872
3110000000,-19.7456244704222
3111875000,-19.6169727814403
3113750000,-19.6796924886145
3115625000,-19.5561969530391
3117500000,-19.3912513798943
3119375000,-19.3509862202423
3121250000,-19.2043829579432
3123125000,-19.0977246633589
3125000000,-18.9342368256149
3126875000,-18.8180106132875
3128750000,-18.6590749961968
3130625000,-18.4979097891908
3132500000,-18.3914206947051
3134375000,-18.264203208461
3136250000,-18.1710407171125
3138125000,-18.0351435510329
3140000000,-17.9517018292973
3141875000,-17.9104380735567
3143750000,-17.8251070589936
3145625000,-17.743744055929
3147500000,-17.6927085286267
3149375000,-17.5776531365506
3151250000,-17.6391352543401
3153125000,-17.5916423341516
3155000000,-17.6456921517967
3156875000,-17.6660145978616
3158750000,-17.6938987168497
3160625000,-17.7648905325477
3162500000,-17.8504174880053
3164375000,-17.956535823191
3166250000,-18.053616329408
3168125000,-18.1661844745909
3170000000,-18.3084322271352
3171875000,-18.4307387073092
3173750000,-18.5238439473791
3175625000,-18.7269713903225
3177500000,-18.8459125337246
3179375000,-18.9118551513113
3181250000,-19.0744807022691
3183125000,-19.1735349442118
3185000000,-19.2637457801177
3186875000,-19.3756461590981
3188750000,-19.3005860156707
3190625000,-19.3116242258668
3192500000,-19.3039244324366
3194375000,-19.3305671625224
3196250000,-19.2823422266533
3198125000,-19.2149945111941
3200000000,-19.0953077435549
3201875000,-18.8545041079205
3203750000,-18.8919331245843
3205625000,-18.7693386485541
3207500000,-18.6155012068284
3209375000,-18.5082674812373
3211250000,-18.0936525458227
3213125000,-18.1620358550037
3215000000,-17.8441419216245
3216875000,-17.6368565330461
3218750000,-17.6696838900971
3220625000,-17.3303162316697
3222500000,-17.2371610455636
3224375000,-17.2207151410932
3226250000,-17.0413532425148
3228125000,-17.0005994777734
3230000000,-16.8376906572921
3231875000,-16.8298307343228
3233750000,-16.6998295380362
3235625000,-16.8433699975243
3237500000,-16.7149999747873
3239375000,-16.6222397269297
3241250000,-16.7349590098501
3243125000,-16.7116168580793
3245000000,-16.7192983809199
3246875000,-16.7874481860146
3248750000,-16.8460716528366
3250625000,-17.0850242029053
3252500000,-16.993999877958
3254375000,-17.2950007775987
3256250000,-17.3926332576974
3258125000,-17.7074953747259
3260000000,-17.8727738593613
3261875000,-17.9183184150666
3263750000,-18.2902539252589
3265625000,-18.4884251407012
3267500000,-18.7712468104147
3269375000,-18.8884842222536
3271250000,-18.9844814818498
3273125000,-19.3464585355447
3275000000,-19.4511540863984
3276875000,-19.4353676072127
3278750000,-19.5276549340657
3280625000,-19.4128812073197
3282500000,-19.4639197935074
3284375000,-19.3666193091809
3286250000,-19.2769095834098
3288125000,-19.0771642987654
3290000000,-18.9834588722005
3291875000,-18.7576000669595
3293750000,-18.4877980979726
3295625000,-18.2168064554284
3297500000,-18.0874120236604
3299375000,-17.984494250263
3301250000,-17.654520133887
3303125000,-17.5464063483696
3305000000,-17.3721585980367
3306875000,-17.1535760206625
3308750000,-16.9441186122005
3310625000,-16.7621659162013
3312500000,-16.6154035643447
3314375000,-16.5877543984233
3316250000,-16.4194435977076
3318125000,-16.3283154509174
3320000000,-16.1427143911412
3321875000,-16.1054194176094
3323750000,-16.0394216121935
3325625000,-16.0782489007189
3327500000,-16.0504052345712
3329375000,-15.9879879826333
3331250000,-16.0033191608636
3333125000,-16.0453421557574
3335000000,-16.1593939826737
3336875000,-16.1477366661993
3338750000,-16.316771651193
3340625000,-16.2398529717337
3342500000,-16.5018806875787
3344375000,-16.5914211880008
3346250000,-16.8317348909681
3348125000,-17.0258439947797
3350000000,-17.1346165296514
3351875000,-17.4252829088372
3353750000,-17.7028240906549
3355625000,-18.014537923221
3357500000,-18.1496890107462
3359375000,-18.3904620629777
3361250000,-18.651464967577
3363125000,-18.8943687580082
3365000000,-19.2135566438115
3366875000,-19.1924968170216
3368750000,-19.2803818726197
3370625000,-19.4448176171957
3372500000,-19.4151554967127
3374375000,-19.4267205487443
3376250000,-19.2997268770328
3378125000,-19.1271487398135
3380000000,-18.9415753044298
3381875000,-18.6780067559508
3383750000,-18.5526067206884
3385625000,-18.2392007214718
3387500000,-17.9318625929564
3389375000,-17.6713368510014
3391250000,-17.4165236533762
3393125000,-17.2113752039207
3395000000,-16.9083279964696
3396875000,-16.6695458008298
3398750000,-16.5028946107805
3400625000,-16.3256033569188
3402500000,-16.1347492343904
3404375000,-15.9912620136025
3406250000,-15.87797321932
3408125000,-15.754435118363
3410000000,-15.6821007089767
3411875000,-15.671931930574
3413750000,-15.5352564727453
3415625000,-15.5681072124836
3417500000,-15.4877559626874
3419375000,-15.4444245689122
3421250000,-15.5041393284234
3423125000,-15.6545244759839
3425000000,-15.4672713644746
3426875000,-15.5997070536136
3428750000,-15.6783868822347
3430625000,-15.8187565767274
3432500000,-15.9871042899981
3434375000,-16.0370503088647
3436250000,-16.1770451544434
3438125000,-16.3626504307721
3440000000,-16.5649340732251
3441875000,-16.8635835205553
3443750000,-17.0917732010973
3445625000,-17.3229205586819
3447500000,-17.4954254923299
3449375000,-17.746275276698
3451250000,-18.0726687179445
3453125000,-18.2309196807928
3455000000,-18.5418441776326
3456875000,-18.7605415057821
3458750000,-18.7959701110672
3460625000,-18.8681952359723
3462500000,-18.9227422269119
3464375000,-19.1219823378156
3466250000,-18.9658160153817
3468125000,-18.8874651793393
3470000000,-18.753126329691
3471875000,-18.7458279403012
3473750000,-18.5881427615268
3475625000,-18.3449733165877
3477500000,-18.0734171147527
3479375000,-17.8888503716563
3481250000,-17.6234777339916
3483125000,-17.3650704518599
3485000000,-17.1961577451395
3486875000,-16.903654846959
3488750000,-16.7380867648978
3490625000,-16.4138491718401
3492500000,-16.3143334903435
3494375000,-16.0685031333153
3496250000,-15.9504699609317
3498125000,-15.826591449693
3500000000,-15.7173252115898
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.475895844047043
2001875000,-0.474252195018998
2003750000,-0.468087238096295
2005625000,-0.470481628735715
2007500000,-0.471277278334049
2009375000,-0.478853426036512
2011250000,-0.480637323272705
2013125000,-0.480287320142265
2015000000,-0.490132325957174
2016875000,-0.496620907959872
2018750000,-0.503452911824619
2020625000,-0.51547195136618
2022500000,-0.528447159315341
2024375000,-0.533566834865188
2026250000,-0.546922640511246
2028125000,-0.561285259805548
2030000000,-0.576143011282872
2031875000,-0.588364000040158
2033750000,-0.599361123333768
2035625000,-0.608835359478592
2037500000,-0.61922589155437
2039375000,-0.631418977872603
2041250000,-0.649497156827426
2043125000,-0.658630521941797
2045000000,-0.667395664670136
2046875000,-0.67256111253871
2048750000,-0.681940735817008
2050625000,-0.690479776916614
2052500000,-0.693503601084327
2054375000,-0.699772700708581
2056250000,-0.696845052364434
2058125000,-0.698818851529433
2060000000,-0.690947888933095
2061875000,-0.698933747231575
2063750000,-0.696830985405538
2065625000,-0.695667232676882
2067500000,-0.690371189905291
2069375000,-0.68444693686859
2071250000,-0.677930281628506
2073125000,-0.676609989701918
2075000000,-0.668536399869182
2076875000,-0.651912442770829
2078750000,-0.641280454008202
2080625000,-0.634059222942598
2082500000,-0.625892303469909
2084375000,-0.614906979329544
2086250000,-0.606786530732524
2088125000,-0.590701058588845
2090000000,-0.580893797515969
2091875000,-0.573399706028232
2093750000,-0.564234806250635
2095625000,-0.554446655930551
2097500000,-0.551537301159343
2099375000,-0.549160881204464
2101250000,-0.541841526860468
2103125000,-0.538725553821805
2105000000,-0.544333236284976
2106875000,-0.543028851908982
2108750000,-0.538359720694514
2110625000,-0.547776257870194
2112500000,-0.55406114448715
2114375000,-0.563088689856442
2116250000,-0.567464705322665
2118125000,-0.584464215971028
2120000000,-0.588750625851202
2121875000,-0.606427323263408
2123750000,-0.623090239320938
2125625000,-0.631542518125797
2127500000,-0.642967859813398
2129375000,-0.659570909120597
2131250000,-0.669261448721958
2133125000,-0.68786444873573
2135000000,-0.701271563635669
2136875000,-0.711604100617637
2138750000,-0.724362029659512
2140625000,-0.73487900566292
2142500000,-0.744130278277301
2144375000,-0.753417845890142
2146250000,-0.761566229968378
2148125000,-0.771173257658676
2150000000,-0.772137663899819
2151875000,-0.777066507561558
2153750000,-0.776169691336827
2155625000,-0.778749750118263
2157500000,-0.781588830568954
2159375000,-0.7885816991573
2161250000,-0.773274486926518
2163125000,-0.764400195195495
2165000000,-0.760543599332292
2166875000,-0.755670385659005
2168750000,-0.746802040286858
2170625000,-0.731545581462673
2172500000,-0.723654828142439
2174375000,-0.718790006891846
2176250000,-0.707550140761679
2178125000,-0.692461822410167
2180000000,-0.683224904336305
2181875000,-0.670720827609281
2183750000,-0.659292286264675
2185625000,-0.653061439298442
2187500000,-0.642309264510046
2189375000,-0.635449230433543
2191250000,-0.628874366623882
2193125000,-0.620629031580159
2195000000,-0.624676284540273
2196875000,-0.623233993315479
2198750000,-0.619249746473641
2200625000,-0.61542450955963
2202500000,-0.629104221404982
2204375000,-0.629215612434429
2206250000,-0.637426497023782
2208125000,-0.64397376071343
2210000000,-0.65967142312479
2211875000,-0.674714193723236
2213750000,-0.683101140333493
2215625000,-0.701482550646232
2217500000,-0.717168478708701
2219375000,-0.740581555102887
2221250000,-0.755747527726893
2223125000,-0.768500810074727
2225000000,-0.791874726654736
2226875000,-0.810020247937113
2228750000,-0.82464235324468
2230625000,-0.852931044420473
2232500000,-0.868425906165567
2234375000,-0.887014694505386
2236250000,-0.910794235315022
2238125000,-0.929911725440691
2240000000,-0.94512117984004
2241875000,-0.9611460096069
2243750000,-0.983683057154796
2245625000,-1.00258981886426
2247500000,-1.0055532156235
2249375000,-1.0319279140645
2251250000,-1.03668747402019
2253125000,-1.05300527045525
2255000000,-1.06030890698953
2256875000,-1.07755873264913
2258750000,-1.09391603817853
2260625000,-1.10518946897879
2262500000,-1.12103491148843
2264375000,-1.13754725272997
2266250000,-1.14981865554485
2268125000,-1.16956375627907
2270000000,-1.19307738264125
2271875000,-1.21543013203081
2273750000,-1.23656914228044
2275625000,-1.26853293356846
2277500000,-1.29792897777946
2279375000,-1.32327729268321
2281250000,-1.36789740898016
2283125000,-1.41695852711237
2285000000,-1.45959528733899
2286875000,-1.5223389359429
2288750000,-1.58801055417515
2290625000,-1.65675115916447
2292500000,-1.73215588840592
2294375000,-1.81997470406415
2296250000,-1.91175881049864
2298125000,-2.02179363447985
2300000000,-2.13230296647842
2301875000,-2.2650683052658
2303750000,-2.40273629484419
2305625000,-2.55789164376429
2307500000,-2.72676113499445
2309375000,-2.91164670518187
2311250000,-3.12075772015857
2313125000,-3.34325084310301
2315000000,-3.58709669425656
2316875000,-3.8551296973299
2318750000,-4.15200519532124
2320625000,-4.47071962604186
2322500000,-4.80155060801428
2324375000,-5.18093055278978
2326250000,-5.55220157558394
2328125000,-5.95448852345912
2330000000,-6.33413704298004
2331875000,-6.69346456917328
2333750000,-6.98599837642138
2335625000,-7.16336365501204
