2335625000,-1.41884413537124
2337500000,-1.4718319255856
2339375000,-1.52964899742753
2341250000,-1.58917011416102
2343125000,-1.65234333157813
2345000000,-1.71882140299199
2346875000,-1.79106130931139
2348750000,-1.86436965591324
2350625000,-1.95071890529482
2352500000,-2.04895850854462
2354375000,-2.15195667184748
2356250000,-2.27814472442492
2358125000,-2.40156577575246
2360000000,-2.55084184996699
2361875000,-2.72495325349882
2363750000,-2.90584750030479
2365625000,-3.11971208181925
2367500000,-3.36104083496527
2369375000,-3.62415636517801
2371250000,-3.91839784219551
2373125000,-4.25174527447564
2375000000,-4.62158615735909
2376875000,-5.03212470378206
2378750000,-5.49175938879787
2380625000,-5.95583754242824
2382500000,-6.41347046430993
2384375000,-6.81207304088621
2386250000,-7.10103507383117
2388125000,-7.20593337283661
2390000000,-7.10362461706886
2391875000,-6.80282784203635
2393750000,-6.35290026181475
2395625000,-5.82286350255638
2397500000,-5.24609722590547
2399375000,-4.68469162428518
2401250000,-4.16867483847772
2403125000,-3.6833648507897
2405000000,-3.25606666274502
2406875000,-2.87161868073902
2408750000,-2.54429631629496
2410625000,-2.2601201934676
2412500000,-2.02197523401381
2414375000,-1.81376937421286
2416250000,-1.63502349769207
2418125000,-1.48586980611658
2420000000,-1.35227977325743
2421875000,-1.22968554792228
2423750000,-1.14877441333899
2425625000,-1.06158403295574
2427500000,-0.989840568198429
2429375000,-0.927127346521963
2431250000,-0.868453392154615
2433125000,-0.819256731354268
2435000000,-0.777084980224519
2436875000,-0.739150300687873
2438750000,-0.705679941562019
2440625000,-0.673621420931573
2442500000,-0.652241879876807
2444375000,-0.622259407482775
2446250000,-0.599539774475019
2448125000,-0.578314829283504
2450000000,-0.557358377998418
2451875000,-0.5364741004498
2453750000,-0.520498845463259
2455625000,-0.494315427949106
2457500000,-0.486156710098999
2459375000,-0.477815991162042
2461250000,-0.470559251316593
2463125000,-0.462062529123626
2465000000,-0.450555804278495
2466875000,-0.445757654360502
2468750000,-0.443407876624127
2470625000,-0.437284956744815
2472500000,-0.436422992246741
2474375000,-0.442637536218949
2476250000,-0.438544490035634
2478125000,-0.449442914420341
2480000000,-0.450633142831218
2481875000,-0.457021441994022
2483750000,-0.469835676242727
2485625000,-0.476730697296819
2487500000,-0.475944723482881
2489375000,-0.499819919226524
2491250000,-0.491026826747628
2493125000,-0.50761546032168
2495000000,-0.524681917076223
2496875000,-0.53005525798859
2498750000,-0.546754818125744
2500625000,-0.546813109929769
2502500000,-0.546998293377318
2504375000,-0.573037610832758
2506250000,-0.56703727059843
2508125000,-0.571934367469998
2510000000,-0.585885763257997
2511875000,-0.576161688503663
2513750000,-0.58792114969135
2515625000,-0.575771697601403
2517500000,-0.57691046231818
2519375000,-0.581457055432983
2521250000,-0.583420385608283
2523125000,-0.578795809436609
2525000000,-0.569893319479641
2526875000,-0.56863009866034
2528750000,-0.562048595191953
2530625000,-0.548979338722979
2532500000,-0.547412093102378
2534375000,-0.542340239194617
2536250000,-0.535346565799653
2538125000,-0.524602139312671
2540000000,-0.516486004923621
2541875000,-0.513680544186688
2543750000,-0.498341259426712
2545625000,-0.495660719134802
2547500000,-0.485110080125455
2549375000,-0.487378848348983
2551250000,-0.49500573060216
2553125000,-0.493112106753396
2555000000,-0.498814020843412
2556875000,-0.492828096173844
2558750000,-0.504573573587701
2560625000,-0.511824499646806
2562500000,-0.513134173696595
2564375000,-0.530281825372539
2566250000,-0.536658402892197
2568125000,-0.558213958583682
2570000000,-0.580028965306829
2571875000,-0.588531417887931
2573750000,-0.609206837659936
2575625000,-0.633851690640246
2577500000,-0.655654016817272
2579375000,-0.673582058093374
2581250000,-0.697110198055471
2583125000,-0.705564491984458
2585000000,-0.729855843018278
2586875000,-0.750069055770368
2588750000,-0.782108751778077
2590625000,-0.7919860018061
2592500000,-0.804684343298829
2594375000,-0.805724140575565
2596250000,-0.836010604514238
2598125000,-0.855355156737114
2600000000,-0.851141188776444
2601875000,-0.863866678998997
2603750000,-0.865088126304045
2605625000,-0.864863822735768
2607500000,-0.864506846104941
2609375000,-0.864485526428011
2611250000,-0.87117611682809
2613125000,-0.854542905862989
2615000000,-0.845580418599358
2616875000,-0.833074225329978
2618750000,-0.822189246666114
2620625000,-0.810159073486397
2622500000,-0.786511067422563
2624375000,-0.770842471522795
2626250000,-0.763624367227983
2628125000,-0.735199163560305
2630000000,-0.712683987430039
2631875000,-0.70143125531714
2633750000,-0.688330402892632
2635625000,-0.677556557945466
2637500000,-0.653575120949607
2639375000,-0.637037032210611
2641250000,-0.623907525651141
2643125000,-0.617571034583943
2645000000,-0.6043867302893
2646875000,-0.597747275574908
2648750000,-0.595816052965059
2650625000,-0.597252897347439
2652500000,-0.599648168203843
2654375000,-0.598429952430704
2656250000,-0.606803419575672
2658125000,-0.618826783162484
2660000000,-0.628257073284762
2661875000,-0.642030593770828
2663750000,-0.66497699232101
2665625000,-0.685302332293576
2667500000,-0.701326265853692
2669375000,-0.727603530190336
2671250000,-0.742987236160628
2673125000,-0.774581993957513
2675000000,-0.791824968822095
2676875000,-0.822065784224813
2678750000,-0.835886284404538
2680625000,-0.862506012179386
2682500000,-0.887647497705487
2684375000,-0.901093956512816
2686250000,-0.936200638411007
2688125000,-0.953956924506536
2690000000,-0.958314956784917
2691875000,-0.985147925327078
2693750000,-0.995448562983759
2695625000,-1.00729041415035
2697500000,-1.00544375605899
2699375000,-1.01741892348303
2701250000,-1.02383583457543
2703125000,-1.01102614204792
2705000000,-1.00731363220562
2706875000,-1.00157238021175
2708750000,-0.996381013352368
2710625000,-0.988911114578756
2712500000,-0.953876199842373
2714375000,-0.932666952550529
2716250000,-0.91089452097336
2718125000,-0.887512281298399
2720000000,-0.866402379139123
2721875000,-0.835275012093133
2723750000,-0.819803816407656
2725625000,-0.792453391390594
2727500000,-0.764295146513554
2729375000,-0.735593201082849
2731250000,-0.716576892714097
2733125000,-0.684203119087361
2735000000,-0.658105141359809
2736875000,-0.638907162771306
2738750000,-0.616205546404447
2740625000,-0.599025604821869
2742500000,-0.587648422585417
2744375000,-0.57039021422997
2746250000,-0.571286130006274
2748125000,-0.569069900016418
2750000000,-0.566730265751806
2751875000,-0.572798307989917
2753750000,-0.573949370138986
2755625000,-0.594239858948829
2757500000,-0.597282609643154
2759375000,-0.61005304237468
2761250000,-0.62262492548396
2763125000,-0.649165231172321
2765000000,-0.669018946534911
2766875000,-0.688890395591821
2768750000,-0.711223863460493
2770625000,-0.740679433014859
2772500000,-0.75916001530038
2774375000,-0.773078022927784
2776250000,-0.801928374755753
2778125000,-0.822622794301592
2780000000,-0.846722821971335
2781875000,-0.856244308584746
2783750000,-0.877820738596684
2785625000,-0.883931232342485
2787500000,-0.910234870108839
2789375000,-0.916097157884267
2791250000,-0.923526909015224
2793125000,-0.916845630871602
2795000000,-0.925260745532782
2796875000,-0.92514419487734
2798750000,-0.929035962981277
2800625000,-0.922420954794382
2802500000,-0.909801689032085
2804375000,-0.906814858103326
2806250000,-0.881003424344614
2808125000,-0.869909173173119
2810000000,-0.847211075623113
2811875000,-0.826413750596615
2813750000,-0.799059646691677
2815625000,-0.776465883978287
2817500000,-0.747472011740979
2819375000,-0.721611922163362
2821250000,-0.693733651990496
2823125000,-0.660200384731288
2825000000,-0.639728566317465
2826875000,-0.606550352098339
2828750000,-0.586060318713624
2830625000,-0.557490733169092
2832500000,-0.533090881446796
2834375000,-0.520189774840036
2836250000,-0.499470204341745
2838125000,-0.485212997598703
2840000000,-0.472128783932472
2841875000,-0.468080760416682
2843750000,-0.455075492689457
2845625000,-0.456689129199883
2847500000,-0.450804389812324
2849375000,-0.461110165289549
2851250000,-0.472831842706279
2853125000,-0.477415145272255
2855000000,-0.48366190110249
2856875000,-0.495147253616671
2858750000,-0.51943236189112
2860625000,-0.533039742694327
2862500000,-0.551989576753494
2864375000,-0.565723958952886
2866250000,-0.590137869371203
2868125000,-0.608009160625789
2870000000,-0.626613965796479
2871875000,-0.648908498094821
2873750000,-0.660311818387307
2875625000,-0.677260924061541
2877500000,-0.69554702060307
2879375000,-0.711168510638311
2881250000,-0.718946156502221
2883125000,-0.731202059704207
2885000000,-0.73173872555442
2886875000,-0.739976865397435
2888750000,-0.742650618056495
2890625000,-0.756737585811957
2892500000,-0.759937141204963
2894375000,-0.756219461940212
2896250000,-0.754149465013363
2898125000,-0.751426647202684
2900000000,-0.742215579072541
2901875000,-0.737142385208299
2903750000,-0.727029217990467
2905625000,-0.721841500262878
2907500000,-0.713646700742416
2909375000,-0.701011230871873
2911250000,-0.695369313159599
2913125000,-0.689242932527902
2915000000,-0.682975470299625
2916875000,-0.685088749515606
2918750000,-0.671339789164454
2920625000,-0.678914130943805
2922500000,-0.691108121531554
2924375000,-0.705395965656308
2926250000,-0.731314923893307
2928125000,-0.762372049840716
2930000000,-0.800726453033306
2931875000,-0.87293297576849
2933750000,-0.963646671170611
2935625000,-1.0708685883966
2937500000,-1.22611664073467
2939375000,-1.44872124853714
2941250000,-1.76236581056966
2943125000,-2.23878523453354
2945000000,-2.91858462412683
2946875000,-3.96188545414685
2948750000,-5.36112977898134
2950625000,-6.55013055072448
2952500000,-6.22065286231884
2954375000,-4.70593992611789
2956250000,-3.31578055506105
2958125000,-2.36270685642502
2960000000,-1.75651071149142
2961875000,-1.37110401671555
2963750000,-1.12900603900314
2965625000,-0.974615058151519
2967500000,-0.857425280926452
2969375000,-0.78005742385607
2971250000,-0.725882555711721
2973125000,-0.690862597602928
2975000000,-0.653845931612483
2976875000,-0.630311937485541
2978750000,-0.597832475919177
2980625000,-0.586243023624733
2982500000,-0.583287017753994
2984375000,-0.55678194581881
2986250000,-0.555032125719621
2988125000,-0.534588444252173
2990000000,-0.528039404277033
2991875000,-0.514168352502921
2993750000,-0.497774775274815
2995625000,-0.496477473573453
2997500000,-0.483237622544883
2999375000,-0.463576282057063
3001250000,-0.451738032939844
3003125000,-0.44665780958498
3005000000,-0.426621086381597
3006875000,-0.4201977534006
3008750000,-0.405734401729568
3010625000,-0.396608542795472
3012500000,-0.400115026266692
3014375000,-0.384986705621311
3016250000,-0.364202433040265
3018125000,-0.357194457997329
3020000000,-0.348896922566032
3021875000,-0.353455229847418
3023750000,-0.365585567487386
3025625000,-0.365119010196726
3027500000,-0.371262843209699
3029375000,-0.36940235311788
3031250000,-0.373498913905274
3033125000,-0.380911770192603
3035000000,-0.394127203715753
3036875000,-0.395459718933583
3038750000,-0.402188016140856
3040625000,-0.412929876247667
3042500000,-0.427369252296529
3044375000,-0.435346245714982
3046250000,-0.454305189826892
3048125000,-0.462578238004915
3050000000,-0.486629379762161
3051875000,-0.488874795064588
3053750000,-0.49777561321144
3055625000,-0.507058495814909
3057500000,-0.522387813645728
3059375000,-0.523128684416679
3061250000,-0.527280186430745
3063125000,-0.538504931439683
3065000000,-0.535454276725881
3066875000,-0.541536595874685
3068750000,-0.538568380438056
3070625000,-0.538821475370565
3072500000,-0.533723252691165
3074375000,-0.524987814059366
3076250000,-0.526461155494561
3078125000,-0.523944843575
3080000000,-0.517686911297184
3081875000,-0.514888765982534
3083750000,-0.508613570405753
3085625000,-0.501665809469883
3087500000,-0.496856165074284
3089375000,-0.490724329790726
3091250000,-0.485274620981302
3093125000,-0.481251582273662
3095000000,-0.481873751059156
3096875000,-0.472177917920773
3098750000,-0.474093455997517
3100625000,-0.467476211537133
3102500000,-0.484061774655655
3104375000,-0.480810816872339
3106250000,-0.496505819403939
3108125000,-0.493473055572076
3110000000,-0.508306665457536
3111875000,-0.511541046480423
3113750000,-0.531308128838031
3115625000,-0.537424498438226
3117500000,-0.548463170328167
3119375000,-0.561578799884467
3121250000,-0.571070753494295
3123125000,-0.601343189909826
3125000000,-0.609149045297692
3126875000,-0.623543919931946
3128750000,-0.635017370504986
3130625000,-0.662634150098741
3132500000,-0.669199479955463
3134375000,-0.69059140130754
3136250000,-0.699833859144128
3138125000,-0.716763461862152
3140000000,-0.721128719728799
3141875000,-0.729807655540851
3143750000,-0.740324501353224
3145625000,-0.753982258945178
3147500000,-0.751999298053791
3149375000,-0.7494161399534
3151250000,-0.759699234880751
3153125000,-0.765186671689772
3155000000,-0.753921255577579
3156875000,-0.754819469060253
3158750000,-0.742439586044769
3160625000,-0.733995115541181
3162500000,-0.725073705559717
3164375000,-0.712337641135191
3166250000,-0.706811892414628
3168125000,-0.689261434353398
3170000000,-0.680154730229123
3171875000,-0.66087769765374
3173750000,-0.647205906503914
3175625000,-0.63478489726616
3177500000,-0.624558470905537
3179375000,-0.615732669668269
3181250000,-0.601216224192177
3183125000,-0.593378525740811
3185000000,-0.585163470560959
3186875000,-0.576749657161782
3188750000,-0.586965569948043
3190625000,-0.582204990318152
3192500000,-0.584870580482785
3194375000,-0.589758453537056
3196250000,-0.600291757339974
3198125000,-0.606630056421649
3200000000,-0.619404310732828
3201875000,-0.634212528770516
3203750000,-0.649261721047322
3205625000,-0.659491360436134
3207500000,-0.695629139403236
3209375000,-0.711470532047905
3211250000,-0.721367015444886
3213125000,-0.760951432163049
3215000000,-0.776753592662053
3216875000,-0.809358580827753
3218750000,-0.838137193792982
3220625000,-0.83884568817473
3222500000,-0.86908520200718
3224375000,-0.90818827159413
3226250000,-0.929721881238844
3228125000,-0.961801148957502
3230000000,-0.98498675451449
3231875000,-0.999281986074063
3233750000,-0.997281772820146
3235625000,-1.02011650223108
3237500000,-0.997568168361014
3239375000,-1.00290202931472
3241250000,-1.01590947287543
3243125000,-0.996424853150467
3245000000,-1.01558220621919
3246875000,-1.00279768833122
3248750000,-0.979171640216123
3250625000,-0.980020230280432
3252500000,-0.954886286348475
3254375000,-0.934124302773733
3256250000,-0.916102374521597
3258125000,-0.894122289522517
3260000000,-0.871828885103822
3261875000,-0.843950851023386
3263750000,-0.82798392327299
3265625000,-0.793192719715847
3267500000,-0.759360507029017
3269375000,-0.740762512876641
3271250000,-0.707455342902951
3273125000,-0.701954550176269
3275000000,-0.693499938365169
3276875000,-0.655470269602171
3278750000,-0.634190961925401
3280625000,-0.636431383268548
3282500000,-0.637718086323216
3284375000,-0.622081123978485
3286250000,-0.621715316778727
3288125000,-0.622876612840919
3290000000,-0.621997954201182
3291875000,-0.6423993319375
3293750000,-0.644422137369624
3295625000,-0.665116620541743
3297500000,-0.679584288062812
3299375000,-0.705537792625474
3301250000,-0.730507343654475
3303125000,-0.756254519179716
3305000000,-0.784660138567524
3306875000,-0.808517759991872
3308750000,-0.839532828767891
3310625000,-0.881424617786648
3312500000,-0.915531572403013
3314375000,-0.936893277386083
3316250000,-0.97700549439536
3318125000,-0.992432501594275
3320000000,-1.0223671557638
3321875000,-1.03060638232435
3323750000,-1.05878076999897
3325625000,-1.07310096444126
3327500000,-1.09778638989049
3329375000,-1.10810168257705
3331250000,-1.11108664869359
3333125000,-1.1152140354621
3335000000,-1.12741273350267
3336875000,-1.11327148474167
3338750000,-1.12178493646007
3340625000,-1.108477454125
3342500000,-1.08425007900535
3344375000,-1.07774526794341
3346250000,-1.06127831275692
3348125000,-1.0263910640521
3350000000,-1.01114817126001
3351875000,-0.991778428032871
3353750000,-0.965955282593552
3355625000,-0.943048643680043
3357500000,-0.891101240485716
3359375000,-0.86183702617423
3361250000,-0.834592797710384
3363125000,-0.811263305802189
3365000000,-0.76882968574242
3366875000,-0.742118408817792
3368750000,-0.716361333659495
3370625000,-0.697530014923584
3372500000,-0.680904571989542
3374375000,-0.653092099233384
3376250000,-0.646837311304846
3378125000,-0.617314649914031
3380000000,-0.610066169074901
3381875000,-0.597461298354349
3383750000,-0.600816638065572
3385625000,-0.595514778193937
3387500000,-0.607975151386472
3389375000,-0.610528213950933
3391250000,-0.627259559533236
3393125000,-0.631381102126475
3395000000,-0.639995600439592
3396875000,-0.656457855816538
3398750000,-0.685695369751555
3400625000,-0.700541591230048
3402500000,-0.734756359722166
3404375000,-0.753170624818188
3406250000,-0.76845271629052
3408125000,-0.789655925897152
3410000000,-0.827336245790519
3411875000,-0.849868323138755
3413750000,-0.874979260790774
3415625000,-0.894356919708853
3417500000,-0.903300831587141
3419375000,-0.930955842578931
3421250000,-0.938830516679655
3423125000,-0.948527427549198
3425000000,-0.964364876192933
3426875000,-0.968542884811106
3428750000,-0.963342951109937
3430625000,-0.968750221800071
3432500000,-0.96458198655045
3434375000,-0.957818927458643
3436250000,-0.952694638688867
3438125000,-0.934990374058646
3440000000,-0.930687178298696
3441875000,-0.891569876768838
3443750000,-0.877874677130975
3445625000,-0.847147175457664
3447500000,-0.842299304668897
3449375000,-0.809303983552228
3451250000,-0.785107142698606
3453125000,-0.753347159975352
3455000000,-0.737809098533992
3456875000,-0.700082364539468
3458750000,-0.670654657810452
3460625000,-0.670176621730371
3462500000,-0.637949135490611
3464375000,-0.62921397077998
3466250000,-0.605374218268087
3468125000,-0.575104854677168
3470000000,-0.578662754726953
3471875000,-0.566688673297634
3473750000,-0.567614335445853
3475625000,-0.552464985552135
3477500000,-0.553648953702614
3479375000,-0.555034839790416
3481250000,-0.564946693899037
3483125000,-0.567090920515647
3485000000,-0.566909370609605
3486875000,-0.587722093477498
3488750000,-0.606071426210538
3490625000,-0.619846789062381
3492500000,-0.621701460313912
3494375000,-0.644412048435658
3496250000,-0.663499917973544
3498125000,-0.683302788383907
3500000000,-0.695954340837819
END
