2335625000,-6.79444429382531
2337500000,-7.05644904695611
2339375000,-7.20688181424639
2341250000,-7.21809020897573
2343125000,-7.09921665181423
2345000000,-6.85273280096258
2346875000,-6.49738475309846
2348750000,-6.07538578075613
2350625000,-5.6038067855331
2352500000,-5.12661716862013
2354375000,-4.64458885059204
2356250000,-4.21781440005254
2358125000,-3.80167782192272
2360000000,-3.44496402240486
2361875000,-3.1046517899588
2363750000,-2.81311458805908
2365625000,-2.54556648481054
2367500000,-2.31297218457391
2369375000,-2.11014064666955
2371250000,-1.93714721692767
2373125000,-1.76359344191692
2375000000,-1.62068276311793
2376875000,-1.51191228939236
2378750000,-1.38954494623842
2380625000,-1.28822568626949
2382500000,-1.20647190678152
2384375000,-1.12956028610452
2386250000,-1.06108265840818
2388125000,-0.999231119563234
2390000000,-0.954820829555352
2391875000,-0.908592198088
2393750000,-0.86435912770894
2395625000,-0.831292289809852
2397500000,-0.795723125412147
2399375000,-0.775106575186934
2401250000,-0.743556429366892
2403125000,-0.735462151183554
2405000000,-0.719379845144181
2406875000,-0.699194826127247
2408750000,-0.695018081858487
2410625000,-0.681996384442026
2412500000,-0.669870698860403
2414375000,-0.657293095372317
2416250000,-0.657347929704941
2418125000,-0.645362947349921
2420000000,-0.639978012531496
2421875000,-0.632934124504423
2423750000,-0.62229658987551
2425625000,-0.617628107026109
2427500000,-0.605053375272525
2429375000,-0.597729531448243
2431250000,-0.593860707229467
2433125000,-0.587745675732804
2435000000,-0.579999174214403
2436875000,-0.57552196799595
2438750000,-0.5666000679548
2440625000,-0.557731676109902
2442500000,-0.539502907040302
2444375000,-0.537555541868228
2446250000,-0.527480525196568
2448125000,-0.514465442683631
2450000000,-0.510888948098778
2451875000,-0.50331510515603
2453750000,-0.490771600739158
2455625000,-0.493541258536689
2457500000,-0.472334363675588
2459375000,-0.47567076201912
2461250000,-0.467189275157607
2463125000,-0.472545567542605
2465000000,-0.486588636208482
2466875000,-0.477033065230331
2468750000,-0.483482328592527
2470625000,-0.487373912891304
2472500000,-0.497507396831801
2474375000,-0.520196734861973
2476250000,-0.526102289766735
2478125000,-0.545511948488397
2480000000,-0.564001090822044
2481875000,-0.593165929981597
2483750000,-0.599214552085672
2485625000,-0.612385545044184
2487500000,-0.63473299492343
2489375000,-0.672898355953295
2491250000,-0.672835242326884
2493125000,-0.702919066781749
2495000000,-0.721225173158005
2496875000,-0.733852254945017
2498750000,-0.751692600398644
2500625000,-0.765428945131967
2502500000,-0.782052892250815
2504375000,-0.776919142275962
2506250000,-0.799684473195164
2508125000,-0.799168249126857
2510000000,-0.809207686040634
2511875000,-0.813948705176745
2513750000,-0.806917791033171
2515625000,-0.803712644672881
2517500000,-0.803322954286225
2519375000,-0.791478211512049
2521250000,-0.786455374494949
2523125000,-0.779444423841685
2525000000,-0.767259315498735
2526875000,-0.755305199968232
2528750000,-0.745992618883519
2530625000,-0.733870317173603
2532500000,-0.720233197293647
2534375000,-0.709693025670722
2536250000,-0.697138422487908
2538125000,-0.685610532876769
2540000000,-0.67897450000258
2541875000,-0.671872327828889
2543750000,-0.665726260995096
2545625000,-0.656389982064606
2547500000,-0.648838389852669
2549375000,-0.658116121347059
2551250000,-0.660115037480508
2553125000,-0.661459420120311
2555000000,-0.664919109076199
2556875000,-0.677927600462227
2558750000,-0.696135580007221
2560625000,-0.712208700917174
2562500000,-0.72251293720829
2564375000,-0.756523692105681
2566250000,-0.777175106838997
2568125000,-0.808410335358674
2570000000,-0.838028168668733
2571875000,-0.868401841879646
2573750000,-0.899225797355017
2575625000,-0.939957737834713
2577500000,-0.97187058201015
2579375000,-1.00407466865583
2581250000,-1.04490415628387
2583125000,-1.07559243424307
2585000000,-1.10960760092155
2586875000,-1.13322890896198
2588750000,-1.16213313655533
2590625000,-1.18356048018592
2592500000,-1.21114491115602
2594375000,-1.23333003891384
2596250000,-1.23615595001633
2598125000,-1.25671175243847
2600000000,-1.26726420613627
2601875000,-1.26656207418508
2603750000,-1.27017576232506
2605625000,-1.27593643967746
2607500000,-1.25759847746501
2609375000,-1.25368681971543
2611250000,-1.23508624184529
2613125000,-1.22601888880891
2615000000,-1.19798878099449
2616875000,-1.17680916238005
2618750000,-1.15721111646853
2620625000,-1.1295716762289
2622500000,-1.10814794813939
2624375000,-1.07280560386287
2626250000,-1.03839017609646
2628125000,-1.02085046239156
2630000000,-0.989644267394948
2631875000,-0.96189907565566
2633750000,-0.929456770674543
2635625000,-0.903131404346303
2637500000,-0.886811057647301
2639375000,-0.868522804128918
2641250000,-0.859478437018391
2643125000,-0.843263206347119
2645000000,-0.837277493185915
2646875000,-0.835226407930281
2648750000,-0.82928527163223
2650625000,-0.838677123741612
2652500000,-0.848335655061637
2654375000,-0.862668594165604
2656250000,-0.883532751852487
2658125000,-0.909088967075106
2660000000,-0.930441874650784
2661875000,-0.961919378179128
2663750000,-0.997531959332486
2665625000,-1.02770147765878
2667500000,-1.0668021862007
2669375000,-1.10565437624785
2671250000,-1.1460120474185
2673125000,-1.17966353270906
2675000000,-1.22024050240782
2676875000,-1.2629592044876
2678750000,-1.29690797456388
2680625000,-1.33319331220979
2682500000,-1.35825372368574
2684375000,-1.38527082712986
2686250000,-1.41843478273189
2688125000,-1.44254000997072
2690000000,-1.45573100377023
2691875000,-1.47096573979367
2693750000,-1.48435819645692
2695625000,-1.5010525593322
2697500000,-1.4987610764598
2699375000,-1.48191210363874
2701250000,-1.48534535748577
2703125000,-1.48175505342879
2705000000,-1.4681888114984
2706875000,-1.44330747598124
2708750000,-1.42045387243285
2710625000,-1.39221227987423
2712500000,-1.35243655574372
2714375000,-1.32635970567518
2716250000,-1.28765024585424
2718125000,-1.2449999321259
2720000000,-1.22045477508795
2721875000,-1.16608113926198
2723750000,-1.12580413263088
2725625000,-1.07760408868412
2727500000,-1.04320351344832
2729375000,-1.00802331681795
2731250000,-0.966957479861965
2733125000,-0.933631315332938
2735000000,-0.904636553137129
2736875000,-0.875797935629946
2738750000,-0.852396460792693
2740625000,-0.838874440327937
2742500000,-0.820662426754356
2744375000,-0.816766719179451
2746250000,-0.813377934881486
2748125000,-0.817498596262428
2750000000,-0.821864898703677
2751875000,-0.841071677708989
2753750000,-0.859061592681876
2755625000,-0.882520419771696
2757500000,-0.909337341160268
2759375000,-0.941887556184928
2761250000,-0.970589648358479
2763125000,-1.00597941379848
2765000000,-1.04574483492835
2766875000,-1.0846217098372
2768750000,-1.1237654676546
2770625000,-1.1538646099199
2772500000,-1.18981837548011
2774375000,-1.21843372888135
2776250000,-1.25460912787325
2778125000,-1.28481630774572
2780000000,-1.30962514574376
2781875000,-1.33449381695539
2783750000,-1.35731350612897
2785625000,-1.36920950220487
2787500000,-1.38411448107457
2789375000,-1.40017478300192
2791250000,-1.40289523896915
2793125000,-1.41407676360731
2795000000,-1.40635107006656
2796875000,-1.41297728552632
2798750000,-1.40752346870958
2800625000,-1.38948306517586
2802500000,-1.3868337889486
2804375000,-1.38312063478033
2806250000,-1.35823622755837
2808125000,-1.35166854091275
2810000000,-1.32383580506857
2811875000,-1.31062317261972
2813750000,-1.29825742212453
2815625000,-1.29185274912452
2817500000,-1.27830176241973
2819375000,-1.28005612321471
2821250000,-1.28304840877441
2823125000,-1.30184161063391
2825000000,-1.33176704823704
2826875000,-1.368658785881
2828750000,-1.42833285498908
2830625000,-1.50630795296979
2832500000,-1.60694313926536
2834375000,-1.73518272640759
2836250000,-1.88715879888634
2838125000,-2.06604438587101
2840000000,-2.25588106893275
2841875000,-2.43932635739493
2843750000,-2.60724603477698
2845625000,-2.71759085464667
2847500000,-2.75069156248594
2849375000,-2.68189155055351
2851250000,-2.55721915624602
2853125000,-2.37867481371962
2855000000,-2.1873359427836
2856875000,-1.99074043507164
2858750000,-1.82579388773927
2860625000,-1.67894537443302
2862500000,-1.55725095035581
2864375000,-1.45462580021491
2866250000,-1.37956009733429
2868125000,-1.31688406619153
2870000000,-1.27152877624704
2871875000,-1.22637035762601
2873750000,-1.19564381999517
2875625000,-1.16990382749675
2877500000,-1.15256818013913
2879375000,-1.12699882666969
2881250000,-1.1093303412211
2883125000,-1.09270716591046
2885000000,-1.07657949229375
2886875000,-1.05243072807011
2888750000,-1.03592558182292
2890625000,-1.01493045408951
2892500000,-0.994825024265272
2894375000,-0.971757784489379
2896250000,-0.945660587906801
2898125000,-0.916533299511613
2900000000,-0.885294687523526
2901875000,-0.857138680452382
2903750000,-0.823242062491103
2905625000,-0.783414179341142
2907500000,-0.753628256900989
2909375000,-0.716068921642087
2911250000,-0.676408863445087
2913125000,-0.651735854652111
2915000000,-0.618720470097608
2916875000,-0.577380680190421
2918750000,-0.556385947358365
2920625000,-0.529458547241237
2922500000,-0.499556474439762
2924375000,-0.468131509588526
2926250000,-0.445941347805903
2928125000,-0.429497124920657
2930000000,-0.414430431184062
2931875000,-0.407958622641994
2933750000,-0.394052772239154
2935625000,-0.387938985755631
2937500000,-0.384388117727556
2939375000,-0.389282593077569
2941250000,-0.391174489841133
2943125000,-0.400547219691456
2945000000,-0.402586074615358
2946875000,-0.422422202050471
2948750000,-0.431628331424304
2950625000,-0.451351277306366
2952500000,-0.468707085888111
2954375000,-0.48310385370152
2956250000,-0.506901644502428
2958125000,-0.528486330065955
2960000000,-0.545760320994296
2961875000,-0.565323499949418
2963750000,-0.574970905785115
2965625000,-0.593246569545455
2967500000,-0.616793997628734
2969375000,-0.619677929687479
2971250000,-0.624517704929484
2973125000,-0.624082854592294
2975000000,-0.632968203342936
2976875000,-0.63092144606833
2978750000,-0.625057521393706
2980625000,-0.619668754169469
2982500000,-0.617638068554939
2984375000,-0.600602943829033
2986250000,-0.605541545772312
2988125000,-0.593736219153404
2990000000,-0.582554694066176
2991875000,-0.571364590912616
2993750000,-0.558551664640681
2995625000,-0.545003832308691
2997500000,-0.530646507347121
2999375000,-0.51186712715272
3001250000,-0.50238930143185
3003125000,-0.500324172104101
3005000000,-0.468761889578182
3006875000,-0.465982908296969
3008750000,-0.468377459733344
3010625000,-0.450542406242589
3012500000,-0.435643134086249
3014375000,-0.442260047209798
3016250000,-0.435315223909168
3018125000,-0.428694518781685
3020000000,-0.427875194896483
3021875000,-0.429046462302662
3023750000,-0.43932308696579
3025625000,-0.450115568785747
3027500000,-0.456864616657308
3029375000,-0.46912011324977
3031250000,-0.479462525155541
3033125000,-0.497051678150391
3035000000,-0.510901378740582
3036875000,-0.530588158927931
3038750000,-0.541404166176265
3040625000,-0.56373159332418
3042500000,-0.583029808336515
3044375000,-0.60826140943994
3046250000,-0.625150625129216
3048125000,-0.63842618880627
3050000000,-0.661528796536941
3051875000,-0.681746474925169
3053750000,-0.707025158011287
3055625000,-0.702508146466727
3057500000,-0.719765689138379
3059375000,-0.733093960849065
3061250000,-0.728306482130477
3063125000,-0.741284939470555
3065000000,-0.745146339221659
3066875000,-0.741518968636316
3068750000,-0.74392340360712
3070625000,-0.741863958568369
3072500000,-0.73827148685451
3074375000,-0.741791859655386
3076250000,-0.731969825642156
3078125000,-0.729305407674016
3080000000,-0.725408608883737
3081875000,-0.717945870316582
3083750000,-0.715224766873267
3085625000,-0.715171360036834
3087500000,-0.715654889241599
3089375000,-0.719537975463813
3091250000,-0.71636486334686
3093125000,-0.717553756805253
3095000000,-0.724895994862858
3096875000,-0.713102457937407
3098750000,-0.714373922970802
3100625000,-0.709555810006741
3102500000,-0.692515719447947
3104375000,-0.696174738901302
3106250000,-0.696051053239071
3108125000,-0.696255966800717
3110000000,-0.699704011433694
3111875000,-0.719594076813079
3113750000,-0.732283729981258
3115625000,-0.7437423041719
3117500000,-0.76949966580418
3119375000,-0.790429314308198
3121250000,-0.80506920203228
3123125000,-0.830877676676384
3125000000,-0.853570908473063
3126875000,-0.885612909735048
3128750000,-0.910823961741164
3130625000,-0.933899912896952
3132500000,-0.951327328148896
3134375000,-0.985391632203594
3136250000,-0.996804861475506
3138125000,-1.01656684622374
3140000000,-1.03372629526508
3141875000,-1.04252789244351
3143750000,-1.05574062303669
3145625000,-1.07173088737471
3147500000,-1.0669707071826
3149375000,-1.08082851492226
3151250000,-1.08326163168795
3153125000,-1.07823058813138
3155000000,-1.0706913227642
3156875000,-1.06314740992023
3158750000,-1.05541077793726
3160625000,-1.03902528420235
3162500000,-1.03067313353252
3164375000,-1.00768394142543
3166250000,-0.994083401346626
3168125000,-0.967434864316416
3170000000,-0.951278724890801
3171875000,-0.928493582587001
3173750000,-0.908244044657866
3175625000,-0.891554736089665
3177500000,-0.872544131729758
3179375000,-0.858642537535809
3181250000,-0.852571163536621
3183125000,-0.839063415625062
3185000000,-0.828146350145188
3186875000,-0.823479986878421
3188750000,-0.823631783241919
3190625000,-0.827821574855246
3192500000,-0.837920825929811
3194375000,-0.854082673545565
3196250000,-0.864690398904229
3198125000,-0.879491054143822
3200000000,-0.892311453211412
3201875000,-0.916736072198219
3203750000,-0.949455343843909
3205625000,-0.983871725768901
3207500000,-0.997253514792642
3209375000,-1.03914425681853
3211250000,-1.06972953562042
3213125000,-1.09931229777079
3215000000,-1.14816984084267
3216875000,-1.1814245376035
3218750000,-1.20685327386208
3220625000,-1.25741874371198
3222500000,-1.27745732837669
3224375000,-1.31065951866792
3226250000,-1.34173144532182
3228125000,-1.37532680436435
3230000000,-1.39560472605035
3231875000,-1.40885763558448
3233750000,-1.42887061933113
3235625000,-1.44968576339919
3237500000,-1.45697095472791
3239375000,-1.45240014072757
3241250000,-1.44772492678603
3243125000,-1.43617504012972
3245000000,-1.44945490555613
3246875000,-1.43238238178752
3248750000,-1.39846474612978
3250625000,-1.38021795591304
3252500000,-1.35832447265184
3254375000,-1.33852063056211
3256250000,-1.31875569874134
3258125000,-1.27767527576993
3260000000,-1.24667738409287
3261875000,-1.21568096059506
3263750000,-1.17682058450076
3265625000,-1.13810779741303
3267500000,-1.10359448785948
3269375000,-1.06623381450511
3271250000,-1.03790536412134
3273125000,-1.01440426859146
3275000000,-0.994923621465209
3276875000,-0.968634830111993
3278750000,-0.959329016291563
3280625000,-0.948001308826639
3282500000,-0.934725008990827
3284375000,-0.940812385398588
3286250000,-0.934797738461884
3288125000,-0.926815441467252
3290000000,-0.936200320749063
3291875000,-0.947029826943487
3293750000,-0.97271666711883
3295625000,-0.995125321307315
3297500000,-1.00929048727065
3299375000,-1.04466100566664
3301250000,-1.07643322044153
3303125000,-1.10593795552133
3305000000,-1.13127155717162
3306875000,-1.16077442801967
3308750000,-1.19561240171205
3310625000,-1.24476086773669
3312500000,-1.28139600086215
3314375000,-1.31830841841297
3316250000,-1.35597391017671
3318125000,-1.39156345807179
3320000000,-1.41489817554166
3321875000,-1.44977157502914
3323750000,-1.46703013595238
3325625000,-1.49477295677831
3327500000,-1.50265520848724
3329375000,-1.51509986136508
3331250000,-1.519962775666
3333125000,-1.54279954318978
3335000000,-1.53411442270647
3336875000,-1.53799126310399
3338750000,-1.5242047228349
3340625000,-1.5054281006817
3342500000,-1.49053864890779
3344375000,-1.45673719778471
3346250000,-1.43842850596863
3348125000,-1.40974195870603
3350000000,-1.37721384634554
3351875000,-1.33206671070509
3353750000,-1.2987057889862
3355625000,-1.25971433307396
3357500000,-1.21737552762375
3359375000,-1.17521502938463
3361250000,-1.1215929207462
3363125000,-1.08959372653562
3365000000,-1.06124365444084
3366875000,-1.02158953601189
3368750000,-0.998157481122146
3370625000,-0.973893507530132
3372500000,-0.928392816657638
3374375000,-0.909511465046993
3376250000,-0.898876550790667
3378125000,-0.889499923065864
3380000000,-0.875699630383854
3381875000,-0.86205450470042
3383750000,-0.866723290236254
3385625000,-0.868190457946364
3387500000,-0.878962407171405
3389375000,-0.893854607042564
3391250000,-0.908073930623262
3393125000,-0.907082918143614
3395000000,-0.934681758800574
3396875000,-0.961205286874909
3398750000,-0.970462329993187
3400625000,-1.00609088739115
3402500000,-1.01745055461138
3404375000,-1.05542131255028
3406250000,-1.07842793132684
3408125000,-1.1136319561974
3410000000,-1.14162512951483
3411875000,-1.1664363023355
3413750000,-1.19755194818343
3415625000,-1.20723723642034
3417500000,-1.24155451388813
3419375000,-1.22954989078511
3421250000,-1.24712187734684
3423125000,-1.27482266203543
3425000000,-1.27076973514284
3426875000,-1.27134285080175
3428750000,-1.27451553388879
3430625000,-1.26617153823724
3432500000,-1.2662387433444
3434375000,-1.24138182951581
3436250000,-1.23493238574992
3438125000,-1.20826240477387
3440000000,-1.1884352689039
3441875000,-1.16091678175923
3443750000,-1.13835777090232
3445625000,-1.08771843425753
3447500000,-1.06923755951414
3449375000,-1.04528212328073
3451250000,-1.01401701291045
3453125000,-0.972371365965119
3455000000,-0.924953875472997
3456875000,-0.905661475724314
3458750000,-0.866506414777188
3460625000,-0.865800148976608
3462500000,-0.830411180853785
3464375000,-0.801918009573727
3466250000,-0.790728632125657
3468125000,-0.769255943686563
3470000000,-0.760560295176316
3471875000,-0.749705654416533
3473750000,-0.742586429905252
3475625000,-0.739682862588176
3477500000,-0.742100756338926
3479375000,-0.737982812455841
3481250000,-0.74652178596151
3483125000,-0.741127746108382
3485000000,-0.761734860309761
3486875000,-0.779181181337318
3488750000,-0.804097453325256
3490625000,-0.796805438324249
3492500000,-0.838193133019841
3494375000,-0.859441734545358
3496250000,-0.865024485413903
3498125000,-0.896681521756912
3500000000,-0.912449917124035
END
