2337500000,-7.21851549458048
2339375000,-7.06712805327618
2341250000,-6.79860955937694
2343125000,-6.4173993548151
2345000000,-5.9605182327027
2346875000,-5.47194869285917
2348750000,-4.98770375045405
2350625000,-4.50440171257683
2352500000,-4.06651354256106
2354375000,-3.65038927286267
2356250000,-3.28948901526513
2358125000,-2.96277425439362
2360000000,-2.68113886118791
2361875000,-2.4211340204495
2363750000,-2.19685869104279
2365625000,-1.99385572246538
2367500000,-1.81516265877792
2369375000,-1.65980921345182
2371250000,-1.52479607011188
2373125000,-1.40381144993625
2375000000,-1.28154865365574
2376875000,-1.19575086065146
2378750000,-1.10191846425122
2380625000,-1.03303532376898
2382500000,-0.958704994863418
2384375000,-0.896982704844547
2386250000,-0.842202212639147
2388125000,-0.795268390003082
2390000000,-0.754234638113102
2391875000,-0.716860809251604
2393750000,-0.680420639775989
2395625000,-0.64758357155705
2397500000,-0.609515375455697
2399375000,-0.59023763802389
2401250000,-0.563374599534136
2403125000,-0.553556207415126
2405000000,-0.536338247733566
2406875000,-0.520752947877584
2408750000,-0.509699775453051
2410625000,-0.493368647589345
2412500000,-0.477071539892471
2414375000,-0.46447411825284
2416250000,-0.458029909235905
2418125000,-0.448622392141794
2420000000,-0.439188292745723
2421875000,-0.432291169309201
2423750000,-0.42553914491
2425625000,-0.41760928676498
2427500000,-0.404365184305072
2429375000,-0.401769406228122
2431250000,-0.395925538507101
2433125000,-0.386874035086164
2435000000,-0.385051874784228
2436875000,-0.373958332488188
2438750000,-0.371088448272473
2440625000,-0.363765620438619
2442500000,-0.348722880182998
2444375000,-0.353221379356448
2446250000,-0.341517262187629
2448125000,-0.333843684371923
2450000000,-0.336611495050106
2451875000,-0.325742606998109
2453750000,-0.31832637609376
2455625000,-0.320683419261214
2457500000,-0.307514456766757
2459375000,-0.30538015117723
2461250000,-0.305615273173642
2463125000,-0.301063071344183
2465000000,-0.315358023557748
2466875000,-0.307122906507344
2468750000,-0.307094935047084
2470625000,-0.308168664990729
2472500000,-0.312973344449437
2474375000,-0.322382333817327
2476250000,-0.317153877304687
2478125000,-0.330406819853709
2480000000,-0.335313822288379
2481875000,-0.346673452092481
2483750000,-0.346315184746074
2485625000,-0.349366265163854
2487500000,-0.360090421825575
2489375000,-0.367790941608066
2491250000,-0.37978865158253
2493125000,-0.389144470352239
2495000000,-0.390594399249162
2496875000,-0.401167270399022
2498750000,-0.406318722963727
2500625000,-0.418337686717809
2502500000,-0.414201427626898
2504375000,-0.410792806474343
2506250000,-0.42784443510342
2508125000,-0.425598856967565
2510000000,-0.43012945719689
2511875000,-0.433340896344114
2513750000,-0.433809403442106
2515625000,-0.432988369910625
2517500000,-0.431491935438566
2519375000,-0.427936863203219
2521250000,-0.42669092514893
2523125000,-0.424360634191996
2525000000,-0.418262541008308
2526875000,-0.415231573552505
2528750000,-0.413196409927513
2530625000,-0.409994114715793
2532500000,-0.40284899557881
2534375000,-0.398312096609769
2536250000,-0.393351570766168
2538125000,-0.38471458183361
2540000000,-0.390527869805762
2541875000,-0.380046513106378
2543750000,-0.385850315062973
2545625000,-0.382204735748334
2547500000,-0.370423570276264
2549375000,-0.374915648865449
2551250000,-0.37103827391857
2553125000,-0.375666722273343
2555000000,-0.379985962038315
2556875000,-0.382534272077447
2558750000,-0.393848216713769
2560625000,-0.398009462005104
2562500000,-0.405131990413521
2564375000,-0.417394440444764
2566250000,-0.427116958834287
2568125000,-0.442966757022104
2570000000,-0.455524977757877
2571875000,-0.467020122219804
2573750000,-0.480223205632075
2575625000,-0.493335830060635
2577500000,-0.506243199800406
2579375000,-0.526746220005877
2581250000,-0.535497797371173
2583125000,-0.551318770673766
2585000000,-0.573307798194765
2586875000,-0.575111451383977
2588750000,-0.578427226855978
2590625000,-0.604051905831155
2592500000,-0.62049341804709
2594375000,-0.631449213249777
2596250000,-0.633134659703707
2598125000,-0.63942826815169
2600000000,-0.649746597220416
2601875000,-0.644057868889307
2603750000,-0.642214416130147
2605625000,-0.647896397128467
2607500000,-0.642203226885985
2609375000,-0.645248987039041
2611250000,-0.63115123345381
2613125000,-0.632632388885329
2615000000,-0.61804796696627
2616875000,-0.616475005347315
2618750000,-0.600297823921848
2620625000,-0.59205274888258
2622500000,-0.589925388486502
2624375000,-0.571366734111595
2626250000,-0.554860720026084
2628125000,-0.547849225289193
2630000000,-0.529914016439214
2631875000,-0.51626567964345
2633750000,-0.501307512794795
2635625000,-0.501202532012105
2637500000,-0.493751044791143
2639375000,-0.484739139908547
2641250000,-0.477231104798582
2643125000,-0.471164511616666
2645000000,-0.473024196741881
2646875000,-0.468434875317419
2648750000,-0.47134840065384
2650625000,-0.473453853649706
2652500000,-0.479080879419269
2654375000,-0.488008858450365
2656250000,-0.49622874803187
2658125000,-0.504770088345253
2660000000,-0.517015052293118
2661875000,-0.52826975284562
2663750000,-0.543869647799856
2665625000,-0.558186722475478
2667500000,-0.573950670578489
2669375000,-0.588981126159287
2671250000,-0.611984393380173
2673125000,-0.628176321732473
2675000000,-0.641042629101883
2676875000,-0.660840118909257
2678750000,-0.68050277687918
2680625000,-0.698943016508629
2682500000,-0.712716912124305
2684375000,-0.726594110504925
2686250000,-0.733782505975214
2688125000,-0.747711797627211
2690000000,-0.750023093730154
2691875000,-0.755502533993217
2693750000,-0.766376422874398
2695625000,-0.769098212899919
2697500000,-0.772520606980094
2699375000,-0.762793405139939
2701250000,-0.763462220784454
2703125000,-0.767345758222767
2705000000,-0.761785751324285
2706875000,-0.749150585405081
2708750000,-0.743202753486201
2710625000,-0.728269801776341
2712500000,-0.695946681508175
2714375000,-0.691421209961827
2716250000,-0.678825204866643
2718125000,-0.659453586893061
2720000000,-0.656475948862488
2721875000,-0.627998303451359
2723750000,-0.62252920939267
2725625000,-0.598256879309365
2727500000,-0.586979012356777
2729375000,-0.570368274695878
2731250000,-0.555491439259644
2733125000,-0.54442013368008
2735000000,-0.531018043470591
2736875000,-0.521778906419276
2738750000,-0.517486979111181
2740625000,-0.514603089928137
2742500000,-0.502796758388995
2744375000,-0.506420192202744
2746250000,-0.509775791459735
2748125000,-0.507595151735602
2750000000,-0.516497481538371
2751875000,-0.529906258616296
2753750000,-0.540402519041011
2755625000,-0.551598844627497
2757500000,-0.567005596483893
2759375000,-0.58152991279483
2761250000,-0.592655723889599
2763125000,-0.616095569777273
2765000000,-0.633465685141384
2766875000,-0.657834548469735
2768750000,-0.671500749056116
2770625000,-0.689527414481634
2772500000,-0.714408546290435
2774375000,-0.726678161905813
2776250000,-0.748892974622038
2778125000,-0.763089420956515
2780000000,-0.7797023770932
2781875000,-0.795441701225152
2783750000,-0.810494348068275
2785625000,-0.820204826338227
2787500000,-0.834495959476304
2789375000,-0.854347316357669
2791250000,-0.860048293698184
2793125000,-0.870962293146193
2795000000,-0.878034079374075
2796875000,-0.892418959065918
2798750000,-0.897411959850121
2800625000,-0.907970042420438
2802500000,-0.915885814356137
2804375000,-0.938288669129214
2806250000,-0.947010610408311
2808125000,-0.972408203096931
2810000000,-0.98774654836695
2811875000,-1.01939990432093
2813750000,-1.04530920254368
2815625000,-1.09479410545037
2817500000,-1.13865237325121
2819375000,-1.20471358491271
2821250000,-1.27840031335433
2823125000,-1.37198210724188
2825000000,-1.48743738549791
2826875000,-1.61945122215602
2828750000,-1.76606083890991
2830625000,-1.93805949673084
2832500000,-2.10822510090479
2834375000,-2.26995499598957
2836250000,-2.40858330090065
2838125000,-2.48334176936002
2840000000,-2.48999024456454
2841875000,-2.41122871354651
2843750000,-2.27544174435528
2845625000,-2.10164971460179
2847500000,-1.91182148752513
2849375000,-1.72553921137572
2851250000,-1.55752430797446
2853125000,-1.40666261291035
2855000000,-1.27779230390554
2856875000,-1.16839658391359
2858750000,-1.0737374294163
2860625000,-1.00628537688533
2862500000,-0.9431426844231
2864375000,-0.894719963666377
2866250000,-0.852209582530281
2868125000,-0.821060450589917
2870000000,-0.794289835268935
2871875000,-0.768664514146332
2873750000,-0.746831720826845
2875625000,-0.73271944725516
2877500000,-0.724111506850409
2879375000,-0.703281858345858
2881250000,-0.693879334655471
2883125000,-0.685196695674828
2885000000,-0.670671359651701
2886875000,-0.657991517081774
2888750000,-0.645852938265991
2890625000,-0.635278745668958
2892500000,-0.617796446089347
2894375000,-0.613495659251359
2896250000,-0.600519658445895
2898125000,-0.585936307688837
2900000000,-0.572362885090701
2901875000,-0.559611982499658
2903750000,-0.538490458314402
2905625000,-0.520727597276882
2907500000,-0.514120826248533
2909375000,-0.492962269404028
2911250000,-0.472289430716399
2913125000,-0.467950955691596
2915000000,-0.446305920600055
2916875000,-0.428749957051159
2918750000,-0.419850189940501
2920625000,-0.41105297557839
2922500000,-0.400486526416617
2924375000,-0.380374547362405
2926250000,-0.383624924139346
2928125000,-0.371887660262194
2930000000,-0.362101699025686
2931875000,-0.355596022894271
2933750000,-0.356534363046776
2935625000,-0.35579934978434
2937500000,-0.348148997053951
2939375000,-0.344660237922386
2941250000,-0.345493589342363
2943125000,-0.353291760981227
2945000000,-0.354446172641894
2946875000,-0.364784503565126
2948750000,-0.365807664316105
2950625000,-0.379819667869377
2952500000,-0.378878886803098
2954375000,-0.384028445298221
2956250000,-0.396714335622241
2958125000,-0.409168193728756
2960000000,-0.410955990239734
2961875000,-0.419907673578864
2963750000,-0.423108209029035
2965625000,-0.429462386426428
2967500000,-0.446481615182383
2969375000,-0.4403799240433
2971250000,-0.448684185907238
2973125000,-0.447623938291788
2975000000,-0.446930245130369
2976875000,-0.454427393099206
2978750000,-0.444228496104654
2980625000,-0.443937184936075
2982500000,-0.457424408294813
2984375000,-0.447733957310272
2986250000,-0.438945698598806
2988125000,-0.433682856102619
2990000000,-0.423681649816194
2991875000,-0.424435465720916
2993750000,-0.42814663831587
2995625000,-0.41706060881485
2997500000,-0.412698875861811
2999375000,-0.404042758943761
3001250000,-0.402585326790376
3003125000,-0.405218075954296
3005000000,-0.376957679475323
3006875000,-0.385894645766919
3008750000,-0.385969767112679
3010625000,-0.378732888588469
3012500000,-0.364749412342799
3014375000,-0.373006553132754
3016250000,-0.37221019156174
3018125000,-0.367673320011589
3020000000,-0.365830855360431
3021875000,-0.370554175492049
3023750000,-0.37467167951441
3025625000,-0.370415738404889
3027500000,-0.3841970535286
3029375000,-0.381147990870539
3031250000,-0.393313379174237
3033125000,-0.405773964987773
3035000000,-0.411565293329029
3036875000,-0.421688722385356
3038750000,-0.423269128774502
3040625000,-0.432081681658939
3042500000,-0.446163577095476
3044375000,-0.46016920621954
3046250000,-0.467823384201871
3048125000,-0.469798029988308
3050000000,-0.489656905728402
3051875000,-0.497345933047101
3053750000,-0.512804522575546
3055625000,-0.510133305163131
3057500000,-0.51267973505433
3059375000,-0.528581387833472
3061250000,-0.525028109227262
3063125000,-0.535026072576542
3065000000,-0.540103044513907
3066875000,-0.541340222686769
3068750000,-0.54104954213376
3070625000,-0.545856872383126
3072500000,-0.555284467571156
3074375000,-0.556075969786108
3076250000,-0.55872959583554
3078125000,-0.56304744541328
3080000000,-0.570783220960516
3081875000,-0.574187188738291
3083750000,-0.582482251016835
3085625000,-0.581642573241262
3087500000,-0.58739892303942
3089375000,-0.583908543476761
3091250000,-0.575971619480384
3093125000,-0.561784559313718
3095000000,-0.555691705158982
3096875000,-0.531946422561628
3098750000,-0.520612086462153
3100625000,-0.512733378005815
3102500000,-0.498053910608797
3104375000,-0.494078634554966
3106250000,-0.492360994798196
3108125000,-0.491003366801519
3110000000,-0.491119057455322
3111875000,-0.494917236313193
3113750000,-0.509165780947752
3115625000,-0.505250524761009
3117500000,-0.520349906479457
3119375000,-0.530858648557692
3121250000,-0.534364251317112
3123125000,-0.545753013273704
3125000000,-0.55414370185136
3126875000,-0.565596988041993
3128750000,-0.575587668899476
3130625000,-0.588540349920598
3132500000,-0.597335139823135
3134375000,-0.608275682254259
3136250000,-0.618003396375241
3138125000,-0.624899082451685
3140000000,-0.63219266717521
3141875000,-0.634594253253346
3143750000,-0.637251071494699
3145625000,-0.653396130295337
3147500000,-0.64522905701242
3149375000,-0.654493529667789
3151250000,-0.652969573521827
3153125000,-0.648828225712808
3155000000,-0.655303791760445
3156875000,-0.648512464612662
3158750000,-0.645493766101425
3160625000,-0.637153243217869
3162500000,-0.635115797854602
3164375000,-0.626479526015594
3166250000,-0.618448822181107
3168125000,-0.611434792235837
3170000000,-0.605117022274143
3171875000,-0.593300071544476
3173750000,-0.58368644563623
3175625000,-0.581973634525978
3177500000,-0.570318010521921
3179375000,-0.561172473836466
3181250000,-0.561133398615145
3183125000,-0.553202301124107
3185000000,-0.551970256110683
3186875000,-0.554854685212261
3188750000,-0.542347189573779
3190625000,-0.550238093755773
3192500000,-0.553860746194663
3194375000,-0.558431890638769
3196250000,-0.570720051779305
3198125000,-0.578009067423461
3200000000,-0.576036744702723
3201875000,-0.585371373117935
3203750000,-0.59836259093639
3205625000,-0.611582615896609
3207500000,-0.624024159020441
3209375000,-0.635927409942737
3211250000,-0.646005237463574
3213125000,-0.663281926760745
3215000000,-0.680296419038141
3216875000,-0.698108445945487
3218750000,-0.702552227465661
3220625000,-0.730939711393229
3222500000,-0.741664735832826
3224375000,-0.75732944549321
3226250000,-0.770509760428317
3228125000,-0.785043754578135
3230000000,-0.793192355793945
3231875000,-0.799566239427703
3233750000,-0.812244773203873
3235625000,-0.798052196014761
3237500000,-0.809572736391264
3239375000,-0.819837306683716
3241250000,-0.819256115262354
3243125000,-0.798597462460795
3245000000,-0.815757130102279
3246875000,-0.799670372947519
3248750000,-0.784461657782718
3250625000,-0.77902227094796
3252500000,-0.781203521315881
3254375000,-0.775620186516702
3256250000,-0.757402256385866
3258125000,-0.742121540292104
3260000000,-0.734089963410993
3261875000,-0.718059004478766
3263750000,-0.708582039166917
3265625000,-0.687144851164541
3267500000,-0.668451962030067
3269375000,-0.661797573543602
3271250000,-0.646134524407773
3273125000,-0.633504536795553
3275000000,-0.634158279400857
3276875000,-0.633512569893185
3278750000,-0.62839318245168
3280625000,-0.62298555705831
3282500000,-0.596582841884127
3284375000,-0.608071632405278
3286250000,-0.619140211065738
3288125000,-0.607489174787721
3290000000,-0.610744686007227
3291875000,-0.620054804442251
3293750000,-0.623525959211763
3295625000,-0.628856445573447
3297500000,-0.64674382848661
3299375000,-0.658295708624412
3301250000,-0.667278593766038
3303125000,-0.685988081979974
3305000000,-0.692481122319289
3306875000,-0.705300492758944
3308750000,-0.710176384987696
3310625000,-0.735955145270682
3312500000,-0.761353412358773
3314375000,-0.774251088721819
3316250000,-0.788194912828112
3318125000,-0.807666468640847
3320000000,-0.81262672980293
3321875000,-0.828662741342767
3323750000,-0.845670337213507
3325625000,-0.858348516758602
3327500000,-0.860776033915283
3329375000,-0.863009755136996
3331250000,-0.869956903235495
3333125000,-0.870670003482874
3335000000,-0.87802686702669
3336875000,-0.87517191788473
3338750000,-0.859283961039331
3340625000,-0.853753490621677
3342500000,-0.854300849212544
3344375000,-0.835013196637301
3346250000,-0.832575292285728
3348125000,-0.82411686031959
3350000000,-0.80997843713908
3351875000,-0.786209072194281
3353750000,-0.780162910181991
3355625000,-0.749436621192756
3357500000,-0.744518387341707
3359375000,-0.725853144884895
3361250000,-0.699535095036649
3363125000,-0.702633357745999
3365000000,-0.681482130702861
3366875000,-0.671633712107455
3368750000,-0.656813878755235
3370625000,-0.645455607289642
3372500000,-0.626998413766255
3374375000,-0.617197407090244
3376250000,-0.623597919935026
3378125000,-0.623631235528966
3380000000,-0.609570739619043
3381875000,-0.603934683117339
3383750000,-0.608111626619217
3385625000,-0.606741078080019
3387500000,-0.612919712398677
3389375000,-0.625806077708912
3391250000,-0.632581771163144
3393125000,-0.628337055048484
3395000000,-0.632486143929291
3396875000,-0.64988931421718
3398750000,-0.654467937701541
3400625000,-0.672606640518693
3402500000,-0.686015497773128
3404375000,-0.702241007843758
3406250000,-0.703935259101454
3408125000,-0.717353995940172
3410000000,-0.738375143914554
3411875000,-0.750069170059759
3413750000,-0.758455160641123
3415625000,-0.7700848482983
3417500000,-0.771941646631829
3419375000,-0.779771305440462
3421250000,-0.786457918302631
3423125000,-0.801885759489683
3425000000,-0.794585223822653
3426875000,-0.802797381191708
3428750000,-0.800360172746613
3430625000,-0.800286664179984
3432500000,-0.806799666414176
3434375000,-0.777982182308466
3436250000,-0.782785639051225
3438125000,-0.770510007430504
3440000000,-0.76950550891117
3441875000,-0.751377677345142
3443750000,-0.748154825351696
3445625000,-0.726325180035836
3447500000,-0.707944539971179
3449375000,-0.703232341718709
3451250000,-0.696006633605733
3453125000,-0.671448456599569
3455000000,-0.659412289143588
3456875000,-0.641184974638985
3458750000,-0.651128493137569
3460625000,-0.633109165542096
3462500000,-0.64044919016778
3464375000,-0.619395446497025
3466250000,-0.616164603104216
3468125000,-0.600223467012424
3470000000,-0.598126409485835
3471875000,-0.597372760489172
3473750000,-0.592822657570679
3475625000,-0.593804789241796
3477500000,-0.600749456579361
3479375000,-0.597696864002885
3481250000,-0.602190718495046
3483125000,-0.595058207523433
3485000000,-0.609492825035152
3486875000,-0.615786842528685
3488750000,-0.628125648150374
3490625000,-0.634722216214902
3492500000,-0.651527192489725
3494375000,-0.659036442599859
3496250000,-0.671494924916982
3498125000,-0.672330931993337
3500000000,-0.679370487098726
END
