2234375000,-13.0724004936311
2236250000,-12.7641783407239
2238125000,-12.5157527828658
2240000000,-12.2634751394942
2241875000,-12.0307033412385
2243750000,-11.8088359221366
2245625000,-11.6146984151643
2247500000,-11.4593812736622
2249375000,-11.2821760677095
2251250000,-11.1443521357571
2253125000,-11.0186295652818
2255000000,-10.9056939529035
2256875000,-10.7956585339298
2258750000,-10.6952945369735
2260625000,-10.6397595807614
2262500000,-10.5697316100767
2264375000,-10.5252108286447
2266250000,-10.4754581821003
2268125000,-10.4776509387648
2270000000,-10.4553963700185
2271875000,-10.4685425532552
2273750000,-10.4604164508781
2275625000,-10.4360856303828
2277500000,-10.4489531799081
2279375000,-10.4692831395718
2281250000,-10.4918319104756
2283125000,-10.4863602200907
2285000000,-10.4856316204995
2286875000,-10.4700096660434
2288750000,-10.4908012243782
2290625000,-10.4743857972708
2292500000,-10.4312316645738
2294375000,-10.3625032734752
2296250000,-10.3168963726796
2298125000,-10.2163486088657
2300000000,-10.1074858209393
2301875000,-9.98316481612052
2303750000,-9.80469347269221
2305625000,-9.61739065798893
2307500000,-9.42427359519866
2309375000,-9.19008996186268
2311250000,-8.9428708747932
2313125000,-8.6739010614446
2315000000,-8.39988702948432
2316875000,-8.1245728074616
2318750000,-7.84320178448336
2320625000,-7.55410265139411
2322500000,-7.2795812330845
2324375000,-6.99543274295782
2326250000,-6.7183557043119
2328125000,-6.43756494252613
2330000000,-6.16049423394647
2331875000,-5.8971806971671
2333750000,-5.65237747773251
2335625000,-5.43302730762377
2337500000,-5.2323710113283
2339375000,-5.03836480001937
2341250000,-4.90839312690593
2343125000,-4.80198078321611
2345000000,-4.7243579268785
2346875000,-4.67686531484035
2348750000,-4.68422413806546
2350625000,-4.72470040752682
2352500000,-4.8239031858025
2354375000,-4.96921185965538
2356250000,-5.17303677518947
2358125000,-5.43030341681268
2360000000,-5.70267695463871
2361875000,-6.02012027796958
2363750000,-6.37011029884813
2365625000,-6.76295384051762
2367500000,-7.13814761278267
2369375000,-7.57071127510102
2371250000,-7.94332751404769
2373125000,-8.37375833794064
2375000000,-8.7556804919351
2376875000,-9.15293502048231
2378750000,-9.53104647960464
2380625000,-9.89378819779629
2382500000,-10.2224361896322
2384375000,-10.5312473729062
2386250000,-10.8718805200332
2388125000,-11.1964285034615
2390000000,-11.4765674833652
2391875000,-11.7935506848869
2393750000,-12.1183907446024
2395625000,-12.3406774072634
2397500000,-12.7199486818079
2399375000,-13.0408691951411
2401250000,-13.3615919349493
2403125000,-13.6875497010812
2405000000,-14.0568221634852
2406875000,-14.3680988296704
2408750000,-14.7033925949616
2410625000,-15.156460281132
2412500000,-15.5619243778582
2414375000,-16.0213188254306
2416250000,-16.4713952045425
2418125000,-16.9919063624648
2420000000,-17.446373039149
2421875000,-18.0471579419301
2423750000,-18.567518238325
2425625000,-19.0010260804882
2427500000,-19.637301031488
2429375000,-20.1293581884525
2431250000,-20.764026320075
2433125000,-21.5103488209855
2435000000,-22.1785852050762
2436875000,-22.7697880627963
2438750000,-23.5442376906877
2440625000,-24.2573061058842
2442500000,-24.7920818918506
2444375000,-25.4972950451881
2446250000,-26.4357962697504
2448125000,-27.1642536025954
2450000000,-27.9080042799627
2451875000,-28.2966825254224
2453750000,-28.8135233190103
2455625000,-29.4924705252078
2457500000,-30.0186770313195
2459375000,-30.1003695723491
2461250000,-30.5749946232681
2463125000,-30.8596982191599
2465000000,-30.7272606446436
2466875000,-31.4562560260229
2468750000,-30.858692597688
2470625000,-31.114246315639
2472500000,-31.3439974226392
2474375000,-30.9364276792723
2476250000,-31.3676764096065
2478125000,-31.5602581823838
2480000000,-31.7175913301678
2481875000,-31.6449719729484
2483750000,-32.369376066642
2485625000,-32.5271084889267
2487500000,-33.3789897349048
2489375000,-33.0059464185093
2491250000,-34.1588302770836
2493125000,-34.5205552901986
2495000000,-34.2248091561446
2496875000,-35.9381655649149
2498750000,-35.9184560147087
2500625000,-36.8696331888583
2502500000,-37.8816633185721
2504375000,-37.2651426388786
2506250000,-37.6246337450337
2508125000,-36.7328929570311
2510000000,-36.2690991815952
2511875000,-35.552453974983
2513750000,-33.9018436029394
2515625000,-32.8373139299082
2517500000,-31.8109326215165
2519375000,-31.186575898799
2521250000,-30.3853299128704
2523125000,-30.0459808448041
2525000000,-29.5734677482094
2526875000,-29.1630171140438
2528750000,-28.7202009955615
2530625000,-28.4380761556129
2532500000,-28.2147604318852
2534375000,-28.0485176997998
2536250000,-27.9703452739149
2538125000,-27.7844333114041
2540000000,-28.1252041222674
2541875000,-28.1362359245942
2543750000,-28.290587257068
2545625000,-28.7443808779806
2547500000,-29.0084742166146
2549375000,-29.3861534870135
2551250000,-29.7210728536429
2553125000,-30.1011476887909
2555000000,-30.534317982832
2556875000,-30.618728329307
2558750000,-30.7081392195375
2560625000,-30.7179529894584
2562500000,-30.1797363624957
2564375000,-30.1641414809791
2566250000,-29.5131779447706
2568125000,-28.754648577995
2570000000,-28.4084635450153
2571875000,-27.6765218610729
2573750000,-27.0133849572104
2575625000,-26.5497872553699
2577500000,-26.0308771438803
2579375000,-25.5564561684636
2581250000,-25.2170456894836
2583125000,-24.8569735868096
2585000000,-24.4685629442461
2586875000,-24.1949413458359
2588750000,-23.9752772255321
2590625000,-23.6467718848667
2592500000,-23.5110974409971
2594375000,-23.2863762066417
2596250000,-23.0983912158498
2598125000,-22.9933167147335
2600000000,-22.6336339974945
2601875000,-22.5985083130643
2603750000,-22.3771374099685
2605625000,-22.2476196754268
2607500000,-21.9992176366535
2609375000,-21.9870385255222
2611250000,-21.8166759870005
2613125000,-21.7645601516551
2615000000,-21.6255501685363
2616875000,-21.4453073946381
2618750000,-21.4766157259966
2620625000,-21.4412610630463
2622500000,-21.5300907439223
2624375000,-21.422257484477
2626250000,-21.6002709565472
2628125000,-21.699193025952
2630000000,-21.9363758926068
2631875000,-22.1231150498086
2633750000,-22.3643940261762
2635625000,-22.6444861346623
2637500000,-23.0472378414353
2639375000,-23.3733950330578
2641250000,-23.9101643167494
2643125000,-24.4380143606909
2645000000,-25.0221590784897
2646875000,-25.5484953282248
2648750000,-26.1624314537262
2650625000,-26.4704844878859
2652500000,-26.6724613870721
2654375000,-26.5821326571298
2656250000,-26.4743052161773
2658125000,-26.0436324288257
2660000000,-25.4463538974617
2661875000,-24.7633682509763
2663750000,-24.0617898797936
2665625000,-23.3901019955545
2667500000,-22.6696152380706
2669375000,-22.1247961976888
2671250000,-21.4614213110765
2673125000,-21.0439889543731
2675000000,-20.5757835434176
2676875000,-20.1740900895508
2678750000,-19.8888277900537
2680625000,-19.6481225277848
2682500000,-19.3720944495968
2684375000,-19.1797074553766
2686250000,-18.9502798144229
2688125000,-18.8245415621132
2690000000,-18.6972234672627
2691875000,-18.563952382985
2693750000,-18.4680967250223
2695625000,-18.6343747339881
2697500000,-18.4832102410462
2699375000,-18.3628865616336
2701250000,-18.470913375813
2703125000,-18.4136974445524
2705000000,-18.489067784872
2706875000,-18.5252056151361
2708750000,-18.464324684411
2710625000,-18.4563754240234
2712500000,-18.446311364899
2714375000,-18.5562750219755
2716250000,-18.6337798912533
2718125000,-18.7423995363822
2720000000,-19.0276043795605
2721875000,-19.1603851899846
2723750000,-19.2768743480748
2725625000,-19.5050832757351
2727500000,-19.8677641109082
2729375000,-20.1512749298932
2731250000,-20.4689961703671
2733125000,-20.9745388644001
2735000000,-21.3320470509783
2736875000,-21.8154685526426
2738750000,-22.4076060946454
2740625000,-22.9680479304567
2742500000,-23.5391345196045
2744375000,-23.9914264888446
2746250000,-24.3658672710127
2748125000,-24.4676879461934
2750000000,-24.4426905673374
2751875000,-24.1574610993898
2753750000,-23.7586172042911
2755625000,-23.0086400396465
2757500000,-22.2791100294649
2759375000,-21.6811607112766
2761250000,-21.0701016087574
2763125000,-20.4174099217451
2765000000,-19.6782444554418
2766875000,-19.1640473356198
2768750000,-18.7402840782938
2770625000,-18.1850648129754
2772500000,-17.8044989358449
2774375000,-17.47477187032
2776250000,-17.2049358023022
2778125000,-16.9570755543466
2780000000,-16.7164392949966
2781875000,-16.5361140399021
2783750000,-16.3938982447911
2785625000,-16.1999348792817
2787500000,-16.1142174255835
2789375000,-16.0475991828969
2791250000,-16.0362027596631
2793125000,-15.9733739493747
2795000000,-15.8802587175192
2796875000,-15.976396946499
2798750000,-15.9849393070278
2800625000,-16.0125563281961
2802500000,-16.1280529530495
2804375000,-16.1768522253003
2806250000,-16.3102541204649
2808125000,-16.3904889453928
2810000000,-16.5305281343474
2811875000,-16.6961985409648
2813750000,-16.8928945613369
2815625000,-17.0680388769478
2817500000,-17.3110538441085
2819375000,-17.6041199667311
2821250000,-17.872083232965
2823125000,-18.1310497272134
2825000000,-18.4359156859524
2826875000,-18.7510913224237
2828750000,-19.0469412741078
2830625000,-19.2864681389344
2832500000,-19.4930887135849
2834375000,-19.6832174137229
2836250000,-19.73788042986
2838125000,-19.6283879059631
2840000000,-19.3860243573077
2841875000,-19.0517713154193
2843750000,-18.5696504061731
2845625000,-17.9880302656779
2847500000,-17.3885396887226
2849375000,-16.7824112625447
2851250000,-16.1204063132232
2853125000,-15.4538119969313
2855000000,-14.8190112656497
2856875000,-14.2287680359493
2858750000,-13.6897722357275
2860625000,-13.2016003074666
2862500000,-12.8019844648992
2864375000,-12.5736748432671
2866250000,-12.4794424925553
2868125000,-12.6514976239233
2870000000,-13.1150726137552
2871875000,-13.885352502358
2873750000,-15.0185233735872
2875625000,-16.5535345653264
2877500000,-18.4220389766717
2879375000,-20.8948096590598
2881250000,-23.6074206666698
2883125000,-27.2841601873905
2885000000,-31.9591372946435
2886875000,-35.1862753824745
2888750000,-32.6564371434836
2890625000,-29.2495562651667
2892500000,-26.9549846424732
2894375000,-25.2117403786351
2896250000,-24.1009962168633
2898125000,-23.1330690146524
2900000000,-22.4495221012741
2901875000,-21.8711924822033
2903750000,-21.3828921275338
2905625000,-21.1533219266185
2907500000,-20.9393807698237
2909375000,-20.809218574492
2911250000,-20.6135595056257
2913125000,-20.6772128973556
2915000000,-20.6075784058833
2916875000,-20.743104500256
2918750000,-20.930704353971
2920625000,-21.1895401233062
2922500000,-21.5898733722961
2924375000,-21.7503244699374
2926250000,-22.1173994682848
2928125000,-22.5387772737139
2930000000,-23.0380134795833
2931875000,-23.4442740247715
2933750000,-23.933595563724
2935625000,-24.5184526404735
2937500000,-24.6150846201872
2939375000,-25.1410964349044
2941250000,-25.2771156197434
2943125000,-25.27383837778
2945000000,-25.2489402417448
2946875000,-24.949663444477
2948750000,-24.4676794796285
2950625000,-24.0578643014394
2952500000,-23.4697547461022
2954375000,-22.9408067291651
2956250000,-22.4762846929538
2958125000,-21.819328040539
2960000000,-21.4759272582423
2961875000,-20.9472935832164
2963750000,-20.5613633705475
2965625000,-20.0955678521149
2967500000,-19.808326520194
2969375000,-19.5747350226792
2971250000,-19.2631834577444
2973125000,-19.0437616776693
2975000000,-18.8536964084653
2976875000,-18.6688461694475
2978750000,-18.5104568588238
2980625000,-18.3608409030247
2982500000,-18.2576981124232
2984375000,-18.2153682972615
2986250000,-18.196695793329
2988125000,-18.1466793357289
2990000000,-18.1223623088078
2991875000,-18.158640859234
2993750000,-18.1867020470073
2995625000,-18.1806692815873
2997500000,-18.3738822850771
2999375000,-18.2945906597905
3001250000,-18.5190753332532
3003125000,-18.7198591886753
3005000000,-18.6894971047337
3006875000,-18.8646419091612
3008750000,-19.1093896705103
3010625000,-19.1833461282077
3012500000,-19.2780328453461
3014375000,-19.649567255496
3016250000,-19.7176110728014
3018125000,-19.7786433083502
3020000000,-19.9307753255285
3021875000,-19.9787842599922
3023750000,-20.1702187000508
3025625000,-20.3866134260976
3027500000,-20.3128064072723
3029375000,-20.4387652491804
3031250000,-20.2441503895412
3033125000,-20.3175461665464
3035000000,-20.1899465858749
3036875000,-20.0728427838919
3038750000,-20.0052636686558
3040625000,-19.9097234190642
3042500000,-19.7174246699958
3044375000,-19.4035589098027
3046250000,-19.2612466195693
3048125000,-19.0931946188465
3050000000,-18.8818559701908
3051875000,-18.7409408977208
3053750000,-18.5098099253662
3055625000,-18.4084465443982
3057500000,-18.238177124388
3059375000,-18.0514502640131
3061250000,-17.9865559529513
3063125000,-17.8490672232042
3065000000,-17.7236042058152
3066875000,-17.6865027978485
3068750000,-17.6336443067062
3070625000,-17.6458062460678
3072500000,-17.593156972454
3074375000,-17.5870673095724
3076250000,-17.6612176357496
3078125000,-17.6379108234384
3080000000,-17.6992083257193
3081875000,-17.7512517304851
3083750000,-17.9038467987505
3085625000,-17.99904562553
3087500000,-18.1695163490074
3089375000,-18.3310174244511
3091250000,-18.6383630537161
3093125000,-18.8903108616268
3095000000,-19.2544630860074
3096875000,-19.4692124130994
3098750000,-19.6774313901657
3100625000,-19.9089517668932
3102500000,-20.0157672875119
3104375000,-20.2071906887894
3106250000,-20.1623398780226
3108125000,-20.2554236658956
3110000000,-20.23500181057
3111875000,-20.1150138087911
3113750000,-20.118094044484
3115625000,-19.9667317869615
3117500000,-19.7806425429958
3119375000,-19.679466177713
3121250000,-19.4615171122673
3123125000,-19.3610581507227
3125000000,-19.1429801914853
3126875000,-19.0029293330392
3128750000,-18.7892085076169
3130625000,-18.6174393302485
3132500000,-18.4283186131785
3134375000,-18.3424231256355
3136250000,-18.1719871116636
3138125000,-18.0040869598513
3140000000,-17.9088886952217
3141875000,-17.8510626012731
3143750000,-17.7493835821439
3145625000,-17.7032280522463
3147500000,-17.5852945138512
3149375000,-17.4506460120307
3151250000,-17.5430721217938
3153125000,-17.5159046207901
3155000000,-17.5666097419051
3156875000,-17.6143631188669
3158750000,-17.6384631952372
3160625000,-17.7202462848935
3162500000,-17.8183294766135
3164375000,-17.923342982463
3166250000,-18.0880345257373
3168125000,-18.2013317240109
3170000000,-18.3896972796747
3171875000,-18.5418490327557
3173750000,-18.6943589082462
3175625000,-18.9006189312078
3177500000,-19.0824292712503
3179375000,-19.1589980712551
3181250000,-19.4326242341699
3183125000,-19.4892520055573
3185000000,-19.5829487101709
3186875000,-19.7607769662534
3188750000,-19.6795428934363
3190625000,-19.7279559277174
3192500000,-19.6835763733517
3194375000,-19.6589902092786
3196250000,-19.6156818023866
3198125000,-19.5241677426975
3200000000,-19.3652148452633
3201875000,-19.134624891749
3203750000,-19.077458456139
3205625000,-18.9309456994344
3207500000,-18.8264620677299
3209375000,-18.5575925107033
3211250000,-18.3357351379813
3213125000,-18.2014310591521
3215000000,-17.8511981534094
3216875000,-17.7169062294635
3218750000,-17.605520095418
3220625000,-17.2376466761777
3222500000,-17.0866007184775
3224375000,-17.0058407597931
3226250000,-16.8314914672966
3228125000,-16.7734366731752
3230000000,-16.671249421099
3231875000,-16.788465968833
3233750000,-16.456532014236
3235625000,-16.6110474212188
3237500000,-16.4167393216206
3239375000,-16.2937966096868
3241250000,-16.4302562936087
3243125000,-16.4318077841627
3245000000,-16.5197818757401
3246875000,-16.5317435088214
3248750000,-16.5928117395027
3250625000,-16.8080201420789
3252500000,-16.7988393781843
3254375000,-17.2271010706958
3256250000,-17.2049985677098
3258125000,-17.5842433365526
3260000000,-17.7703027643632
3261875000,-17.9449419945062
3263750000,-18.3414238153199
3265625000,-18.5852124475091
3267500000,-18.9121004902289
3269375000,-19.0698843776173
3271250000,-19.4138764015265
3273125000,-19.7951496642357
3275000000,-19.9339299652209
3276875000,-19.9814532963187
3278750000,-20.1263226487105
3280625000,-19.9688111740563
3282500000,-20.0089457899022
3284375000,-19.8672928765503
3286250000,-19.7285864978055
3288125000,-19.4936161819747
3290000000,-19.3938102571668
3291875000,-19.0892940834479
3293750000,-18.7646869125808
3295625000,-18.4520567120385
3297500000,-18.2042413592959
3299375000,-18.0295011135025
3301250000,-17.6703707575459
3303125000,-17.4779177397324
3305000000,-17.2615400899974
3306875000,-17.0733606347288
3308750000,-16.8268152824503
3310625000,-16.6194845715615
3312500000,-16.379751442846
3314375000,-16.4442063563848
3316250000,-16.2184203250738
3318125000,-16.0871735251826
3320000000,-16.0005979105149
3321875000,-15.8637060985384
3323750000,-15.7250257433484
3325625000,-15.821108414761
3327500000,-15.7037683074801
3329375000,-15.6669194120612
3331250000,-15.6882069337928
3333125000,-15.7277651037735
3335000000,-15.8596002961976
3336875000,-15.8634264971459
3338750000,-16.0025861396507
3340625000,-15.9756395927084
3342500000,-16.2279383026451
3344375000,-16.3223473697048
3346250000,-16.5783994248223
3348125000,-16.7905058060628
3350000000,-16.9597219552822
3351875000,-17.2662120477345
3353750000,-17.6581519183419
3355625000,-17.986180043977
3357500000,-18.2932420119915
3359375000,-18.5511794303956
3361250000,-18.9900083344478
3363125000,-19.3531979237543
3365000000,-19.6236855110347
3366875000,-19.7280867158542
3368750000,-19.9269509871993
3370625000,-20.2050036068861
3372500000,-20.1499115244906
3374375000,-20.1060933887216
3376250000,-19.9598150284404
3378125000,-19.7565940913896
3380000000,-19.5134976263415
3381875000,-19.1791779198479
3383750000,-18.928599501003
3385625000,-18.5502029700526
3387500000,-18.1358789781528
3389375000,-17.8238186936745
3391250000,-17.4732915843927
3393125000,-17.2183563981547
3395000000,-16.8711650554369
3396875000,-16.5935015953223
3398750000,-16.3795283264376
3400625000,-16.1484825571689
3402500000,-15.9426024584056
3404375000,-15.7936585679724
3406250000,-15.6395895393164
3408125000,-15.5073539595153
3410000000,-15.4164493154699
3411875000,-15.3846552987312
3413750000,-15.2501414603256
3415625000,-15.2970050899698
3417500000,-15.2107383681369
3419375000,-15.1394789418229
3421250000,-15.2154920454955
3423125000,-15.3178742742336
3425000000,-15.1862057058599
3426875000,-15.3299564348496
3428750000,-15.442562950956
3430625000,-15.5917828954394
3432500000,-15.7462289791755
3434375000,-15.8275959351423
3436250000,-16.0065783161251
3438125000,-16.255291277352
3440000000,-16.497500568108
3441875000,-16.7382668759215
3443750000,-17.0077628598121
3445625000,-17.3524938192505
3447500000,-17.5188370838142
3449375000,-17.8885852001332
3451250000,-18.1958920349089
3453125000,-18.5626008989752
3455000000,-18.835401707662
3456875000,-19.207905631265
3458750000,-19.3870435230118
3460625000,-19.6067686823772
3462500000,-19.6276379360158
3464375000,-19.8705345685279
3466250000,-19.6969346325434
3468125000,-19.6131029079942
3470000000,-19.5154429745605
3471875000,-19.3294469882721
3473750000,-19.0320734051124
3475625000,-18.8093290565535
3477500000,-18.4484002352894
3479375000,-18.0896831545713
3481250000,-17.8267184789836
3483125000,-17.4637290134894
3485000000,-17.1809780654508
3486875000,-16.9105781595338
3488750000,-16.7122107376135
3490625000,-16.3616451581229
3492500000,-16.2168700107993
3494375000,-16.0574425943498
3496250000,-15.8136515001912
3498125000,-15.6439977744564
3500000000,-15.5101162499755
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.530096635924761
2001875000,-0.52594896322331
2003750000,-0.5255822923316
2005625000,-0.524938993369297
2007500000,-0.524094156543888
2009375000,-0.533329561974055
2011250000,-0.534189485763759
2013125000,-0.535798761544155
2015000000,-0.547565440996823
2016875000,-0.553955073655016
2018750000,-0.564354050797923
2020625000,-0.578798236235039
2022500000,-0.587985725002088
2024375000,-0.598796872774858
2026250000,-0.618975231309018
2028125000,-0.635948517332557
2030000000,-0.647608725710223
2031875000,-0.663294245877062
2033750000,-0.676504204000451
2035625000,-0.696704682499534
2037500000,-0.710961509194756
2039375000,-0.717150379916413
2041250000,-0.741191022768788
2043125000,-0.748265745882533
2045000000,-0.757333689524958
2046875000,-0.76782606308538
2048750000,-0.779398043137082
2050625000,-0.791140733694509
2052500000,-0.792488204981263
2054375000,-0.798352509844246
2056250000,-0.797117105774876
2058125000,-0.79772375910039
2060000000,-0.78939998976467
2061875000,-0.795862136145763
2063750000,-0.791902345459262
2065625000,-0.787254551292069
2067500000,-0.780231483924026
2069375000,-0.77592096365028
2071250000,-0.769346665551834
2073125000,-0.76193518100381
2075000000,-0.747348352794873
2076875000,-0.729776101995312
2078750000,-0.722287713198711
2080625000,-0.709123563823881
2082500000,-0.696126201563789
2084375000,-0.678865855909185
2086250000,-0.665879975567675
2088125000,-0.65243593415033
2090000000,-0.634772056326739
2091875000,-0.629171922700858
2093750000,-0.617384942600376
2095625000,-0.603351185882276
2097500000,-0.598214986835826
2099375000,-0.595980810181191
2101250000,-0.585864948948393
2103125000,-0.584929803375304
2105000000,-0.587598380673478
2106875000,-0.584033275374395
2108750000,-0.582211790254364
2110625000,-0.589726022897257
2112500000,-0.595600407468559
2114375000,-0.601903252131377
2116250000,-0.611741696937468
2118125000,-0.62895918204833
2120000000,-0.642355486175687
2121875000,-0.661922102554921
2123750000,-0.676567201224924
2125625000,-0.692118213341515
2127500000,-0.709033470718105
2129375000,-0.72308219369952
2131250000,-0.741636941010902
2133125000,-0.758188900410663
2135000000,-0.77555811997569
2136875000,-0.78865586350196
2138750000,-0.800689900592142
2140625000,-0.816779076372324
2142500000,-0.826899907262631
2144375000,-0.835287350389398
2146250000,-0.845426713444758
2148125000,-0.851199398818815
2150000000,-0.852485565897278
2151875000,-0.858051903431302
2153750000,-0.85623910711235
2155625000,-0.862003450926845
2157500000,-0.855793225268777
2159375000,-0.855254149719814
2161250000,-0.851763399234692
2163125000,-0.840098433032883
2165000000,-0.828755336333896
2166875000,-0.824648537409632
2168750000,-0.807851501264401
2170625000,-0.787761611176922
2172500000,-0.774474350609769
2174375000,-0.763133435286643
2176250000,-0.749487421472022
2178125000,-0.734530587771995
2180000000,-0.724952109566078
2181875000,-0.705700790686043
2183750000,-0.690129967260614
2185625000,-0.681495971765722
2187500000,-0.664571565516814
2189375000,-0.657219690936041
2191250000,-0.647432637864525
2193125000,-0.639061078229826
2195000000,-0.63423693492161
2196875000,-0.623269559046883
2198750000,-0.631760971060689
2200625000,-0.615478069758737
2202500000,-0.629414533316617
2204375000,-0.629533790074529
2206250000,-0.633446454699499
2208125000,-0.646491783046073
2210000000,-0.65507128118396
2211875000,-0.662535687289559
2213750000,-0.684578475291668
2215625000,-0.696842599713982
2217500000,-0.710814587973552
2219375000,-0.736322357190667
2221250000,-0.751478558524645
2223125000,-0.768060677223556
2225000000,-0.789675361419098
2226875000,-0.807457925473943
2228750000,-0.827312377672218
2230625000,-0.849761223558141
2232500000,-0.865240763899238
2234375000,-0.883610706059307
2236250000,-0.905322432196874
2238125000,-0.926323430747
2240000000,-0.937100003485608
2241875000,-0.95563981987949
2243750000,-0.962015514625497
2245625000,-0.975880334811225
2247500000,-0.980766758464001
2249375000,-0.994068291469112
2251250000,-0.996151874863656
2253125000,-1.00626458164601
2255000000,-1.01317989903096
2256875000,-1.02070462718857
2258750000,-1.02146141655631
2260625000,-1.02273335663483
2262500000,-1.02947162893262
2264375000,-1.02912376307948
2266250000,-1.03713253307269
2268125000,-1.0416512522349
2270000000,-1.04731152406234
2271875000,-1.05504768136184
2273750000,-1.05815527776954
2275625000,-1.07549378811095
2277500000,-1.08576510098519
2279375000,-1.09251482629543
2281250000,-1.11591005968729
2283125000,-1.13183582405073
2285000000,-1.15921659626453
2286875000,-1.18602466934066
2288750000,-1.22502720602491
2290625000,-1.25711157237916
2292500000,-1.29593043749718
2294375000,-1.34588258860991
2296250000,-1.3945471792209
2298125000,-1.46106245520983
2300000000,-1.51513632720488
2301875000,-1.58849462243321
2303750000,-1.66828970413048
2305625000,-1.74824763293692
2307500000,-1.84212168240461
2309375000,-1.93034178496454
2311250000,-2.04486485834014
2313125000,-2.16169471188288
2315000000,-2.28285408963007
2316875000,-2.425333692153
2318750000,-2.57763371711117
2320625000,-2.73802485559463
2322500000,-2.91457682112937
2324375000,-3.10966231888116
2326250000,-3.30965417346562
2328125000,-3.53647697342499
2330000000,-3.79228966921323
2331875000,-4.08244382374908
2333750000,-4.39717055453417
2335625000,-4.73449196796694
