2198750000,-8.77338849637582
2200625000,-8.81505242993641
2202500000,-8.81985461487803
2204375000,-8.78438503812247
2206250000,-8.71355545384516
2208125000,-8.59425167993432
2210000000,-8.43262572563153
2211875000,-8.23553205595492
2213750000,-8.00625753705433
2215625000,-7.75474974418117
2217500000,-7.46266421014846
2219375000,-7.16778423593354
2221250000,-6.8570353109292
2223125000,-6.5397338236393
2225000000,-6.24018793268463
2226875000,-5.93819612175072
2228750000,-5.65477926110169
2230625000,-5.39352280173093
2232500000,-5.15346267288321
2234375000,-4.93660281858789
2236250000,-4.75076456702824
2238125000,-4.59818259926126
2240000000,-4.46513423990905
2241875000,-4.36013896856307
2243750000,-4.29030664874203
2245625000,-4.252894993997
2247500000,-4.2574530523447
2249375000,-4.28485711565971
2251250000,-4.3673327865905
2253125000,-4.48843943531123
2255000000,-4.64385916659467
2256875000,-4.84179769590654
2258750000,-5.08045299360813
2260625000,-5.34892374986805
2262500000,-5.66140220862274
2264375000,-6.0215331803789
2266250000,-6.38425648848416
2268125000,-6.79810467461496
2270000000,-7.2301614604075
2271875000,-7.66669894897454
2273750000,-8.11775782947157
2275625000,-8.58329300741643
2277500000,-9.02686622907733
2279375000,-9.42842610855897
2281250000,-9.81730519779406
2283125000,-10.1466483964148
2285000000,-10.4639761433078
2286875000,-10.7019021511789
2288750000,-10.8721021810797
2290625000,-11.0008820168749
2292500000,-11.0784595053607
2294375000,-11.1494665980894
2296250000,-11.1476993760102
2298125000,-11.1575716310527
2300000000,-11.1668889482518
2301875000,-11.1506768494297
2303750000,-11.1801239092951
2305625000,-11.1842987035697
2307500000,-11.2401654346325
2309375000,-11.3129839087984
2311250000,-11.4125493592673
2313125000,-11.5356852376001
2315000000,-11.6869821900745
2316875000,-11.8435938209827
2318750000,-12.0707099202392
2320625000,-12.2896133241485
2322500000,-12.5402061236183
2324375000,-12.8164970929294
2326250000,-13.1262766724979
2328125000,-13.4714617442673
2330000000,-13.8061768178966
2331875000,-14.1479109446694
2333750000,-14.5451395655097
2335625000,-14.9319675121069
2337500000,-15.3856900305392
2339375000,-15.8149321112219
2341250000,-16.3172238111589
2343125000,-16.8364420744218
2345000000,-17.366123946639
2346875000,-17.9535736210111
2348750000,-18.5677137149493
2350625000,-19.2286273161272
2352500000,-20.0367158667338
2354375000,-20.852287576573
2356250000,-21.6646208863639
2358125000,-22.7997939184247
2360000000,-23.8620389384099
2361875000,-25.1528991206362
2363750000,-26.7717584752804
2365625000,-28.7005181884777
2367500000,-31.0267377112512
2369375000,-33.4047535306557
2371250000,-35.2542990726618
2373125000,-36.5045584889438
2375000000,-35.5909305424823
2376875000,-33.4631190937418
2378750000,-31.5769580279352
2380625000,-30.0221759567617
2382500000,-28.5432632895777
2384375000,-27.3343774642557
2386250000,-26.82318428331
2388125000,-26.1957213884503
2390000000,-25.561727989055
2391875000,-25.6113039533926
2393750000,-25.2879105438947
2395625000,-24.7954363787614
2397500000,-25.2515833771776
2399375000,-25.148027824759
2401250000,-25.4913585627243
2403125000,-25.8156118492409
2405000000,-25.9026849303066
2406875000,-26.3674021067888
2408750000,-26.452809851809
2410625000,-27.1191128774893
2412500000,-27.2407090479309
2414375000,-27.3450431725629
2416250000,-27.6937055425236
2418125000,-27.2109221728724
2420000000,-27.2673328173455
2421875000,-26.6108301239378
2423750000,-26.1145167866376
2425625000,-25.589311263546
2427500000,-25.371785382871
2429375000,-24.6987726985308
2431250000,-24.4066600770969
2433125000,-23.9592818438704
2435000000,-23.7443856661444
2436875000,-23.3898639749932
2438750000,-23.1175362917875
2440625000,-22.9653368752663
2442500000,-22.8422579749965
2444375000,-22.8731716904627
2446250000,-22.9137894409642
2448125000,-22.8479972640841
2450000000,-23.1158573222837
2451875000,-23.3745952774483
2453750000,-23.5312324079888
2455625000,-24.0281515881492
2457500000,-24.4001004646226
2459375000,-24.6647450911847
2461250000,-25.1287784564404
2463125000,-25.6792882663592
2465000000,-26.4134649017905
2466875000,-26.6527876715044
2468750000,-27.7508775284848
2470625000,-28.1069398910104
2472500000,-28.540512058197
2474375000,-29.3305448410176
2476250000,-29.6023107584242
2478125000,-29.7721100140673
2480000000,-30.0878094998947
2481875000,-29.8396157928654
2483750000,-29.6608751492703
2485625000,-29.0445243384478
2487500000,-28.6114247534197
2489375000,-28.3408206844503
2491250000,-27.4744262606021
2493125000,-27.2732838782946
2495000000,-26.5696355739749
2496875000,-25.9932345578745
2498750000,-25.5278147732345
2500625000,-25.0658219247177
2502500000,-24.4357788591718
2504375000,-24.1217976780649
2506250000,-23.674702212908
2508125000,-23.1556448955705
2510000000,-22.7247072000232
2511875000,-22.4525405437095
2513750000,-21.9969829953815
2515625000,-21.5887011126385
2517500000,-21.2400701924999
2519375000,-20.9651397369597
2521250000,-20.6548140514729
2523125000,-20.5164983480185
2525000000,-20.396677758589
2526875000,-20.1681565712894
2528750000,-20.1516668726062
2530625000,-19.9907976615893
2532500000,-19.9487711493105
2534375000,-19.9888111131492
2536250000,-20.09792261382
2538125000,-20.1646694194924
2540000000,-20.4216735094459
2541875000,-20.6061645503478
2543750000,-20.8988213641649
2545625000,-21.1860661829067
2547500000,-21.5472200758441
2549375000,-21.9572596547616
2551250000,-22.3344362311856
2553125000,-22.6522069170319
2555000000,-22.9998728280558
2556875000,-23.105837276918
2558750000,-23.1095702841508
2560625000,-23.0277611425177
2562500000,-22.6816078445087
2564375000,-22.432968485395
2566250000,-21.961920776417
2568125000,-21.3902037549173
2570000000,-20.9666503115465
2571875000,-20.4127994970405
2573750000,-19.9426752836342
2575625000,-19.4860216433621
2577500000,-19.0407033893599
2579375000,-18.71611201839
2581250000,-18.3970959130283
2583125000,-18.1282729484738
2585000000,-17.8877657995573
2586875000,-17.7133163962311
2588750000,-17.5010342802703
2590625000,-17.3605501147394
2592500000,-17.294586343367
2594375000,-17.2444056663241
2596250000,-17.052313938428
2598125000,-17.0181530760289
2600000000,-16.8693502966727
2601875000,-16.8298791564582
2603750000,-16.7345808556759
2605625000,-16.6791658310711
2607500000,-16.5565926059517
2609375000,-16.5561183453133
2611250000,-16.5293645047903
2613125000,-16.4729040847944
2615000000,-16.4482142251086
2616875000,-16.4204663835665
2618750000,-16.4312500674162
2620625000,-16.4871744161187
2622500000,-16.5485976409388
2624375000,-16.5680580033191
2626250000,-16.8016535799288
2628125000,-16.9645346076266
2630000000,-17.2507494151114
2631875000,-17.514655905268
2633750000,-17.8909248704185
2635625000,-18.289348030414
2637500000,-18.7840148295482
2639375000,-19.2582768133144
2641250000,-19.8841493664537
2643125000,-20.543722566078
2645000000,-21.2160461131116
2646875000,-21.598330492853
2648750000,-22.0160816408029
2650625000,-22.0421878302492
2652500000,-21.7186038935409
2654375000,-21.1597960265331
2656250000,-20.494200864681
2658125000,-19.7255359795188
2660000000,-18.910931434824
2661875000,-18.0682102859165
2663750000,-17.3193246385514
2665625000,-16.6139720826863
2667500000,-15.9538285670778
2669375000,-15.3897928883194
2671250000,-14.9275070012374
2673125000,-14.4793312072567
2675000000,-14.0865303538169
2676875000,-13.7552884947134
2678750000,-13.5320327067113
2680625000,-13.3275918497148
2682500000,-13.1042245356231
2684375000,-12.9834654850581
2686250000,-12.8300863320966
2688125000,-12.7895852701489
2690000000,-12.7265468633652
2691875000,-12.6767750380685
2693750000,-12.6755873644399
2695625000,-12.7788521980211
2697500000,-12.7489583666749
2699375000,-12.8163285487124
2701250000,-12.9017946847786
2703125000,-12.9600730769813
2705000000,-13.0929288143512
2706875000,-13.2114894658071
2708750000,-13.307016781994
2710625000,-13.4917120820229
2712500000,-13.6422305543631
2714375000,-13.8419053696115
2716250000,-14.1069545370803
2718125000,-14.3960280809853
2720000000,-14.7328673179312
2721875000,-15.1134139746772
2723750000,-15.5172039451366
2725625000,-15.9769185525417
2727500000,-16.4279050295765
2729375000,-16.9878862312163
2731250000,-17.4960372880038
2733125000,-18.0508644660446
2735000000,-18.4094234919146
2736875000,-18.6083722369389
2738750000,-18.5518943290765
2740625000,-18.2130734244436
2742500000,-17.5978633597511
2744375000,-16.8148708119447
2746250000,-15.941450937901
2748125000,-15.0405558696405
2750000000,-14.1919640618762
2751875000,-13.3510919294975
2753750000,-12.6099625581505
2755625000,-11.9170571022987
2757500000,-11.3510824827878
2759375000,-10.8358786229387
2761250000,-10.4487215213428
2763125000,-10.1345400992036
2765000000,-9.92142040954991
2766875000,-9.80367231284446
2768750000,-9.77745007105606
2770625000,-9.84306147694527
2772500000,-10.0467944479143
2774375000,-10.3565864542462
2776250000,-10.7567153304251
2778125000,-11.2669421499365
2780000000,-11.8934581681036
2781875000,-12.6355455682833
2783750000,-13.4896232505216
2785625000,-14.4938010482954
2787500000,-15.600454352601
2789375000,-16.883108831261
2791250000,-18.3549649492152
2793125000,-20.0194257099243
2795000000,-21.7916058607463
2796875000,-23.846219144746
2798750000,-25.9456018279118
2800625000,-27.2703304715622
2802500000,-27.2281467622997
2804375000,-26.063382360325
2806250000,-24.5629106264367
2808125000,-23.1330606226469
2810000000,-21.7909959377436
2811875000,-20.7378508721618
2813750000,-19.9861664912802
2815625000,-19.2455278595342
2817500000,-18.7531996251171
2819375000,-18.3748004238825
2821250000,-18.0536312811667
2823125000,-17.8937005956095
2825000000,-17.8317132518337
2826875000,-17.8274451569417
2828750000,-17.9939704250886
2830625000,-18.2338201558067
2832500000,-18.5900202234207
2834375000,-19.0601551155432
2836250000,-19.7652911172477
2838125000,-20.5489997155824
2840000000,-21.5758576678003
2841875000,-22.7599281739673
2843750000,-24.1814218346466
2845625000,-26.0080888427788
2847500000,-28.2481345197132
2849375000,-30.8021231202688
2851250000,-33.2549871705135
2853125000,-33.3817251021295
2855000000,-30.9243522222746
2856875000,-28.123694768197
2858750000,-26.0545320948614
2860625000,-24.2009600890904
2862500000,-22.7792483446792
2864375000,-21.6031472580812
2866250000,-20.6438667223312
2868125000,-19.8565586542239
2870000000,-19.1724747200121
2871875000,-18.5658853209886
2873750000,-18.1115708176369
2875625000,-17.6815141397023
2877500000,-17.360379146562
2879375000,-17.0788061566311
2881250000,-16.8230787919725
2883125000,-16.6254817288524
2885000000,-16.4791672913444
2886875000,-16.2969092549751
2888750000,-16.2124875290301
2890625000,-16.0571941472137
2892500000,-16.0273533039176
2894375000,-15.9947297937843
2896250000,-15.9769384129515
2898125000,-15.9707131929313
2900000000,-15.9639234676892
2901875000,-15.9810312279606
2903750000,-16.0658281355316
2905625000,-16.1928328701637
2907500000,-16.2667217764482
2909375000,-16.4795254086932
2911250000,-16.5357749189861
2913125000,-16.8394837769883
2915000000,-17.0695742594707
2916875000,-17.3261166263534
2918750000,-17.7736172020507
2920625000,-18.1820716672743
2922500000,-18.7425483914637
2924375000,-19.1269480805275
2926250000,-19.930222142836
2928125000,-20.6125717576365
2930000000,-21.4956634002272
2931875000,-22.3109026647052
2933750000,-23.2440060922248
2935625000,-24.225671847454
2937500000,-24.9947522441626
2939375000,-25.6598310623343
2941250000,-25.9599023861552
2943125000,-25.5098425565502
2945000000,-25.0215121793016
2946875000,-24.0641782386847
2948750000,-22.9334381979291
2950625000,-22.0219829880732
2952500000,-21.1965185611766
2954375000,-20.2218732218775
2956250000,-19.5743442344603
2958125000,-18.9249036352568
2960000000,-18.472588051659
2961875000,-17.9032970860919
2963750000,-17.4959159958854
2965625000,-17.0072525309108
2967500000,-16.706764541238
2969375000,-16.4029189890295
2971250000,-16.1798790328694
2973125000,-15.9844976087001
2975000000,-15.833893756097
2976875000,-15.6881996675992
2978750000,-15.5720835511103
2980625000,-15.4663342807327
2982500000,-15.4434847071792
2984375000,-15.4071015841182
2986250000,-15.4580432396679
2988125000,-15.5256617628401
2990000000,-15.5595376329959
2991875000,-15.6481610533354
2993750000,-15.7683978865153
2995625000,-15.8777255460964
2997500000,-16.1252210603941
2999375000,-16.1268202346206
3001250000,-16.416205414928
3003125000,-16.6720576458478
3005000000,-16.8525738460616
3006875000,-17.0751463193178
3008750000,-17.4473751601346
3010625000,-17.6576461971216
3012500000,-17.8670051128832
3014375000,-18.3411270522792
3016250000,-18.5828429270352
3018125000,-18.8214710846369
3020000000,-19.0306903229998
3021875000,-19.3025290313851
3023750000,-19.4617201440687
3025625000,-19.7570850400656
3027500000,-19.6746833483901
3029375000,-19.7692136152987
3031250000,-19.6462293709747
3033125000,-19.5089707349632
3035000000,-19.3336239523681
3036875000,-19.0516002872339
3038750000,-18.8001606639801
3040625000,-18.5176485815123
3042500000,-18.1906993008061
3044375000,-17.769531222828
3046250000,-17.4733708728422
3048125000,-17.2426453435601
3050000000,-16.9025178546283
3051875000,-16.6739013874498
3053750000,-16.3855406665963
3055625000,-16.2410258744191
3057500000,-16.0233118016706
3059375000,-15.8279889919747
3061250000,-15.7019627130032
3063125000,-15.5819581237814
3065000000,-15.506255767773
3066875000,-15.4615931655824
3068750000,-15.4508072144802
3070625000,-15.470505473565
3072500000,-15.4894904032363
3074375000,-15.5629086894036
3076250000,-15.7027475332784
3078125000,-15.7386022852767
3080000000,-15.9045944374452
3081875000,-16.0728646632373
3083750000,-16.3525874942749
3085625000,-16.5629769078369
3087500000,-16.8599677070462
3089375000,-17.1567525612178
3091250000,-17.5702659587672
3093125000,-17.9313881459888
3095000000,-18.3193589533001
3096875000,-18.6020741699328
3098750000,-18.8216492320751
3100625000,-19.0464524657217
3102500000,-19.181358410233
3104375000,-19.3455891545332
3106250000,-19.2783154509864
3108125000,-19.3464769237842
3110000000,-19.2946286390024
3111875000,-19.1021630219797
3113750000,-19.0952000421115
3115625000,-18.8588894285261
3117500000,-18.5756564525707
3119375000,-18.319347748439
3121250000,-18.0587923467647
3123125000,-17.8048883158066
3125000000,-17.4950281517598
3126875000,-17.271754543436
3128750000,-16.9346679323199
3130625000,-16.6817434365153
3132500000,-16.4500631949923
3134375000,-16.2467707804813
3136250000,-16.0289992792502
3138125000,-15.8129087851627
3140000000,-15.6406850171535
3141875000,-15.5410239256348
3143750000,-15.4278143051735
3145625000,-15.2768009245539
3147500000,-15.2096883460194
3149375000,-15.1583848637177
3151250000,-15.1688796870539
3153125000,-15.1647961217117
3155000000,-15.22570074337
3156875000,-15.313952711977
3158750000,-15.4039091761308
3160625000,-15.5748227966319
3162500000,-15.7444061209149
3164375000,-15.967334960544
3166250000,-16.2214329458086
3168125000,-16.4527738625058
3170000000,-16.7289769774716
3171875000,-17.0513081902039
3173750000,-17.3626371965965
3175625000,-17.6953257661182
3177500000,-18.0248553844636
3179375000,-18.3121668601122
3181250000,-18.6218145020116
3183125000,-18.8448143544558
3185000000,-19.0005659287938
3186875000,-19.1527031406665
3188750000,-19.1656441286049
3190625000,-19.0760808533242
3192500000,-19.0238663547146
3194375000,-18.8529447787251
3196250000,-18.6559672054235
3198125000,-18.4601631789607
3200000000,-18.1549479520124
3201875000,-17.8095724486072
3203750000,-17.6826037641878
3205625000,-17.3220140162728
3207500000,-17.0492000727905
3209375000,-16.7982013321109
3211250000,-16.4051762708293
3213125000,-16.2517398703171
3215000000,-15.8968457523883
3216875000,-15.5480029872102
3218750000,-15.3160984748395
3220625000,-15.1260257157915
3222500000,-14.8486058415641
3224375000,-14.6752039108528
3226250000,-14.4817554461794
3228125000,-14.2983418733946
3230000000,-14.1734309330381
3231875000,-14.166840234347
3233750000,-13.935956019042
3235625000,-13.9700401943685
3237500000,-13.7831624330687
3239375000,-13.7310679138575
3241250000,-13.7396542528049
3243125000,-13.764333506949
3245000000,-13.8959739999203
3246875000,-14.0249967006854
3248750000,-14.1951967696116
3250625000,-14.3497765878843
3252500000,-14.4620596189054
3254375000,-14.9037050243698
3256250000,-15.1055750552827
3258125000,-15.5780986047793
3260000000,-15.9497984266999
3261875000,-16.3045912669319
3263750000,-16.9851358162318
3265625000,-17.4449319174978
3267500000,-18.1157835346697
3269375000,-18.6384985940021
3271250000,-19.2895927979604
3273125000,-19.737200945917
3275000000,-20.3243840457212
3276875000,-20.4946257682151
3278750000,-20.4928808277123
3280625000,-20.2125166242454
3282500000,-19.9377187740787
3284375000,-19.514466340972
3286250000,-19.1250151383807
3288125000,-18.501913817628
3290000000,-18.1070989396979
3291875000,-17.5983545865706
3293750000,-17.0265374044958
3295625000,-16.567825900183
3297500000,-16.1634677216754
3299375000,-15.8927463099588
3301250000,-15.5066455211644
3303125000,-15.2413460956049
3305000000,-14.9516467101092
3306875000,-14.700099451994
3308750000,-14.4216908062754
3310625000,-14.1871216631723
3312500000,-14.0000316254223
3314375000,-13.963275211769
3316250000,-13.8006038436604
3318125000,-13.6408446563222
3320000000,-13.5004684538846
3321875000,-13.4732845750924
3323750000,-13.2947132547007
3325625000,-13.3714514512546
3327500000,-13.2118572551112
3329375000,-13.1678673083548
3331250000,-13.1841845607433
3333125000,-13.2309356632982
3335000000,-13.3177659056269
3336875000,-13.3633913523641
3338750000,-13.518566404318
3340625000,-13.5776189578195
3342500000,-13.8517433991301
3344375000,-14.0211948111456
3346250000,-14.3272824899684
3348125000,-14.6093998124977
3350000000,-14.9533933489966
3351875000,-15.3873826372616
3353750000,-15.944443358245
3355625000,-16.466241081857
3357500000,-17.0203429797645
3359375000,-17.6968633460168
3361250000,-18.4768258123856
3363125000,-19.1715149044687
3365000000,-19.9755953399384
3366875000,-20.6579914322025
3368750000,-21.0421692538565
3370625000,-21.3815546640994
3372500000,-21.4115100114031
3374375000,-21.1350646183721
3376250000,-20.6219659277784
3378125000,-19.9460533348395
3380000000,-19.1907426361776
3381875000,-18.4325852962917
3383750000,-17.7920992315
3385625000,-17.1042431709152
3387500000,-16.4659894385344
3389375000,-15.9235303266031
3391250000,-15.4225898727763
3393125000,-15.0114586972587
3395000000,-14.6096952454025
3396875000,-14.2494643152229
3398750000,-13.9936333368058
3400625000,-13.7106512591795
3402500000,-13.4811116568575
3404375000,-13.3229324839413
3406250000,-13.1808013681262
3408125000,-13.0071123421034
3410000000,-12.9175847600697
3411875000,-12.8799232883864
3413750000,-12.7887578540668
3415625000,-12.7817842008594
3417500000,-12.7267946516044
3419375000,-12.7001682516598
3421250000,-12.7658006030568
3423125000,-12.8636760927342
3425000000,-12.7940679011455
3426875000,-12.9484961292646
3428750000,-13.0910027295531
3430625000,-13.2564925976675
3432500000,-13.4664548134925
3434375000,-13.6231240311931
3436250000,-13.804988202722
3438125000,-14.1408834616037
3440000000,-14.4703462004089
3441875000,-14.8541881795818
3443750000,-15.2532612491799
3445625000,-15.7728906076039
3447500000,-16.1272513027835
3449375000,-16.7472538253063
3451250000,-17.383304013829
3453125000,-17.8854374361857
3455000000,-18.5355419336576
3456875000,-19.1623640124829
3458750000,-19.6590771055714
3460625000,-20.0490463850966
3462500000,-20.3228400733785
3464375000,-20.5903057539017
3466250000,-20.2114352027458
3468125000,-19.7559880307246
3470000000,-19.3757208000588
3471875000,-18.9091762395949
3473750000,-18.1959759244417
3475625000,-17.6016342042663
3477500000,-16.9528378563024
3479375000,-16.412970306008
3481250000,-15.8798445922878
3483125000,-15.3175394660771
3485000000,-14.9443310042366
3486875000,-14.5709486953025
3488750000,-14.2268690528005
3490625000,-13.8694220688748
3492500000,-13.6120268061775
3494375000,-13.3864168997986
3496250000,-13.1955950854403
3498125000,-13.0313932460556
3500000000,-12.8621041028031
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-1.0812103734342
2001875000,-1.08159772508749
2003750000,-1.08237529373234
2005625000,-1.09516215822369
2007500000,-1.09992873340977
2009375000,-1.12169770575949
2011250000,-1.13652920395223
2013125000,-1.15490440636448
2015000000,-1.1784358459706
2016875000,-1.19943674587507
2018750000,-1.22691172652031
2020625000,-1.25866609247259
2022500000,-1.28814455799257
2024375000,-1.31609508297204
2026250000,-1.35147101792438
2028125000,-1.39397225293652
2030000000,-1.43070510351847
2031875000,-1.4576235400909
2033750000,-1.48611264498776
2035625000,-1.52786921885469
2037500000,-1.54852551879282
2039375000,-1.57677210024483
2041250000,-1.60454468489334
2043125000,-1.63016122233196
2045000000,-1.65088643973148
2046875000,-1.6635990360278
2048750000,-1.68663022804132
2050625000,-1.69644480016277
2052500000,-1.70220387210317
2054375000,-1.70868429055668
2056250000,-1.71096097553761
2058125000,-1.7060254195402
2060000000,-1.69534416985406
2061875000,-1.69804166478181
2063750000,-1.68414529633537
2065625000,-1.67608941280444
2067500000,-1.65551351506278
2069375000,-1.64182152281896
2071250000,-1.619203705192
2073125000,-1.59888473625164
2075000000,-1.58581238910584
2076875000,-1.55585603323603
2078750000,-1.54148239130051
2080625000,-1.50973714410832
2082500000,-1.48430284804095
2084375000,-1.4666903812557
2086250000,-1.44374264715938
2088125000,-1.43317764309166
2090000000,-1.41176686455261
2091875000,-1.3963790356162
2093750000,-1.38802750528318
2095625000,-1.37702831323443
2097500000,-1.37776522325569
2099375000,-1.37777172640508
2101250000,-1.37787577744422
2103125000,-1.38899399611766
2105000000,-1.4048043931407
2106875000,-1.4134094550403
2108750000,-1.44015735864172
2110625000,-1.46335156873703
2112500000,-1.49519357107656
2114375000,-1.5346710732851
2116250000,-1.56971612521729
2118125000,-1.60431969170573
2120000000,-1.64354334360266
2121875000,-1.70154048208503
2123750000,-1.74664450219351
2125625000,-1.78673189108693
2127500000,-1.83671218777951
2129375000,-1.87894238141781
2131250000,-1.92587563391263
2133125000,-1.97182891268853
2135000000,-2.01932978319886
2136875000,-2.05278174430793
2138750000,-2.0918657747665
2140625000,-2.12572163401955
2142500000,-2.15744381680765
2144375000,-2.18925412302613
2146250000,-2.21768934487067
2148125000,-2.23709943480522
2150000000,-2.26192303696852
2151875000,-2.26579939008549
2153750000,-2.27790671370668
2155625000,-2.29117382445284
2157500000,-2.29915228689099
2159375000,-2.30070228753781
2161250000,-2.30117806890361
2163125000,-2.3093839401482
2165000000,-2.30344167993606
2166875000,-2.30684387221403
2168750000,-2.30479823426657
2170625000,-2.30763803967419
2172500000,-2.30695711808979
2174375000,-2.31245884786343
2176250000,-2.32049199095143
2178125000,-2.33355323354388
2180000000,-2.34567032899662
2181875000,-2.36514478726259
2183750000,-2.38645923635069
2185625000,-2.42892075048741
2187500000,-2.45525737004364
2189375000,-2.50580011020841
2191250000,-2.55907270578737
2193125000,-2.62398034982064
2195000000,-2.70129635023878
2196875000,-2.76793654341087
2198750000,-2.87340703763279
2200625000,-2.97653310880797
2202500000,-3.081180254276
2204375000,-3.22116725543768
2206250000,-3.34896907115433
2208125000,-3.50382467261802
2210000000,-3.65197560282804
2211875000,-3.82674513136307
2213750000,-4.00817519638112
2215625000,-4.20197843246103
2217500000,-4.40372140895523
2219375000,-4.61432126727701
2221250000,-4.83663518678414
2223125000,-5.05710041078564
2225000000,-5.29576013176363
2226875000,-5.54446423697601
2228750000,-5.78471754798029
2230625000,-6.04876735253032
2232500000,-6.29788541394864
2234375000,-6.53722032829518
2236250000,-6.79086129666769
2238125000,-7.0154657172017
2240000000,-7.20994185511167
2241875000,-7.38283977222041
2243750000,-7.5356004836691
2245625000,-7.63245505882735
2247500000,-7.69492581134671
2249375000,-7.70108984645726
2251250000,-7.62665715735552
2253125000,-7.51409646641637
2255000000,-7.32238027087483
2256875000,-7.10058747765707
2258750000,-6.84683612344418
2260625000,-6.5581734709992
2262500000,-6.24126608674355
2264375000,-5.92667565802176
2266250000,-5.60313389181699
2268125000,-5.28275872810414
2270000000,-4.97125957652808
2271875000,-4.67090125503634
2273750000,-4.38472680707292
2275625000,-4.10451551972467
2277500000,-3.84643246871823
2279375000,-3.60890828274136
2281250000,-3.37075863562065
2283125000,-3.16015336522899
2285000000,-2.96412449994397
2286875000,-2.77580495268679
2288750000,-2.6064051770774
2290625000,-2.45698611995406
2292500000,-2.30699387192215
2294375000,-2.16534748030333
2296250000,-2.05291725753287
2298125000,-1.93712171354687
2300000000,-1.83582234536873
2301875000,-1.74259900129754
2303750000,-1.65207175096513
2305625000,-1.57007823608725
2307500000,-1.5099973617514
2309375000,-1.42704484963599
2311250000,-1.37707985459184
2313125000,-1.32549008840126
2315000000,-1.26902925710965
2316875000,-1.22460255067873
2318750000,-1.18756620531038
2320625000,-1.14576475764487
2322500000,-1.11377418946059
2324375000,-1.09003413592288
2326250000,-1.05879337681299
2328125000,-1.03484522659504
2330000000,-1.0074394575306
2331875000,-0.98552437957076
2333750000,-0.966725097135547
2335625000,-0.945220892041226
