2270000000,-9.73420037677547
2271875000,-9.73154441323853
2273750000,-9.70929077076318
2275625000,-9.68132832467979
2277500000,-9.67973044758472
2279375000,-9.68355059102049
2281250000,-9.69609665769205
2283125000,-9.6876925204796
2285000000,-9.66907970257781
2286875000,-9.64012373122594
2288750000,-9.63613292906665
2290625000,-9.59024474431992
2292500000,-9.53485279666229
2294375000,-9.43110422517843
2296250000,-9.32466358575236
2298125000,-9.19072929562624
2300000000,-9.03665214581457
2301875000,-8.87675643501973
2303750000,-8.64575392572335
2305625000,-8.41987006080924
2307500000,-8.16902445123748
2309375000,-7.89642132373105
2311250000,-7.6119415666475
2313125000,-7.31781913994656
2315000000,-7.02271541971447
2316875000,-6.72469806943031
2318750000,-6.43266130999433
2320625000,-6.14994864185892
2322500000,-5.88524110563453
2324375000,-5.63539730708389
2326250000,-5.41636862233424
2328125000,-5.22693702983297
2330000000,-5.06546041698922
2331875000,-4.94845877362792
2333750000,-4.89253324225259
2335625000,-4.888339663827
2337500000,-4.90755280041513
2339375000,-5.00156315773556
2341250000,-5.15804676963726
2343125000,-5.37018245406814
2345000000,-5.61990594749867
2346875000,-5.92159299039888
2348750000,-6.2814276607795
2350625000,-6.68533107566921
2352500000,-7.12451727570545
2354375000,-7.59412223680607
2356250000,-8.09218850215727
2358125000,-8.63158451952499
2360000000,-9.13477942972619
2361875000,-9.67212340992801
2363750000,-10.1960404212882
2365625000,-10.7620155330399
2367500000,-11.2523453252801
2369375000,-11.802661285447
2371250000,-12.1872071652465
2373125000,-12.6751114262924
2375000000,-13.0857499214245
2376875000,-13.4536388689583
2378750000,-13.7902068454784
2380625000,-14.1149830059027
2382500000,-14.3787834076567
2384375000,-14.6037423620402
2386250000,-14.9406058826478
2388125000,-15.1375927771123
2390000000,-15.3496010491605
2391875000,-15.6715765425392
2393750000,-15.9082865902039
2395625000,-16.0003416666421
2397500000,-16.4062589330286
2399375000,-16.6579795617048
2401250000,-16.8887999533759
2403125000,-17.2017372720481
2405000000,-17.6209535963664
2406875000,-17.9629144283181
2408750000,-18.3449971818863
2410625000,-18.7300249012834
2412500000,-19.122721631185
2414375000,-19.5252872240976
2416250000,-20.123341159572
2418125000,-20.7287150421602
2420000000,-21.1151386098566
2421875000,-21.9731671059499
2423750000,-22.4470117105086
2425625000,-22.8846934030454
2427500000,-23.7566393455151
2429375000,-24.234374157909
2431250000,-24.9747630095753
2433125000,-25.9548604290674
2435000000,-26.7308486617067
2436875000,-27.3414907599881
2438750000,-28.2229556865819
2440625000,-29.1310816971631
2442500000,-29.8647616784802
2444375000,-30.6589779137077
2446250000,-32.1219066947671
2448125000,-32.6396106880711
2450000000,-34.3742413370113
2451875000,-34.7399328337864
2453750000,-35.934893769783
2455625000,-36.8350655184645
2457500000,-39.2754223187216
2459375000,-38.269438743075
2461250000,-39.8318128495077
2463125000,-42.0484174821323
2465000000,-41.553968604379
2466875000,-41.5188018353613
2468750000,-42.349258053679
2470625000,-41.1090350787504
2472500000,-40.7171112100016
2474375000,-39.9827962800719
2476250000,-39.7302510294493
2478125000,-39.0062312717697
2480000000,-38.7884209188882
2481875000,-37.7529833756079
2483750000,-39.5235935293229
2485625000,-38.4721433067074
2487500000,-37.4862189067641
2489375000,-36.8699127401099
2491250000,-36.544267179879
2493125000,-36.7114041267518
2495000000,-36.0608752860999
2496875000,-35.2632236616871
2498750000,-34.765166165036
2500625000,-33.9293978320423
2502500000,-34.055838145267
2504375000,-32.6263147016314
2506250000,-31.9792931019298
2508125000,-31.0898635844508
2510000000,-30.6900267050497
2511875000,-29.7973204891375
2513750000,-29.4099411897013
2515625000,-28.6172677440494
2517500000,-27.9972028862784
2519375000,-27.6194978896448
2521250000,-27.0486291751742
2523125000,-26.7822917489458
2525000000,-26.5594670521435
2526875000,-26.2623405377285
2528750000,-26.0739714831357
2530625000,-25.7484961658261
2532500000,-25.6554642003835
2534375000,-25.6216602604283
2536250000,-25.5897230365433
2538125000,-25.5457212652464
2540000000,-25.8639289184959
2541875000,-25.8585272197958
2543750000,-26.241122281972
2545625000,-26.3829177660193
2547500000,-26.7045443010069
2549375000,-27.0069251610083
2551250000,-27.4553913161137
2553125000,-27.6028353335526
2555000000,-28.1440554952359
2556875000,-28.2026217925537
2558750000,-28.1098452916655
2560625000,-28.1950795454048
2562500000,-27.8433998261204
2564375000,-27.7542417367828
2566250000,-27.3116375459226
2568125000,-26.7712363273476
2570000000,-26.2986896389742
2571875000,-25.8020972670371
2573750000,-25.2362500133567
2575625000,-24.884533553713
2577500000,-24.2734916219002
2579375000,-23.9125898156346
2581250000,-23.6451903377381
2583125000,-23.3510003960487
2585000000,-22.9858825902344
2586875000,-22.7776676693301
2588750000,-22.4655229777474
2590625000,-22.2847025286944
2592500000,-22.2150624002511
2594375000,-22.0677048340735
2596250000,-21.7729673175582
2598125000,-21.6760036409492
2600000000,-21.4004971573164
2601875000,-21.3555804442672
2603750000,-21.1876346427698
2605625000,-20.9936891178921
2607500000,-20.793064648166
2609375000,-20.7635500892964
2611250000,-20.7088536456747
2613125000,-20.5679391343447
2615000000,-20.5462785734152
2616875000,-20.4449386723138
2618750000,-20.422266205313
2620625000,-20.4614593186003
2622500000,-20.5029333514538
2624375000,-20.4937655896522
2626250000,-20.6211127266813
2628125000,-20.7203296758111
2630000000,-20.9290494579124
2631875000,-21.1681407722501
2633750000,-21.4851900107196
2635625000,-21.770666524004
2637500000,-22.1928907536827
2639375000,-22.5226030392138
2641250000,-23.0346147137935
2643125000,-23.6117771875716
2645000000,-24.2094527740501
2646875000,-24.6204067485148
2648750000,-25.275725476744
2650625000,-25.5220220413193
2652500000,-25.5436573527274
2654375000,-25.323946586175
2656250000,-25.1796869069591
2658125000,-24.707684504067
2660000000,-24.1368283163491
2661875000,-23.3862630399556
2663750000,-22.6456089698753
2665625000,-21.9786031551422
2667500000,-21.3342529252727
2669375000,-20.7910138830023
2671250000,-20.1874833074808
2673125000,-19.7722767796461
2675000000,-19.3774389803791
2676875000,-19.0071871394726
2678750000,-18.6994974049159
2680625000,-18.4743095597233
2682500000,-18.2127273265741
2684375000,-18.0294809736604
2686250000,-17.8290803063958
2688125000,-17.7361785719848
2690000000,-17.6338446322684
2691875000,-17.5821644519648
2693750000,-17.4334846004096
2695625000,-17.5505279020976
2697500000,-17.4893555784703
2699375000,-17.4108222357963
2701250000,-17.4643073879916
2703125000,-17.4772101965145
2705000000,-17.5559085180863
2706875000,-17.6310771193413
2708750000,-17.5742796229511
2710625000,-17.6319910980821
2712500000,-17.6890546939203
2714375000,-17.7640967325411
2716250000,-17.9296198789936
2718125000,-18.0818420538987
2720000000,-18.2916521176014
2721875000,-18.4779289585176
2723750000,-18.6874737131527
2725625000,-18.9468625317436
2727500000,-19.2793337734113
2729375000,-19.5855229639391
2731250000,-19.9875318168305
2733125000,-20.4881194268564
2735000000,-20.8957595365955
2736875000,-21.3523194741848
2738750000,-21.9541116998468
2740625000,-22.4565506555398
2742500000,-22.9141097879661
2744375000,-23.332673715901
2746250000,-23.4716359860573
2748125000,-23.3608525864942
2750000000,-23.140625873771
2751875000,-22.6545909866143
2753750000,-22.0585786085987
2755625000,-21.3358782012605
2757500000,-20.5505775618263
2759375000,-19.8417720950196
2761250000,-19.2334939036204
2763125000,-18.6016625336953
2765000000,-17.9625788724425
2766875000,-17.4342128504749
2768750000,-16.9916258377075
2770625000,-16.486491658962
2772500000,-16.1306862146053
2774375000,-15.804450282354
2776250000,-15.5348251007827
2778125000,-15.2804517201824
2780000000,-15.0843592956605
2781875000,-14.9428167182521
2783750000,-14.7506411645417
2785625000,-14.5888177224299
2787500000,-14.5257920218598
2789375000,-14.4528581844348
2791250000,-14.435754479486
2793125000,-14.3950320048141
2795000000,-14.3502911087901
2796875000,-14.4530538685033
2798750000,-14.4737557532675
2800625000,-14.5290153123711
2802500000,-14.6406256326365
2804375000,-14.7482665320995
2806250000,-14.9061002324401
2808125000,-15.0698757726612
2810000000,-15.2841729410461
2811875000,-15.5462583622184
2813750000,-15.7974701074316
2815625000,-16.0688086636401
2817500000,-16.3612404852643
2819375000,-16.6976235612511
2821250000,-17.0604172680243
2823125000,-17.3242012506323
2825000000,-17.5191008510993
2826875000,-17.6899027054908
2828750000,-17.6722658514284
2830625000,-17.4749193953842
2832500000,-17.2047772536418
2834375000,-16.7703886924461
2836250000,-16.3381033169429
2838125000,-15.9606509073317
2840000000,-15.6983345469329
2841875000,-15.6083005912335
2843750000,-15.6417733636217
2845625000,-15.9563609138031
2847500000,-16.3787887576456
2849375000,-16.8974242140378
2851250000,-17.6631292817044
2853125000,-18.587072295496
2855000000,-19.6293707064354
2856875000,-20.8394908426303
2858750000,-22.2265024035787
2860625000,-23.7992645496177
2862500000,-25.4410461613954
2864375000,-27.3373944775805
2866250000,-28.9476398285161
2868125000,-29.8584130022812
2870000000,-30.062143243589
2871875000,-28.9037793005961
2873750000,-27.597141702631
2875625000,-26.5528757909091
2877500000,-25.42493675617
2879375000,-24.3895281609319
2881250000,-23.5289319800501
2883125000,-22.716132058974
2885000000,-22.1536262983404
2886875000,-21.5774771830325
2888750000,-21.1553517890823
2890625000,-20.6480857255241
2892500000,-20.377214495513
2894375000,-20.1201127634205
2896250000,-19.9111154732066
2898125000,-19.7115601360281
2900000000,-19.6433977666894
2901875000,-19.4744384344112
2903750000,-19.427767423434
2905625000,-19.3774601300757
2907500000,-19.3431219175295
2909375000,-19.4535097468435
2911250000,-19.4349894797922
2913125000,-19.6139302439565
2915000000,-19.661662184227
2916875000,-19.9109508286734
2918750000,-20.2202634591801
2920625000,-20.5020171369097
2922500000,-20.879349611418
2924375000,-21.1398362235347
2926250000,-21.6224563734387
2928125000,-21.9534972637208
2930000000,-22.6674819315654
2931875000,-23.1327678849714
2933750000,-23.7632964647488
2935625000,-24.250093350342
2937500000,-24.5480246753452
2939375000,-25.1612275788503
2941250000,-25.3816902446752
2943125000,-25.4038923615188
2945000000,-25.3836542047165
2946875000,-25.0541342063182
2948750000,-24.5502903464234
2950625000,-24.1265323893796
2952500000,-23.5140427367135
2954375000,-22.8556269595985
2956250000,-22.3260564557366
2958125000,-21.7234904260497
2960000000,-21.242164208833
2961875000,-20.7261414119185
2963750000,-20.3911914717369
2965625000,-19.8893784401471
2967500000,-19.6135276173039
2969375000,-19.3435711303963
2971250000,-18.9334575607195
2973125000,-18.8103552665031
2975000000,-18.6160872840691
2976875000,-18.4384867434167
2978750000,-18.2419622830865
2980625000,-18.1292855117137
2982500000,-18.0081669460495
2984375000,-17.9644201499855
2986250000,-17.9820531260039
2988125000,-17.8959948640508
2990000000,-17.906144149894
2991875000,-17.94714659184
2993750000,-18.0226583235336
2995625000,-18.0360371060751
2997500000,-18.2009700999369
2999375000,-18.15631681688
3001250000,-18.4324243595239
3003125000,-18.5938432514556
3005000000,-18.5058184027467
3006875000,-18.8044991325614
3008750000,-19.0017959791287
3010625000,-19.1585279427195
3012500000,-19.2601534582991
3014375000,-19.7305806314096
3016250000,-19.8259210064289
3018125000,-19.8527846596497
3020000000,-19.9401768969546
3021875000,-20.1505930316683
3023750000,-20.3242091201775
3025625000,-20.6338942590275
3027500000,-20.5934500854739
3029375000,-20.6615575989104
3031250000,-20.5463350051508
3033125000,-20.5838900025017
3035000000,-20.512517124054
3036875000,-20.3718035145743
3038750000,-20.3062412914615
3040625000,-20.2021239277184
3042500000,-19.9871480083248
3044375000,-19.6561502159825
3046250000,-19.4909077768475
3048125000,-19.3139088265883
3050000000,-19.0672793890922
3051875000,-18.9181300253355
3053750000,-18.6453600452026
3055625000,-18.5514825147665
3057500000,-18.341292996265
3059375000,-18.1633027022738
3061250000,-18.0977353323974
3063125000,-17.9179268692121
3065000000,-17.8345785652292
3066875000,-17.7726840117365
3068750000,-17.741446609452
3070625000,-17.7522799077487
3072500000,-17.6984524094548
3074375000,-17.7078236593028
3076250000,-17.7804060364695
3078125000,-17.7787418178328
3080000000,-17.8569667790539
3081875000,-17.9348667403505
3083750000,-18.1440462536229
3085625000,-18.3112419236513
3087500000,-18.5148283955689
3089375000,-18.7352283121751
3091250000,-19.0621120310405
3093125000,-19.2826592605146
3095000000,-19.5665643126349
3096875000,-19.7199695817116
3098750000,-19.8202751409362
3100625000,-19.9497404075339
3102500000,-20.0616176805538
3104375000,-20.1041281788607
3106250000,-20.0788876560024
3108125000,-20.1364793222432
3110000000,-20.1355765478264
3111875000,-19.951871412243
3113750000,-20.0577268444034
3115625000,-19.8933872791587
3117500000,-19.6620913946383
3119375000,-19.5611651107424
3121250000,-19.3536369996755
3123125000,-19.2307068851162
3125000000,-19.0163448800007
3126875000,-18.8833355093471
3128750000,-18.6032104083158
3130625000,-18.461509832114
3132500000,-18.265853853888
3134375000,-18.1497073487785
3136250000,-18.0460134928325
3138125000,-17.8707161782909
3140000000,-17.7116557670511
3141875000,-17.616663148528
3143750000,-17.543699277586
3145625000,-17.447425146014
3147500000,-17.3467304340209
3149375000,-17.24293249886
3151250000,-17.2693511856548
3153125000,-17.2611096536082
3155000000,-17.3377327862395
3156875000,-17.3766469610031
3158750000,-17.3831221275264
3160625000,-17.4972328391886
3162500000,-17.6198192514108
3164375000,-17.7656261850499
3166250000,-17.8672623901325
3168125000,-18.0411051785967
3170000000,-18.2238865723711
3171875000,-18.3664827089333
3173750000,-18.5709989061504
3175625000,-18.8109274149525
3177500000,-18.987955228769
3179375000,-19.081406628986
3181250000,-19.3671071371287
3183125000,-19.471371110718
3185000000,-19.6133229489275
3186875000,-19.7478498585129
3188750000,-19.703843518913
3190625000,-19.7049385893708
3192500000,-19.6613602795262
3194375000,-19.647800796959
3196250000,-19.5780920183162
3198125000,-19.4823056876542
3200000000,-19.3368672725877
3201875000,-19.1829592963038
3203750000,-19.004891061433
3205625000,-18.8847632775442
3207500000,-18.6331877595378
3209375000,-18.379761394775
3211250000,-18.1306573883732
3213125000,-18.0655173373652
3215000000,-17.7919608142722
3216875000,-17.5490188904953
3218750000,-17.4698034716176
3220625000,-17.1487178198282
3222500000,-16.8584221403852
3224375000,-16.8551144663718
3226250000,-16.5771329737598
3228125000,-16.639123466326
3230000000,-16.4336398558597
3231875000,-16.2562624654618
3233750000,-16.149532763647
3235625000,-16.2594414900177
3237500000,-16.1883847764934
3239375000,-16.0047480381133
3241250000,-16.0933567225702
3243125000,-16.2136079577086
3245000000,-16.2399474731756
3246875000,-16.2554627157517
3248750000,-16.3365904203941
3250625000,-16.5323567806721
3252500000,-16.5795544495033
3254375000,-16.987751508971
3256250000,-17.020105778615
3258125000,-17.4183053479411
3260000000,-17.6834733981671
3261875000,-17.8745901470076
3263750000,-18.3043474404226
3265625000,-18.6224888681554
3267500000,-18.9995728738515
3269375000,-19.1809027199433
3271250000,-19.6592667764147
3273125000,-19.9905769071903
3275000000,-20.037672008044
3276875000,-20.1992817754615
3278750000,-20.3811033175178
3280625000,-20.2946371262038
3282500000,-20.1990302935329
3284375000,-20.1771935032173
3286250000,-20.1077618756119
3288125000,-19.6321240199827
3290000000,-19.5085612267562
3291875000,-19.1764593581183
3293750000,-18.8582738973558
3295625000,-18.4292558143841
3297500000,-18.1837046296634
3299375000,-17.9575265939022
3301250000,-17.6664537135388
3303125000,-17.453528854892
3305000000,-17.1488195660008
3306875000,-16.9541628149433
3308750000,-16.655762498513
3310625000,-16.4946917537228
3312500000,-16.2940387993747
3314375000,-16.2622981155136
3316250000,-16.139055582027
3318125000,-15.9276509256846
3320000000,-15.7610668297983
3321875000,-15.7370903641762
3323750000,-15.647778329417
3325625000,-15.6128013897378
3327500000,-15.5783906948703
3329375000,-15.5128881513905
3331250000,-15.5655796828799
3333125000,-15.6069990376107
3335000000,-15.7036940292945
3336875000,-15.7284363066531
3338750000,-15.8667961546548
3340625000,-15.8590407688699
3342500000,-16.1282421752413
3344375000,-16.2362758733088
3346250000,-16.5286776121073
3348125000,-16.7752226289768
3350000000,-16.9925786527249
3351875000,-17.2896579741357
3353750000,-17.6884447587801
3355625000,-18.0697825130659
3357500000,-18.3748687517916
3359375000,-18.7902279333115
3361250000,-19.2162272617028
3363125000,-19.6456564914114
3365000000,-20.1401596324469
3366875000,-20.3980356556482
3368750000,-20.5782298326725
3370625000,-20.7878926458341
3372500000,-20.8202742158899
3374375000,-20.7871703394304
3376250000,-20.6535894118379
3378125000,-20.4079310109709
3380000000,-20.0304244054004
3381875000,-19.6583944063013
3383750000,-19.3442077424601
3385625000,-18.87812611152
3387500000,-18.4281149254436
3389375000,-18.0452481680928
3391250000,-17.6351036820671
3393125000,-17.3628842115732
3395000000,-16.9778813049881
3396875000,-16.6729666000355
3398750000,-16.4641944339265
3400625000,-16.1886741189565
3402500000,-15.9719774595747
3404375000,-15.8061180786257
3406250000,-15.6249473377969
3408125000,-15.5091873736861
3410000000,-15.3597335208225
3411875000,-15.3574047267376
3413750000,-15.2172330871213
3415625000,-15.2146156531394
3417500000,-15.1418594181705
3419375000,-15.0731803418546
3421250000,-15.1271805980151
3423125000,-15.2340519093091
3425000000,-15.0838279885546
3426875000,-15.2402247845577
3428750000,-15.3514542186853
3430625000,-15.5198168089509
3432500000,-15.6617014625883
3434375000,-15.7375628520614
3436250000,-15.9629997965568
3438125000,-16.1908311005914
3440000000,-16.4423096360878
3441875000,-16.7388369069551
3443750000,-17.0646024874858
3445625000,-17.4450534526068
3447500000,-17.6580021529179
3449375000,-18.1061047873153
3451250000,-18.4722379468706
3453125000,-18.8395184083527
3455000000,-19.2736721036845
3456875000,-19.6146340023229
3458750000,-19.8287592043094
3460625000,-20.1321945029014
3462500000,-20.1854592846796
3464375000,-20.4757649625347
3466250000,-20.3656665061133
3468125000,-20.2626467445815
3470000000,-20.0840613867036
3471875000,-19.9252829247616
3473750000,-19.565925918297
3475625000,-19.2377985506839
3477500000,-18.7858648610733
3479375000,-18.4789822234412
3481250000,-18.1148696412908
3483125000,-17.6901563175434
3485000000,-17.3492615283009
3486875000,-17.0784359856833
3488750000,-16.7917154541248
3490625000,-16.3711210874558
3492500000,-16.1900089395271
3494375000,-15.9838894053738
3496250000,-15.7527125804075
3498125000,-15.5892796709716
3500000000,-15.4377261233201
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.587146323980686
2001875000,-0.579355724002229
2003750000,-0.58096004662086
2005625000,-0.579827935087158
2007500000,-0.581436258317736
2009375000,-0.588934797358935
2011250000,-0.590279817650186
2013125000,-0.596795067713986
2015000000,-0.607624998883672
2016875000,-0.613636262516332
2018750000,-0.633169578682751
2020625000,-0.643316228849849
2022500000,-0.658849590109686
2024375000,-0.670005210028728
2026250000,-0.6891874479926
2028125000,-0.703057728225182
2030000000,-0.72331945499209
2031875000,-0.741624051334296
2033750000,-0.756784219796037
2035625000,-0.771837887064137
2037500000,-0.787527804889893
2039375000,-0.796520792167708
2041250000,-0.818754684631398
2043125000,-0.831274156080007
2045000000,-0.840999538424788
2046875000,-0.850402822104378
2048750000,-0.86498447284567
2050625000,-0.870679536048498
2052500000,-0.877181962498824
2054375000,-0.882907459262885
2056250000,-0.879947731792704
2058125000,-0.880859257561243
2060000000,-0.873853996522247
2061875000,-0.878249771465223
2063750000,-0.872218010398087
2065625000,-0.873035376673234
2067500000,-0.866944685667109
2069375000,-0.852493077635931
2071250000,-0.847870510283546
2073125000,-0.839356396937767
2075000000,-0.82066655684094
2076875000,-0.80194174965184
2078750000,-0.798019262576432
2080625000,-0.781539700425898
2082500000,-0.764042769485554
2084375000,-0.746745420946003
2086250000,-0.733206782027964
2088125000,-0.717274526948518
2090000000,-0.702580076876412
2091875000,-0.690748306349044
2093750000,-0.678749422799284
2095625000,-0.666369617775968
2097500000,-0.663880003939403
2099375000,-0.656133151764524
2101250000,-0.648651854701384
2103125000,-0.644290275415604
2105000000,-0.647999251997768
2106875000,-0.644816124164801
2108750000,-0.648537536930703
2110625000,-0.652907420105822
2112500000,-0.662136007228291
2114375000,-0.670391176128017
2116250000,-0.691838937028513
2118125000,-0.700064582383647
2120000000,-0.712371731823916
2121875000,-0.736113104989309
2123750000,-0.754986936557918
2125625000,-0.768977592363461
2127500000,-0.792717821015652
2129375000,-0.802843286518457
2131250000,-0.820862062434304
2133125000,-0.844319265903688
2135000000,-0.863573193840543
2136875000,-0.876005868195696
2138750000,-0.89303375966338
2140625000,-0.911274620661962
2142500000,-0.920938305945706
2144375000,-0.930236497343942
2146250000,-0.945107535903038
2148125000,-0.948861042485387
2150000000,-0.953955554659123
2151875000,-0.962021809095369
2153750000,-0.960454717014914
2155625000,-0.957422006445664
2157500000,-0.960510334543334
2159375000,-0.963858986850826
2161250000,-0.950607103832589
2163125000,-0.941696962072463
2165000000,-0.928686725668457
2166875000,-0.922659021758521
2168750000,-0.901924922357819
2170625000,-0.886491675320578
2172500000,-0.874314213834231
2174375000,-0.858703368849745
2176250000,-0.841067156113316
2178125000,-0.827566581944435
2180000000,-0.809064257195999
2181875000,-0.79381834762747
2183750000,-0.776728622039547
2185625000,-0.765291706663229
2187500000,-0.747010301631981
2189375000,-0.736307418715144
2191250000,-0.728689960759091
2193125000,-0.716831402347691
2195000000,-0.717675764838653
2196875000,-0.704539907474497
2198750000,-0.705158881778819
2200625000,-0.706916371349733
2202500000,-0.705526350598814
2204375000,-0.705512211886826
2206250000,-0.718512289687318
2208125000,-0.73584327478453
2210000000,-0.748254651299173
2211875000,-0.76100584681747
2213750000,-0.774782291128723
2215625000,-0.799515104088742
2217500000,-0.81459550066198
2219375000,-0.841532464614301
2221250000,-0.860649227009215
2223125000,-0.879930822826346
2225000000,-0.904760701895662
2226875000,-0.927579881800258
2228750000,-0.949461226968182
2230625000,-0.979248669558275
2232500000,-0.995275232814445
2234375000,-1.01878491156429
2236250000,-1.04401847991141
2238125000,-1.06961948357811
2240000000,-1.08505325916764
2241875000,-1.10435875490101
2243750000,-1.12145966354495
2245625000,-1.14012386368799
2247500000,-1.14587654462139
2249375000,-1.16337475448811
2251250000,-1.1679068472005
2253125000,-1.18491633237374
2255000000,-1.19432931324048
2256875000,-1.20814507431877
2258750000,-1.21592303382985
2260625000,-1.22498874575234
2262500000,-1.23631374873081
2264375000,-1.24612646516588
2266250000,-1.25962571797805
2268125000,-1.26784581067569
2270000000,-1.28470966223085
2271875000,-1.303942603641
2273750000,-1.31898338994805
2275625000,-1.34397101120291
2277500000,-1.37173606804869
2279375000,-1.40495415344078
2281250000,-1.43002863580111
2283125000,-1.47668490022113
2285000000,-1.5255448155849
2286875000,-1.57746680282365
2288750000,-1.64510441282563
2290625000,-1.70663653857796
2292500000,-1.779130774965
2294375000,-1.87286633513315
2296250000,-1.96314014950745
2298125000,-2.06708327549395
2300000000,-2.18084612349707
2301875000,-2.31717602715871
2303750000,-2.4616544588516
2305625000,-2.62198586725451
2307500000,-2.79954633478373
2309375000,-2.99157153350716
2311250000,-3.20764388226446
2313125000,-3.4443565221614
2315000000,-3.70143150489479
2316875000,-3.99221734970541
2318750000,-4.29824448298652
2320625000,-4.63850199892585
2322500000,-4.99893018062895
2324375000,-5.38494130948488
2326250000,-5.78566447495532
2328125000,-6.18885292970608
2330000000,-6.55627528274692
2331875000,-6.88256993604998
2333750000,-7.13023549582652
2335625000,-7.23352326934289
2337500000,-7.19508572075874
