2105000000,-17.1861275014557
2106875000,-17.3627616703809
2108750000,-17.5383252307689
2110625000,-17.6949148263822
2112500000,-17.8407048326483
2114375000,-17.9362638381981
2116250000,-18.0435960123022
2118125000,-18.0639229503289
2120000000,-18.0192159162158
2121875000,-17.901962195402
2123750000,-17.7440499648775
2125625000,-17.5982168737919
2127500000,-17.3430617722651
2129375000,-17.0264722686082
2131250000,-16.7263107065165
2133125000,-16.4141077788697
2135000000,-16.0595240038617
2136875000,-15.7347784923828
2138750000,-15.3880954251075
2140625000,-15.1053718399011
2142500000,-14.7791170120338
2144375000,-14.4895332116005
2146250000,-14.2548204496454
2148125000,-13.965082467275
2150000000,-13.7281853295394
2151875000,-13.608668318056
2153750000,-13.4217722859975
2155625000,-13.2906987020405
2157500000,-13.1791599141391
2159375000,-13.0613723636871
2161250000,-13.0194702446179
2163125000,-12.9799225175708
2165000000,-12.9460902891577
2166875000,-12.9424913539091
2168750000,-12.9768314980398
2170625000,-12.9998789855715
2172500000,-13.0600291825665
2174375000,-13.1447985440683
2176250000,-13.2175507947684
2178125000,-13.3064825850549
2180000000,-13.4096900682623
2181875000,-13.5223496933602
2183750000,-13.664139243055
2185625000,-13.7934392292873
2187500000,-13.9453028105635
2189375000,-14.0853400292058
2191250000,-14.2457574263177
2193125000,-14.392428164015
2195000000,-14.5280108704261
2196875000,-14.7063696376475
2198750000,-14.8486553472242
2200625000,-15.0074073066914
2202500000,-15.1204625706077
2204375000,-15.2253467617547
2206250000,-15.3167980466576
2208125000,-15.3865422505201
2210000000,-15.4112308258413
2211875000,-15.3910195644294
2213750000,-15.3380094428717
2215625000,-15.2750594609086
2217500000,-15.1228736056807
2219375000,-14.9563826688777
2221250000,-14.7542605411971
2223125000,-14.5170602619758
2225000000,-14.2428295798614
2226875000,-13.9994123977265
2228750000,-13.6875010906614
2230625000,-13.403830553792
2232500000,-13.1276641590597
2234375000,-12.8671999845913
2236250000,-12.5690621826933
2238125000,-12.2937127470454
2240000000,-12.0485754822919
2241875000,-11.8127951103382
2243750000,-11.5879557154489
2245625000,-11.4112743451463
2247500000,-11.2210670745894
2249375000,-11.0380636936747
2251250000,-10.8951044600129
2253125000,-10.7645921719059
2255000000,-10.6603702942186
2256875000,-10.5307943034161
2258750000,-10.4324448402267
2260625000,-10.3600082474667
2262500000,-10.2926447521166
2264375000,-10.2269791472538
2266250000,-10.1728801311503
2268125000,-10.161091464999
2270000000,-10.1152364586412
2271875000,-10.1171739091496
2273750000,-10.0877443009289
2275625000,-10.0509196166471
2277500000,-10.0483748158212
2279375000,-10.053834064449
2281250000,-10.0600673347091
2283125000,-10.0392367369468
2285000000,-10.017733174075
2286875000,-9.99537233675533
2288750000,-9.97564834272292
2290625000,-9.94271914397001
2292500000,-9.88288125098032
2294375000,-9.78283308541428
2296250000,-9.70468491620084
2298125000,-9.59257270241649
2300000000,-9.45047013097379
2301875000,-9.30088684593234
2303750000,-9.08883653016052
2305625000,-8.90002060164248
2307500000,-8.66538348239863
2309375000,-8.41746017706425
2311250000,-8.15361512050833
2313125000,-7.87927436965557
2315000000,-7.5904989544735
2316875000,-7.30305370283916
2318750000,-7.01607793185435
2320625000,-6.72969149877443
2322500000,-6.45292817213671
2324375000,-6.18214889692748
2326250000,-5.92328173703893
2328125000,-5.67550800928067
2330000000,-5.43460343564648
2331875000,-5.22310520444674
2333750000,-5.04890107825125
2335625000,-4.91264850285143
2337500000,-4.80911850340365
2339375000,-4.72748229810151
2341250000,-4.74400725153687
2343125000,-4.79945381975536
2345000000,-4.87747166823894
2346875000,-5.0113516120447
2348750000,-5.2022265344707
2350625000,-5.45317187136265
2352500000,-5.76071697208438
2354375000,-6.11709444188302
2356250000,-6.50373017709287
2358125000,-6.94327675498968
2360000000,-7.37707484291063
2361875000,-7.84316836910003
2363750000,-8.30548974865128
2365625000,-8.82015360362375
2367500000,-9.27883498809758
2369375000,-9.79069190856519
2371250000,-10.1865620999624
2373125000,-10.678215188207
2375000000,-11.0812927114022
2376875000,-11.4966661012552
2378750000,-11.8575666757943
2380625000,-12.2241511298942
2382500000,-12.545612426998
2384375000,-12.8418615428692
2386250000,-13.1515685791066
2388125000,-13.4185420992803
2390000000,-13.6664679450805
2391875000,-14.022283162153
2393750000,-14.33263064094
2395625000,-14.4646948130617
2397500000,-14.9117818265624
2399375000,-15.2113067488411
2401250000,-15.4623264814768
2403125000,-15.8278517715697
2405000000,-16.1403908384643
2406875000,-16.5075404496717
2408750000,-16.8702722089855
2410625000,-17.3070963330693
2412500000,-17.6833089160236
2414375000,-18.0955700865994
2416250000,-18.6185299320572
2418125000,-19.1728878466011
2420000000,-19.638310175955
2421875000,-20.3207885378102
2423750000,-20.8154941114268
2425625000,-21.3953930353852
2427500000,-22.0385386345163
2429375000,-22.5497746345502
2431250000,-23.2715243765817
2433125000,-24.0721846159542
2435000000,-24.8373783819228
2436875000,-25.4644348312036
2438750000,-26.4896544218844
2440625000,-27.2518967847347
2442500000,-27.7338184039377
2444375000,-28.9295897095289
2446250000,-29.9372525878555
2448125000,-30.9835446165058
2450000000,-31.976782350079
2451875000,-32.4794041701699
2453750000,-33.2594697756611
2455625000,-34.4077568583087
2457500000,-35.6932631872028
2459375000,-35.5003102292185
2461250000,-36.0171912657915
2463125000,-37.3332448528577
2465000000,-35.7397587544576
2466875000,-37.1205110277929
2468750000,-36.494631878969
2470625000,-36.4936721123536
2472500000,-36.5617361840307
2474375000,-35.8048394313982
2476250000,-36.27260923456
2478125000,-35.7601540520846
2480000000,-35.792595851856
2481875000,-36.0279209050781
2483750000,-36.7984945107198
2485625000,-36.820560456154
2487500000,-36.5770037308957
2489375000,-36.5385212822328
2491250000,-36.308389636447
2493125000,-36.3608298978941
2495000000,-35.8858672180923
2496875000,-36.8451293565606
2498750000,-35.5551191534626
2500625000,-35.8038690865252
2502500000,-35.5452790759486
2504375000,-34.5915965603454
2506250000,-33.7038858136707
2508125000,-32.8888803738561
2510000000,-32.2185231688396
2511875000,-31.7883810005806
2513750000,-30.757031141608
2515625000,-30.0354846069051
2517500000,-29.4613052139958
2519375000,-28.7994071662696
2521250000,-28.3048137744426
2523125000,-28.1332630538808
2525000000,-27.8312493479585
2526875000,-27.3707706026974
2528750000,-27.0954465443466
2530625000,-26.8666712595428
2532500000,-26.6727445256005
2534375000,-26.6263595755479
2536250000,-26.5761550604873
2538125000,-26.5060693673318
2540000000,-26.673716677404
2541875000,-26.7690739551197
2543750000,-27.0724786550001
2545625000,-27.236265240468
2547500000,-27.5128391422196
2549375000,-27.7892856689258
2551250000,-28.0526126794821
2553125000,-28.4200579490639
2555000000,-28.8851467288962
2556875000,-28.8343988046288
2558750000,-28.7846417617279
2560625000,-28.8288173438707
2562500000,-28.495547700117
2564375000,-28.3733660959449
2566250000,-27.9358669038546
2568125000,-27.4142125458343
2570000000,-26.9969223417344
2571875000,-26.4217859491495
2573750000,-25.8893152292747
2575625000,-25.4688777232302
2577500000,-24.9500282299086
2579375000,-24.7016499434829
2581250000,-24.3398383994488
2583125000,-23.9722303233455
2585000000,-23.641436849429
2586875000,-23.3663690371199
2588750000,-23.1760152604583
2590625000,-22.9072253812438
2592500000,-22.8032453789647
2594375000,-22.6461522823886
2596250000,-22.3607459911626
2598125000,-22.2568016846027
2600000000,-22.001808657648
2601875000,-21.9648999016342
2603750000,-21.7920808083525
2605625000,-21.5737801885402
2607500000,-21.3784166665932
2609375000,-21.3984134186999
2611250000,-21.2510998111308
2613125000,-21.1830427670125
2615000000,-21.087128732317
2616875000,-20.9719733881725
2618750000,-20.9899567327145
2620625000,-21.0184860579982
2622500000,-20.9988507354207
2624375000,-20.9618504604959
2626250000,-21.1293399474566
2628125000,-21.2812499573044
2630000000,-21.4856008964299
2631875000,-21.6421978450133
2633750000,-21.9464036838696
2635625000,-22.2615677550748
2637500000,-22.6277796272873
2639375000,-22.8705036762638
2641250000,-23.3501834549173
2643125000,-23.8838075713729
2645000000,-24.4192502267409
2646875000,-24.7709242634183
2648750000,-25.33795046352
2650625000,-25.5228504427378
2652500000,-25.5810353141258
2654375000,-25.4432642633135
2656250000,-25.2548335275161
2658125000,-24.8974407040097
2660000000,-24.3709520905218
2661875000,-23.8253494233996
2663750000,-23.1103584363257
2665625000,-22.4380421897678
2667500000,-21.8765820646922
2669375000,-21.3158606632775
2671250000,-20.7322378925598
2673125000,-20.3235042672475
2675000000,-19.9292257700878
2676875000,-19.5792958732894
2678750000,-19.2615579713065
2680625000,-19.0355327330787
2682500000,-18.791059544697
2684375000,-18.6139314555747
2686250000,-18.3852465275681
2688125000,-18.2727591283929
2690000000,-18.1851174487794
2691875000,-18.088318722333
2693750000,-17.9729378563981
2695625000,-18.0226983216056
2697500000,-17.9446508358893
2699375000,-17.8884273175475
2701250000,-17.9389546375832
2703125000,-17.8596935929358
2705000000,-17.9428053066741
2706875000,-18.0357873798276
2708750000,-17.9967795245438
2710625000,-18.0137132370188
2712500000,-18.0436079823288
2714375000,-18.1908909880035
2716250000,-18.2573888182855
2718125000,-18.4261337329208
2720000000,-18.6255262859471
2721875000,-18.8487188236407
2723750000,-18.9977944781739
2725625000,-19.2410874961861
2727500000,-19.4975039923266
2729375000,-19.8557543897069
2731250000,-20.1549431863121
2733125000,-20.6509652069526
2735000000,-21.0314324398539
2736875000,-21.3962440192262
2738750000,-21.9301311634861
2740625000,-22.3982281011852
2742500000,-22.7769254058101
2744375000,-23.0543567032581
2746250000,-23.3284187537596
2748125000,-23.2154368301156
2750000000,-23.0394183720768
2751875000,-22.7180838965617
2753750000,-22.2430136143334
2755625000,-21.4868353566658
2757500000,-20.8655328056195
2759375000,-20.2563082353888
2761250000,-19.680366078464
2763125000,-19.0916025391256
2765000000,-18.4204681827726
2766875000,-17.9673425493501
2768750000,-17.5693794582299
2770625000,-17.0530550625357
2772500000,-16.6975095112221
2774375000,-16.4031257201296
2776250000,-16.1337738553916
2778125000,-15.8769069279313
2780000000,-15.6735947809755
2781875000,-15.4949895010091
2783750000,-15.3090701865586
2785625000,-15.1476309514192
2787500000,-15.0739946487941
2789375000,-14.9974278305525
2791250000,-15.0133309659053
2793125000,-14.9396643558298
2795000000,-14.8586104529102
2796875000,-14.9784407143426
2798750000,-14.9874536433703
2800625000,-15.0231356972554
2802500000,-15.1287486919977
2804375000,-15.1983431079284
2806250000,-15.3631621691904
2808125000,-15.5003915727757
2810000000,-15.6686091986869
2811875000,-15.8935382750707
2813750000,-16.1378836087955
2815625000,-16.3454589596121
2817500000,-16.6124268495635
2819375000,-16.9355612758924
2821250000,-17.2495633884795
2823125000,-17.515154631558
2825000000,-17.6908097763833
2826875000,-17.9347307337079
2828750000,-17.9841685276549
2830625000,-17.8907913644406
2832500000,-17.765807085734
2834375000,-17.4945596595694
2836250000,-17.067624633613
2838125000,-16.7310209307496
2840000000,-16.3970549660998
2841875000,-16.2190883845066
2843750000,-16.1516103947146
2845625000,-16.3340276990001
2847500000,-16.6561739752802
2849375000,-17.1317913034905
2851250000,-17.807606148816
2853125000,-18.6858984577993
2855000000,-19.6792539481136
2856875000,-20.8819380537357
2858750000,-22.2389940952852
2860625000,-23.8327472518299
2862500000,-25.542548950552
2864375000,-27.4644873245711
2866250000,-29.1239814166198
2868125000,-30.2663962852113
2870000000,-30.4808330740266
2871875000,-29.4168343614307
2873750000,-27.9828007114808
2875625000,-26.9507500567808
2877500000,-25.6983103458913
2879375000,-24.5633301772143
2881250000,-23.7099082280137
2883125000,-22.8898085588263
2885000000,-22.3894937816269
2886875000,-21.795938874981
2888750000,-21.3192512863987
2890625000,-20.9478290284966
2892500000,-20.622349593785
2894375000,-20.2975215341994
2896250000,-20.097529591215
2898125000,-19.9339184878066
2900000000,-19.8483098827056
2901875000,-19.7222490617036
2903750000,-19.6281283769938
2905625000,-19.6666768337121
2907500000,-19.6246278862771
2909375000,-19.7695229775091
2911250000,-19.6737226181401
2913125000,-19.8273778212098
2915000000,-19.9504077190413
2916875000,-20.0886410861256
2918750000,-20.4533764274407
2920625000,-20.7225390236498
2922500000,-21.0613233236785
2924375000,-21.3997328037376
2926250000,-21.7952899655097
2928125000,-22.1335505731619
2930000000,-22.6878071243961
2931875000,-23.0853392966891
2933750000,-23.5021776603507
2935625000,-23.9262974703837
2937500000,-24.117361523215
2939375000,-24.565018138915
2941250000,-24.6417208641858
2943125000,-24.6206625081927
2945000000,-24.5829913820223
2946875000,-24.2985455663025
2948750000,-23.7942091569771
2950625000,-23.4930261977726
2952500000,-22.9767574677909
2954375000,-22.4110430914025
2956250000,-22.0113861967163
2958125000,-21.4600166849326
2960000000,-21.0980860220844
2961875000,-20.5955212296515
2963750000,-20.2922033556034
2965625000,-19.8336332944266
2967500000,-19.5242169302103
2969375000,-19.3000446962817
2971250000,-19.0683209372994
2973125000,-18.8646169944889
2975000000,-18.6574720410054
2976875000,-18.5226473079654
2978750000,-18.3390684723943
2980625000,-18.241323039296
2982500000,-18.1292579089929
2984375000,-18.055729231974
2986250000,-18.084987410165
2988125000,-18.0219772241377
2990000000,-18.0143246034699
2991875000,-18.048001403797
2993750000,-18.1834281960604
2995625000,-18.0932748672912
2997500000,-18.3224813654323
2999375000,-18.2488361513259
3001250000,-18.490055382754
3003125000,-18.6487437674685
3005000000,-18.6448849261075
3006875000,-18.8110533576968
3008750000,-19.1000473432371
3010625000,-19.1896625956116
3012500000,-19.2291520745432
3014375000,-19.6028844906404
3016250000,-19.7821368863733
3018125000,-19.8233458586782
3020000000,-19.8291816773451
3021875000,-19.9539139381856
3023750000,-20.13195224828
3025625000,-20.3996795458482
3027500000,-20.3681880059126
3029375000,-20.4325582880389
3031250000,-20.2691772677345
3033125000,-20.2708600030642
3035000000,-20.2406390529625
3036875000,-20.0715889222934
3038750000,-20.0436543986632
3040625000,-19.928783240846
3042500000,-19.7836893042682
3044375000,-19.4207833591703
3046250000,-19.3048418800414
3048125000,-19.1710747065204
3050000000,-18.9337747310693
3051875000,-18.7761797521093
3053750000,-18.5234308110873
3055625000,-18.43517830192
3057500000,-18.2717830836231
3059375000,-18.1257707292365
3061250000,-18.0210437873665
3063125000,-17.8683660390582
3065000000,-17.7853947065506
3066875000,-17.7096683138118
3068750000,-17.6544772800947
3070625000,-17.6727300214657
3072500000,-17.6201853368163
3074375000,-17.6138628972416
3076250000,-17.6857039065299
3078125000,-17.6677644868752
3080000000,-17.7275817929987
3081875000,-17.8112828008422
3083750000,-18.0022454929105
3085625000,-18.1478783535701
3087500000,-18.3238460094248
3089375000,-18.5373010331428
3091250000,-18.8252550699532
3093125000,-19.0802709156958
3095000000,-19.4043853933811
3096875000,-19.541131347362
3098750000,-19.6824769513095
3100625000,-19.8691152055445
3102500000,-19.9034778560389
3104375000,-20.0337985643755
3106250000,-20.0322748778237
3108125000,-20.080860657743
3110000000,-20.0606053639231
3111875000,-19.9051297284643
3113750000,-19.9981774118698
3115625000,-19.8445529251158
3117500000,-19.6442274478803
3119375000,-19.5802234396729
3121250000,-19.3831074017423
3123125000,-19.270451701776
3125000000,-19.0450273629793
3126875000,-18.9304097792809
3128750000,-18.7270435002642
3130625000,-18.5691259178201
3132500000,-18.3841163121481
3134375000,-18.2978863451219
3136250000,-18.1660126496114
3138125000,-17.9771389232104
3140000000,-17.8395935707362
3141875000,-17.7860543881313
3143750000,-17.7035915188157
3145625000,-17.6046326514748
3147500000,-17.5527031572743
3149375000,-17.4472917612391
3151250000,-17.4738357103069
3153125000,-17.4566439906823
3155000000,-17.5251817694937
3156875000,-17.5179547563221
3158750000,-17.5809115067143
3160625000,-17.6736369765627
3162500000,-17.7969836111077
3164375000,-17.9331474892367
3166250000,-18.0126854981806
3168125000,-18.1753840842298
3170000000,-18.3492942985133
3171875000,-18.484918500367
3173750000,-18.6229156578119
3175625000,-18.9220798819721
3177500000,-19.0682949601874
3179375000,-19.1559416965515
3181250000,-19.3987063214847
3183125000,-19.4783057188127
3185000000,-19.5972802241212
3186875000,-19.7193243574277
3188750000,-19.6937185334357
3190625000,-19.6563565160585
3192500000,-19.6578264995542
3194375000,-19.6496820602652
3196250000,-19.5951689088973
3198125000,-19.5265345964432
3200000000,-19.4167791720196
3201875000,-19.1299575893018
3203750000,-19.1724154332787
3205625000,-18.9850401795831
3207500000,-18.7764130243915
3209375000,-18.5266776547057
3211250000,-18.3145799190073
3213125000,-18.126717626745
3215000000,-17.8506215374702
3216875000,-17.7252071755071
3218750000,-17.5966239852572
3220625000,-17.275705523606
3222500000,-17.0458438428779
3224375000,-16.9741090221075
3226250000,-16.8555522752611
3228125000,-16.7820672950012
3230000000,-16.6879592685518
3231875000,-16.7169227115386
3233750000,-16.3859754788235
3235625000,-16.4926457739842
3237500000,-16.4709443825859
3239375000,-16.2925397195668
3241250000,-16.4055587032571
3243125000,-16.4245980638801
3245000000,-16.4505001727445
3246875000,-16.4621581131013
3248750000,-16.6902314635482
3250625000,-16.7644138206622
3252500000,-16.794311648651
3254375000,-17.1233999126977
3256250000,-17.2423010918374
3258125000,-17.5165114090662
3260000000,-17.79962698212
3261875000,-17.9927822555027
3263750000,-18.2490736167253
3265625000,-18.6308154065144
3267500000,-18.923353252667
3269375000,-19.0198758151534
3271250000,-19.4199573228721
3273125000,-19.7189543775736
3275000000,-19.9272551906942
3276875000,-20.0299950146226
3278750000,-20.0091810679083
3280625000,-20.1639668266178
3282500000,-19.9673430986351
3284375000,-19.9443856540392
3286250000,-19.8549874744361
3288125000,-19.466018430006
3290000000,-19.4034923891955
3291875000,-19.0533883056631
3293750000,-18.790548149289
3295625000,-18.366420618387
3297500000,-18.1398551766016
3299375000,-18.0121847966761
3301250000,-17.6608768896329
3303125000,-17.4503547689559
3305000000,-17.2614541558153
3306875000,-17.0214555280139
3308750000,-16.7815670107784
3310625000,-16.5922514092986
3312500000,-16.3612360897127
3314375000,-16.3835746654993
3316250000,-16.1778891401225
3318125000,-16.1015846418316
3320000000,-15.9732786405911
3321875000,-15.8454720628168
3323750000,-15.7391732336254
3325625000,-15.8205422003641
3327500000,-15.6839337083107
3329375000,-15.6565681575331
3331250000,-15.6753073572449
3333125000,-15.7003902222248
3335000000,-15.8196283723706
3336875000,-15.8041902463283
3338750000,-15.9806008561685
3340625000,-15.9554306492356
3342500000,-16.2116549331915
3344375000,-16.3037582954386
3346250000,-16.5765991463392
3348125000,-16.7882397558144
3350000000,-16.9538608238125
3351875000,-17.2894890868032
3353750000,-17.6283500381222
3355625000,-17.9507128912631
3357500000,-18.2097182013982
3359375000,-18.5503084795334
3361250000,-18.9278734470376
3363125000,-19.2094521189691
3365000000,-19.6318066428142
3366875000,-19.8362284432488
3368750000,-19.885823271899
3370625000,-20.2354231803901
3372500000,-20.0955628939831
3374375000,-20.0815898989602
3376250000,-20.0285903519357
3378125000,-19.7620475390943
3380000000,-19.5059180805345
3381875000,-19.1817847010738
3383750000,-18.9275177646483
3385625000,-18.5439022851303
3387500000,-18.1589802508173
3389375000,-17.809507107517
3391250000,-17.4644167282606
3393125000,-17.2042512787379
3395000000,-16.831579931982
3396875000,-16.5696111150715
3398750000,-16.3924775948707
3400625000,-16.1462000109088
3402500000,-15.9297191428446
3404375000,-15.7749652342207
3406250000,-15.6566812059019
3408125000,-15.4681730210169
3410000000,-15.3838899434415
3411875000,-15.3575459699769
3413750000,-15.2337268636717
3415625000,-15.2852477701928
3417500000,-15.1781581277777
3419375000,-15.135401596815
3421250000,-15.1852217177292
3423125000,-15.3303830916253
3425000000,-15.1477283063073
3426875000,-15.331157272467
3428750000,-15.421383651157
3430625000,-15.5321311371146
3432500000,-15.7003853725439
3434375000,-15.8239764264319
3436250000,-16.0172464906412
3438125000,-16.1796593983342
3440000000,-16.4860469736158
3441875000,-16.697783096892
3443750000,-17.0859472373656
3445625000,-17.309709554179
3447500000,-17.4886005219822
3449375000,-17.8827118023763
3451250000,-18.234287474192
3453125000,-18.5612162918407
3455000000,-18.7942108335905
3456875000,-19.1677022724731
3458750000,-19.3349621177763
3460625000,-19.5351107284749
3462500000,-19.5745826537719
3464375000,-19.8406302964813
3466250000,-19.7238743051843
3468125000,-19.649899440145
3470000000,-19.5090929036905
3471875000,-19.4000797332947
3473750000,-19.0870042488039
3475625000,-18.7697410460446
3477500000,-18.4657073404787
3479375000,-18.1709214673128
3481250000,-17.8213394853175
3483125000,-17.4109056418377
3485000000,-17.1835152650604
3486875000,-16.9195368810533
3488750000,-16.7067634286749
3490625000,-16.2959614713752
3492500000,-16.1978829779633
3494375000,-16.0473846791878
3496250000,-15.8100615405974
3498125000,-15.6398531663904
3500000000,-15.5159937418264
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.529924730110795
2001875000,-0.528496203454044
2003750000,-0.522966069290066
2005625000,-0.524845173839155
2007500000,-0.526052817710337
2009375000,-0.53351941197886
2011250000,-0.53429060523199
2013125000,-0.536776632725124
2015000000,-0.547495489189428
2016875000,-0.554778378488555
2018750000,-0.570487109874943
2020625000,-0.580263088988557
2022500000,-0.594441011483422
2024375000,-0.605056630880855
2026250000,-0.619484285374759
2028125000,-0.633471051079898
2030000000,-0.652275002506044
2031875000,-0.668172873380358
2033750000,-0.682849595517557
2035625000,-0.697805055245822
2037500000,-0.710922484401669
2039375000,-0.725192806768165
2041250000,-0.741793250429327
2043125000,-0.757244200519462
2045000000,-0.763572584981292
2046875000,-0.768249044084147
2048750000,-0.788331188282585
2050625000,-0.790482582775069
2052500000,-0.791905279823222
2054375000,-0.794964150980195
2056250000,-0.800421516354829
2058125000,-0.798462325830829
2060000000,-0.795167282700569
2061875000,-0.798196720802782
2063750000,-0.793035725236696
2065625000,-0.793750552147323
2067500000,-0.788461722176443
2069375000,-0.782289993710808
2071250000,-0.777521165666454
2073125000,-0.760886465413543
2075000000,-0.754600134717568
2076875000,-0.736195301379271
2078750000,-0.724006701625489
2080625000,-0.713971665011338
2082500000,-0.695868090654019
2084375000,-0.683184608733429
2086250000,-0.673559223120784
2088125000,-0.656404229978285
2090000000,-0.645655491972992
2091875000,-0.633893908723892
2093750000,-0.623821573407504
2095625000,-0.607082252682151
2097500000,-0.604712085074136
2099375000,-0.604194960469287
2101250000,-0.593234429758505
2103125000,-0.58993701421079
2105000000,-0.59476244506085
2106875000,-0.591338985161858
2108750000,-0.594068483129517
2110625000,-0.59840533155717
2112500000,-0.604078152350235
2114375000,-0.608497745377207
2116250000,-0.628488547352341
2118125000,-0.640748367763233
2120000000,-0.648173104650846
2121875000,-0.66792298982761
2123750000,-0.686443729868888
2125625000,-0.699214425316291
2127500000,-0.71858853020754
2129375000,-0.732112554447987
2131250000,-0.748378284395391
2133125000,-0.766720250668886
2135000000,-0.785591330866394
2136875000,-0.795688944572666
2138750000,-0.80950622604107
2140625000,-0.827554174732377
2142500000,-0.836345632978471
2144375000,-0.844671309821584
2146250000,-0.855937549765746
2148125000,-0.859588090042117
2150000000,-0.866589605068537
2151875000,-0.86633167606949
2153750000,-0.867962274419829
2155625000,-0.868880119535232
2157500000,-0.867852250433656
2159375000,-0.864744455901571
2161250000,-0.868524154874908
2163125000,-0.857658661356817
2165000000,-0.844930641834109
2166875000,-0.834451835500745
2168750000,-0.820346821990259
2170625000,-0.807577603021028
2172500000,-0.799300787883696
2174375000,-0.780812537348514
2176250000,-0.77269502601634
2178125000,-0.755969809101286
2180000000,-0.738576704774215
2181875000,-0.724292801968517
2183750000,-0.711673163658767
2185625000,-0.70053993788142
2187500000,-0.68331547061164
2189375000,-0.674724542576848
2191250000,-0.668581350514785
2193125000,-0.658800896419264
2195000000,-0.656563190881646
2196875000,-0.649323363969496
2198750000,-0.64644949813729
2200625000,-0.650884007507977
2202500000,-0.645614333578748
2204375000,-0.642092813270452
2206250000,-0.661354176260464
2208125000,-0.674565836085748
2210000000,-0.678604177419821
2211875000,-0.691056575566295
2213750000,-0.707098278144535
2215625000,-0.728014683816202
2217500000,-0.745101482574813
2219375000,-0.763891372211691
2221250000,-0.783382299827863
2223125000,-0.801378435391066
2225000000,-0.821644131956441
2226875000,-0.843004192871275
2228750000,-0.861946055463586
2230625000,-0.886277154045694
2232500000,-0.906120566379596
2234375000,-0.924207197030245
2236250000,-0.942732636749138
2238125000,-0.967104035220974
2240000000,-0.98347865246993
2241875000,-0.998394719099664
2243750000,-1.01656504166804
2245625000,-1.0331709930234
2247500000,-1.0370227655136
2249375000,-1.05975332694113
2251250000,-1.0584653330417
2253125000,-1.06698961724688
2255000000,-1.07586919273867
2256875000,-1.08511004526367
2258750000,-1.09748950028023
2260625000,-1.10450775289207
2262500000,-1.10885339442358
2264375000,-1.11688158414687
2266250000,-1.12386597686841
2268125000,-1.13188698088757
2270000000,-1.14487301755323
2271875000,-1.15795289157219
2273750000,-1.1704607892481
2275625000,-1.19027393222819
2277500000,-1.20980298836103
2279375000,-1.23230626267966
2281250000,-1.25028487802466
2283125000,-1.2882473143051
2285000000,-1.32281610751976
2286875000,-1.36939887598097
2288750000,-1.41001963457664
2290625000,-1.46120689069846
2292500000,-1.51514827827793
2294375000,-1.58802571109678
2296250000,-1.65593566137972
2298125000,-1.74184769147054
2300000000,-1.82476840489933
2301875000,-1.92391287641497
2303750000,-2.03433274521682
2305625000,-2.1507353902549
2307500000,-2.280551307223
2309375000,-2.41538920733371
2311250000,-2.57371958574332
2313125000,-2.74531095072343
2315000000,-2.93008732875829
2316875000,-3.13676240592643
2318750000,-3.36117556018919
2320625000,-3.60768381753709
2322500000,-3.87094831250086
2324375000,-4.16194841250452
2326250000,-4.48299152242868
2328125000,-4.82918490409868
2330000000,-5.20497576084536
2331875000,-5.6091848540706
2333750000,-6.0227170740386
2335625000,-6.42280636784491
