2339375000,-5.96807289878421
2341250000,-6.39799437190871
2343125000,-6.81560894138044
2345000000,-7.16910806701599
2346875000,-7.43785713297921
2348750000,-7.59127450962002
2350625000,-7.57300865907589
2352500000,-7.3882800088044
2354375000,-7.0424267485782
2356250000,-6.60478830382861
2358125000,-6.09133569067771
2360000000,-5.58288527543916
2361875000,-5.06221233181671
2363750000,-4.58265901342546
2365625000,-4.13281823024446
2367500000,-3.72721035825364
2369375000,-3.36018526784395
2371250000,-3.04196515261547
2373125000,-2.7505725875274
2375000000,-2.4835883411893
2376875000,-2.26488042871944
2378750000,-2.0714257511802
2380625000,-1.88644985948133
2382500000,-1.72924856080913
2384375000,-1.60173195840341
2386250000,-1.46542451301371
2388125000,-1.36281332163459
2390000000,-1.2606208651594
2391875000,-1.17019536470325
2393750000,-1.09619731180843
2395625000,-1.02734903632113
2397500000,-0.96144568452233
2399375000,-0.912315687211754
2401250000,-0.854268255017772
2403125000,-0.817305049911217
2405000000,-0.78255901419968
2406875000,-0.747779994670358
2408750000,-0.714169773743735
2410625000,-0.689469982426749
2412500000,-0.656459153779024
2414375000,-0.627183920239059
2416250000,-0.612915059740028
2418125000,-0.59310844089778
2420000000,-0.577344734258955
2421875000,-0.557345696871049
2423750000,-0.539794554425045
2425625000,-0.529979341904703
2427500000,-0.512747496667394
2429375000,-0.498875361645587
2431250000,-0.484673814890229
2433125000,-0.477804801658442
2435000000,-0.468501360785652
2436875000,-0.450745423499555
2438750000,-0.444951243661823
2440625000,-0.435570937435883
2442500000,-0.418598274521785
2444375000,-0.415782225179357
2446250000,-0.404848362290754
2448125000,-0.389652125878073
2450000000,-0.391336736252526
2451875000,-0.38157905463186
2453750000,-0.369649878102502
2455625000,-0.364932241904112
2457500000,-0.351580630990231
2459375000,-0.352864726253941
2461250000,-0.341832861064544
2463125000,-0.341619627171875
2465000000,-0.351236183286633
2466875000,-0.342727770471921
2468750000,-0.345437959902407
2470625000,-0.342845698658329
2472500000,-0.349266484357613
2474375000,-0.35724263584604
2476250000,-0.357686803764841
2478125000,-0.366046913280171
2480000000,-0.370930240744814
2481875000,-0.39756355556829
2483750000,-0.392062852192932
2485625000,-0.393772802705059
2487500000,-0.401891256849738
2489375000,-0.427817780482201
2491250000,-0.422374168817555
2493125000,-0.437419235770288
2495000000,-0.450564711102702
2496875000,-0.450752267479773
2498750000,-0.46586819250142
2500625000,-0.467631044455895
2502500000,-0.480277331384304
2504375000,-0.479717253520243
2506250000,-0.480496805375251
2508125000,-0.491106236891873
2510000000,-0.494150536534148
2511875000,-0.491144513167331
2513750000,-0.491320962247119
2515625000,-0.48520418032425
2517500000,-0.489070945689317
2519375000,-0.484812293776146
2521250000,-0.48019057426384
2523125000,-0.471482731319479
2525000000,-0.467299126773848
2526875000,-0.462280152916346
2528750000,-0.457537512072284
2530625000,-0.452456145412455
2532500000,-0.444542266479175
2534375000,-0.435155265964497
2536250000,-0.432023764211864
2538125000,-0.429580961586108
2540000000,-0.426166808106275
2541875000,-0.420949078350162
2543750000,-0.41238186323643
2545625000,-0.406909115873716
2547500000,-0.401254975494129
2549375000,-0.401911982400798
2551250000,-0.407615383714176
2553125000,-0.411158470059331
2555000000,-0.411829740540135
2556875000,-0.423833809886668
2558750000,-0.423479848934757
2560625000,-0.434046763388613
2562500000,-0.444204224008948
2564375000,-0.450765961634778
2566250000,-0.468828774932585
2568125000,-0.487766582800786
2570000000,-0.506113380040398
2571875000,-0.523278014637103
2573750000,-0.537581476172461
2575625000,-0.558212299823162
2577500000,-0.572809286081219
2579375000,-0.590216024473333
2581250000,-0.613529566255796
2583125000,-0.628542358019541
2585000000,-0.65345992487749
2586875000,-0.66180219729473
2588750000,-0.677797489212155
2590625000,-0.686978447950223
2592500000,-0.703120934784959
2594375000,-0.719531601000867
2596250000,-0.723160938697492
2598125000,-0.73647108847878
2600000000,-0.738012306056992
2601875000,-0.731847600363921
2603750000,-0.741661200203108
2605625000,-0.74229143622179
2607500000,-0.728650461409191
2609375000,-0.733073759993893
2611250000,-0.719763639137467
2613125000,-0.720508982313307
2615000000,-0.708281604462416
2616875000,-0.692358293919304
2618750000,-0.676909313206213
2620625000,-0.67181051133002
2622500000,-0.656139031922547
2624375000,-0.63509099670842
2626250000,-0.62111250997584
2628125000,-0.603526539865708
2630000000,-0.588750478778433
2631875000,-0.574146874519416
2633750000,-0.557888683700424
2635625000,-0.551764177160674
2637500000,-0.53815532542553
2639375000,-0.526990361021351
2641250000,-0.521891159086105
2643125000,-0.513306474273587
2645000000,-0.513702869954837
2646875000,-0.511190853104466
2648750000,-0.506737923738792
2650625000,-0.511934949506969
2652500000,-0.518175737328744
2654375000,-0.526907131093381
2656250000,-0.537226731153449
2658125000,-0.553243236743434
2660000000,-0.563519247983215
2661875000,-0.577378850829014
2663750000,-0.595819517472233
2665625000,-0.615578488972549
2667500000,-0.635878065483195
2669375000,-0.65009531815682
2671250000,-0.681030878890034
2673125000,-0.692816782216938
2675000000,-0.709466767119069
2676875000,-0.740586010650851
2678750000,-0.75053625078547
2680625000,-0.77783038539047
2682500000,-0.791220156179448
2684375000,-0.80632648711219
2686250000,-0.830745251319954
2688125000,-0.839896353078347
2690000000,-0.848601563998349
2691875000,-0.854619480760773
2693750000,-0.866012201901845
2695625000,-0.873180825555282
2697500000,-0.874423233146254
2699375000,-0.86360036121875
2701250000,-0.864567816900123
2703125000,-0.86922634903437
2705000000,-0.853681081327725
2706875000,-0.840391666410435
2708750000,-0.828139256733483
2710625000,-0.808411398871301
2712500000,-0.784482511108624
2714375000,-0.76084881884779
2716250000,-0.750819863707245
2718125000,-0.725971167591972
2720000000,-0.716151398492766
2721875000,-0.681342920044023
2723750000,-0.669267470640216
2725625000,-0.63918545059179
2727500000,-0.622032855100691
2729375000,-0.600225668103608
2731250000,-0.585279752506404
2733125000,-0.564410139909544
2735000000,-0.553616867326764
2736875000,-0.534210499932323
2738750000,-0.522222735091573
2740625000,-0.5223350454031
2742500000,-0.507850546383639
2744375000,-0.503757085100627
2746250000,-0.504859211256611
2748125000,-0.504732032138291
2750000000,-0.506175696813923
2751875000,-0.521334081562536
2753750000,-0.528916383788223
2755625000,-0.540257572227667
2757500000,-0.554814618765765
2759375000,-0.56928726541837
2761250000,-0.583359862030447
2763125000,-0.605125685817102
2765000000,-0.622272074553968
2766875000,-0.644777932002236
2768750000,-0.667302069298073
2770625000,-0.677127829584862
2772500000,-0.700497965270613
2774375000,-0.718535351364141
2776250000,-0.735621190030725
2778125000,-0.747967838690094
2780000000,-0.763766609078329
2781875000,-0.774840649981749
2783750000,-0.781552834619624
2785625000,-0.790861685576879
2787500000,-0.797362917046814
2789375000,-0.807481038460357
2791250000,-0.803358366353628
2793125000,-0.807478301739443
2795000000,-0.794909920957857
2796875000,-0.798358522501224
2798750000,-0.788625729419147
2800625000,-0.77917735051084
2802500000,-0.768277830179865
2804375000,-0.748508918436735
2806250000,-0.739735157283815
2808125000,-0.7302691550312
2810000000,-0.712206247732685
2811875000,-0.687201756893179
2813750000,-0.670746108460829
2815625000,-0.654579541635708
2817500000,-0.629206823732198
2819375000,-0.611707191056683
2821250000,-0.589902635028691
2823125000,-0.569234187860844
2825000000,-0.552978517871949
2826875000,-0.532880113285068
2828750000,-0.519882995352558
2830625000,-0.510392204849277
2832500000,-0.493688100078704
2834375000,-0.48686394752723
2836250000,-0.486208742421641
2838125000,-0.48136722646091
2840000000,-0.484107889565359
2841875000,-0.487607184237783
2843750000,-0.489915387314772
2845625000,-0.506742801191636
2847500000,-0.518886354283611
2849375000,-0.537483657441147
2851250000,-0.55871944640724
2853125000,-0.581401994559743
2855000000,-0.609743745228129
2856875000,-0.644455163877828
2858750000,-0.681616493601139
2860625000,-0.724005632732329
2862500000,-0.776562975508548
2864375000,-0.829456970498885
2866250000,-0.89008592274769
2868125000,-0.961049622902353
2870000000,-1.05643482913661
2871875000,-1.15515427209561
2873750000,-1.28518232958102
2875625000,-1.44212991711943
2877500000,-1.63466378524377
2879375000,-1.86095560137797
2881250000,-2.12835714488953
2883125000,-2.41276582425956
2885000000,-2.66762324609254
2886875000,-2.81744561487213
2888750000,-2.82125249599574
2890625000,-2.66196597423385
2892500000,-2.40572899527435
2894375000,-2.12405467958861
2896250000,-1.85782190782334
2898125000,-1.62666900729648
2900000000,-1.4318456574488
2901875000,-1.27314912105258
2903750000,-1.14974466459597
2905625000,-1.0318895289591
2907500000,-0.947381678991135
2909375000,-0.870871975608702
2911250000,-0.799334667836394
2913125000,-0.751595959994638
2915000000,-0.699531304810371
2916875000,-0.647751323136049
2918750000,-0.610705370649298
2920625000,-0.585596703476645
2922500000,-0.551363921806712
2924375000,-0.519985526029303
2926250000,-0.49922920969333
2928125000,-0.482824947917463
2930000000,-0.456642967951268
2931875000,-0.443101069221949
2933750000,-0.427820356379768
2935625000,-0.42432396136391
2937500000,-0.409326103430385
2939375000,-0.400897019690768
2941250000,-0.404114198549129
2943125000,-0.402374577425829
2945000000,-0.395923277525004
2946875000,-0.402165713932069
2948750000,-0.413609344494737
2950625000,-0.425066389347995
2952500000,-0.423522241483681
2954375000,-0.431389735096433
2956250000,-0.439986361861376
2958125000,-0.451268632123048
2960000000,-0.452025027205637
2961875000,-0.464693019375609
2963750000,-0.46977191021931
2965625000,-0.480923200444021
2967500000,-0.490491026467404
2969375000,-0.480226440642109
2971250000,-0.492605988392581
2973125000,-0.492555154448052
2975000000,-0.489210953697518
2976875000,-0.489807914455335
2978750000,-0.496112082718567
2980625000,-0.496083088077629
2982500000,-0.487613922687358
2984375000,-0.480149450987809
2986250000,-0.477758640949356
2988125000,-0.471888143140944
2990000000,-0.463345692372082
2991875000,-0.460172178830734
2993750000,-0.461148333877876
2995625000,-0.453467997773769
2997500000,-0.440448449559687
2999375000,-0.435407022969009
3001250000,-0.430358846727544
3003125000,-0.425372304656837
3005000000,-0.400000919663331
3006875000,-0.405987840271792
3008750000,-0.40830364510394
3010625000,-0.396049978737634
3012500000,-0.390749795315148
3014375000,-0.393510895703713
3016250000,-0.385427665152817
3018125000,-0.37947725739655
3020000000,-0.382145254098921
3021875000,-0.385051997580355
3023750000,-0.383654345404115
3025625000,-0.394352968843078
3027500000,-0.393189739332372
3029375000,-0.402687140607331
3031250000,-0.404793269782198
3033125000,-0.416994887326308
3035000000,-0.427233511657364
3036875000,-0.431064126676841
3038750000,-0.440873747022746
3040625000,-0.446560347051337
3042500000,-0.456278556528941
3044375000,-0.474086806217947
3046250000,-0.485246392120831
3048125000,-0.488394638779759
3050000000,-0.509330438512143
3051875000,-0.517117110373515
3053750000,-0.530925652706103
3055625000,-0.527709476746101
3057500000,-0.535285882307798
3059375000,-0.544914704332654
3061250000,-0.542355383230349
3063125000,-0.552085865268877
3065000000,-0.552791525541393
3066875000,-0.54935692078779
3068750000,-0.550869586776842
3070625000,-0.54838595231021
3072500000,-0.549730186288645
3074375000,-0.557824147584209
3076250000,-0.544461683518847
3078125000,-0.543213397371303
3080000000,-0.541375021917653
3081875000,-0.537773013721465
3083750000,-0.536538847820922
3085625000,-0.534234485287717
3087500000,-0.533856996579301
3089375000,-0.533171272713474
3091250000,-0.530984064445474
3093125000,-0.530754102354369
3095000000,-0.53562409237574
3096875000,-0.535047840088068
3098750000,-0.54324272016816
3100625000,-0.558637045367941
3102500000,-0.566909723856593
3104375000,-0.578414951851346
3106250000,-0.59646558582852
3108125000,-0.609236527242232
3110000000,-0.62425434538766
3111875000,-0.649335813303308
3113750000,-0.683515728388549
3115625000,-0.70309265115667
3117500000,-0.731328569215636
3119375000,-0.765128082454637
3121250000,-0.779322843986815
3123125000,-0.791704198829798
3125000000,-0.794572015021944
3126875000,-0.790736802250984
3128750000,-0.772918889915916
3130625000,-0.766157034453839
3132500000,-0.76209731516866
3134375000,-0.742377174976133
3136250000,-0.735498474380778
3138125000,-0.733137947991036
3140000000,-0.735723865331144
3141875000,-0.726160811248664
3143750000,-0.728629720865434
3145625000,-0.735464941022939
3147500000,-0.733490009556914
3149375000,-0.73097810213948
3151250000,-0.731084429527614
3153125000,-0.727866266216156
3155000000,-0.722818825368178
3156875000,-0.71909963199252
3158750000,-0.711052559580594
3160625000,-0.707659030680004
3162500000,-0.699226298364311
3164375000,-0.685887133408486
3166250000,-0.673903863300082
3168125000,-0.669517795563766
3170000000,-0.659636533807026
3171875000,-0.641291390197722
3173750000,-0.635269616457835
3175625000,-0.632661239236637
3177500000,-0.616691949687596
3179375000,-0.609716754722917
3181250000,-0.608858894105589
3183125000,-0.598263310543503
3185000000,-0.59571129663994
3186875000,-0.591350965163288
3188750000,-0.586332124708021
3190625000,-0.594930636189355
3192500000,-0.592592708806561
3194375000,-0.602955419232096
3196250000,-0.61068196721455
3198125000,-0.620589931036483
3200000000,-0.625705812537987
3201875000,-0.635402264687594
3203750000,-0.655101480842622
3205625000,-0.656228892304486
3207500000,-0.682596681458892
3209375000,-0.696160521133755
3211250000,-0.712897707488271
3213125000,-0.731049761907407
3215000000,-0.749608289155629
3216875000,-0.768152508779616
3218750000,-0.777257523835582
3220625000,-0.809655643585022
3222500000,-0.817219836646433
3224375000,-0.835247990514904
3226250000,-0.866961668536617
3228125000,-0.869834386527783
3230000000,-0.884465862798338
3231875000,-0.899200459136214
3233750000,-0.897813173587987
3235625000,-0.914272308105114
3237500000,-0.898663545211933
3239375000,-0.912213455853276
3241250000,-0.905619953528189
3243125000,-0.89515008593112
3245000000,-0.908156516004679
3246875000,-0.889865961539047
3248750000,-0.888905397733012
3250625000,-0.881309793710939
3252500000,-0.868813351084915
3254375000,-0.859989855331449
3256250000,-0.847685295462892
3258125000,-0.82211255850935
3260000000,-0.80858432698753
3261875000,-0.789155776202851
3263750000,-0.782970973950258
3265625000,-0.754176726573348
3267500000,-0.738101511068293
3269375000,-0.713627351793597
3271250000,-0.689761250797973
3273125000,-0.688735498427309
3275000000,-0.677815059985743
3276875000,-0.680829223871027
3278750000,-0.672134117879715
3280625000,-0.6600103608944
3282500000,-0.645934569134072
3284375000,-0.661732509505567
3286250000,-0.647599886094604
3288125000,-0.652502970745837
3290000000,-0.655924372550795
3291875000,-0.664206137269446
3293750000,-0.667788703696129
3295625000,-0.679889189307079
3297500000,-0.692408097580989
3299375000,-0.711416126724629
3301250000,-0.725686168525951
3303125000,-0.748118754114454
3305000000,-0.758366790599252
3306875000,-0.768767738386035
3308750000,-0.780481166343208
3310625000,-0.817688059023405
3312500000,-0.825478909211691
3314375000,-0.858574735936851
3316250000,-0.879286042410336
3318125000,-0.892456949081135
3320000000,-0.906939864504541
3321875000,-0.925624037184066
3323750000,-0.933155825788066
3325625000,-0.9499314026033
3327500000,-0.955443507737752
3329375000,-0.95592043855649
3331250000,-0.967049543558639
3333125000,-0.970501444763019
3335000000,-0.974844125508584
3336875000,-0.973148998183605
3338750000,-0.957480923722292
3340625000,-0.954175632823104
3342500000,-0.949370298421284
3344375000,-0.930951121340609
3346250000,-0.917557989843604
3348125000,-0.913301916797474
3350000000,-0.887129981529332
3351875000,-0.865939045084764
3353750000,-0.853421273323207
3355625000,-0.82831914040786
3357500000,-0.812950148728031
3359375000,-0.793650760273757
3361250000,-0.764854076057907
3363125000,-0.741987370502428
3365000000,-0.726920248627053
3366875000,-0.715012022335526
3368750000,-0.709128476758894
3370625000,-0.691287344546063
3372500000,-0.65978055913251
3374375000,-0.656673623987979
3376250000,-0.662902744754532
3378125000,-0.665651273665219
3380000000,-0.645731198777302
3381875000,-0.646032067086276
3383750000,-0.635928328322496
3385625000,-0.644627754453969
3387500000,-0.6453990434484
3389375000,-0.660592208104156
3391250000,-0.670465829281947
3393125000,-0.659220071279566
3395000000,-0.680963127805688
3396875000,-0.689768537637231
3398750000,-0.701194297303479
3400625000,-0.722340690561247
3402500000,-0.730283729851684
3404375000,-0.745574610585043
3406250000,-0.759411567661196
3408125000,-0.779747153658901
3410000000,-0.791724765828757
3411875000,-0.810503004254594
3413750000,-0.825599210955436
3415625000,-0.829252528572503
3417500000,-0.84207704832363
3419375000,-0.855111038833125
3421250000,-0.85565935570448
3423125000,-0.865462299038132
3425000000,-0.862677543427402
3426875000,-0.869126006349809
3428750000,-0.870668606950145
3430625000,-0.86992235021875
3432500000,-0.870000581913509
3434375000,-0.8531250306566
3436250000,-0.85142346836299
3438125000,-0.837509237965638
3440000000,-0.824877020207792
3441875000,-0.812280607310388
3443750000,-0.792006318938861
3445625000,-0.780434811977762
3447500000,-0.76907696949156
3449375000,-0.742676439705346
3451250000,-0.74812005140566
3453125000,-0.724539415294386
3455000000,-0.700323658315866
3456875000,-0.666743616268844
3458750000,-0.679681778060057
3460625000,-0.667589688289621
3462500000,-0.657076529092511
3464375000,-0.630000790901102
3466250000,-0.628511761036972
3468125000,-0.622236012066978
3470000000,-0.617803278226791
3471875000,-0.611916131750206
3473750000,-0.606413793240453
3475625000,-0.607878607383203
3477500000,-0.615345812241607
3479375000,-0.613585464407613
3481250000,-0.616323199479988
3483125000,-0.60804545668787
3485000000,-0.628249572092926
3486875000,-0.633418177302593
3488750000,-0.647773241320354
3490625000,-0.649165591437969
3492500000,-0.676453426965474
3494375000,-0.678231495884903
3496250000,-0.695370040490963
3498125000,-0.694397211916953
3500000000,-0.715699582702724
END
