2339375000,-7.32583077826528
2341250000,-7.10265678613497
2343125000,-6.77136166667546
2345000000,-6.34383816428178
2346875000,-5.86075271331073
2348750000,-5.38440267404411
2350625000,-4.89281827984209
2352500000,-4.43309506190788
2354375000,-3.99182309232267
2356250000,-3.60579842045443
2358125000,-3.25039910369509
2360000000,-2.93853268101471
2361875000,-2.64721149931455
2363750000,-2.39957634652437
2365625000,-2.17404413472978
2367500000,-1.97728403254348
2369375000,-1.80509241359934
2371250000,-1.65682311427846
2373125000,-1.51853089750451
2375000000,-1.39452958299552
2376875000,-1.2942730388643
2378750000,-1.19995454110625
2380625000,-1.11730897706935
2382500000,-1.04617382083283
2384375000,-0.979062676742783
2386250000,-0.918674704184969
2388125000,-0.869669796350705
2390000000,-0.825064269087013
2391875000,-0.788601756685072
2393750000,-0.750333037275701
2395625000,-0.721264252582147
2397500000,-0.686978361156259
2399375000,-0.66809603440265
2401250000,-0.639037975353608
2403125000,-0.63297026765322
2405000000,-0.617239600009065
2406875000,-0.606046716799093
2408750000,-0.593192331623884
2410625000,-0.578159896073615
2412500000,-0.570134756430834
2414375000,-0.561374676543436
2416250000,-0.559360779064105
2418125000,-0.551286350192327
2420000000,-0.538844561760714
2421875000,-0.533623139991839
2423750000,-0.521934323964968
2425625000,-0.515358287376908
2427500000,-0.503219963320642
2429375000,-0.498811236127448
2431250000,-0.496449872210058
2433125000,-0.490099149667242
2435000000,-0.484955438861962
2436875000,-0.476997808995809
2438750000,-0.470437203362942
2440625000,-0.465296164927253
2442500000,-0.447845061060575
2444375000,-0.447706019709917
2446250000,-0.439748957460391
2448125000,-0.431858552716935
2450000000,-0.428448254023512
2451875000,-0.417623846656886
2453750000,-0.416899640411121
2455625000,-0.409530829688999
2457500000,-0.396107155548085
2459375000,-0.399506514502571
2461250000,-0.396862640040527
2463125000,-0.391507108412663
2465000000,-0.407478459433169
2466875000,-0.402439674328797
2468750000,-0.392187394958998
2470625000,-0.401543478758292
2472500000,-0.420127908999112
2474375000,-0.424592533812279
2476250000,-0.429542929786515
2478125000,-0.446532013277404
2480000000,-0.455890615119368
2481875000,-0.480600623867542
2483750000,-0.487355964142957
2485625000,-0.493226368189611
2487500000,-0.510902647340925
2489375000,-0.534024318792272
2491250000,-0.539984838275835
2493125000,-0.553328873375885
2495000000,-0.56475628880222
2496875000,-0.584657723378752
2498750000,-0.587320141886158
2500625000,-0.606480896071376
2502500000,-0.611552491192363
2504375000,-0.615591351130168
2506250000,-0.624134181014797
2508125000,-0.622440734282468
2510000000,-0.632560928999062
2511875000,-0.638624874165687
2513750000,-0.634538309084054
2515625000,-0.633320027452074
2517500000,-0.629435770900315
2519375000,-0.622542889999786
2521250000,-0.621589824138095
2523125000,-0.609422049910289
2525000000,-0.60562753419983
2526875000,-0.601589005007384
2528750000,-0.592057893860345
2530625000,-0.585925330025249
2532500000,-0.574939795154506
2534375000,-0.565225879842845
2536250000,-0.556951283709467
2538125000,-0.554316957339661
2540000000,-0.541351920787051
2541875000,-0.542185197410491
2543750000,-0.541347243885047
2545625000,-0.534875060014344
2547500000,-0.522258530547532
2549375000,-0.529049829058135
2551250000,-0.530225847222304
2553125000,-0.52787726190459
2555000000,-0.540982637752354
2556875000,-0.555523073798592
2558750000,-0.554193511313042
2560625000,-0.574357384169579
2562500000,-0.5862108657353
2564375000,-0.604629450857717
2566250000,-0.623760262568287
2568125000,-0.643021334938741
2570000000,-0.667264150848656
2571875000,-0.688972799265614
2573750000,-0.709815809434792
2575625000,-0.741238219957814
2577500000,-0.759750193079249
2579375000,-0.78764016952047
2581250000,-0.810190372182163
2583125000,-0.838989913316959
2585000000,-0.87110882097113
2586875000,-0.880598826993736
2588750000,-0.902253873310587
2590625000,-0.919753295019089
2592500000,-0.942012285918428
2594375000,-0.959821515709388
2596250000,-0.959341990838642
2598125000,-0.976920741820217
2600000000,-0.985042584949967
2601875000,-0.98038566289493
2603750000,-0.98113613455275
2605625000,-0.987850569325021
2607500000,-0.978106944498433
2609375000,-0.974759629699399
2611250000,-0.957603969005821
2613125000,-0.951668742712834
2615000000,-0.934820184305824
2616875000,-0.9205262872194
2618750000,-0.896905764492339
2620625000,-0.88192588793677
2622500000,-0.863708097681399
2624375000,-0.836521076654271
2626250000,-0.810267894583564
2628125000,-0.800757340609762
2630000000,-0.777312177477637
2631875000,-0.754505585275713
2633750000,-0.732048475785142
2635625000,-0.723436456189807
2637500000,-0.698167568395786
2639375000,-0.688598336729519
2641250000,-0.688391017529705
2643125000,-0.672708018034269
2645000000,-0.673447838582694
2646875000,-0.671621549871819
2648750000,-0.670355167458958
2650625000,-0.674193679079888
2652500000,-0.6849484865561
2654375000,-0.694818431705276
2656250000,-0.71308307529759
2658125000,-0.731650364527763
2660000000,-0.749522681207301
2661875000,-0.77046377593125
2663750000,-0.795454233120058
2665625000,-0.821041275413041
2667500000,-0.848377540384767
2669375000,-0.880180268983958
2671250000,-0.907159994638988
2673125000,-0.938345948452803
2675000000,-0.958880671689201
2676875000,-0.990426252826858
2678750000,-1.01884652749931
2680625000,-1.04109702729471
2682500000,-1.06551984992173
2684375000,-1.08809280905767
2686250000,-1.11153263314405
2688125000,-1.12146362573
2690000000,-1.13247189103375
2691875000,-1.14255596959081
2693750000,-1.15441751662668
2695625000,-1.17158430367687
2697500000,-1.16778406303125
2699375000,-1.15318516022662
2701250000,-1.15526329082877
2703125000,-1.15258859835293
2705000000,-1.13845428517695
2706875000,-1.12470351280513
2708750000,-1.11015380895904
2710625000,-1.08812526611936
2712500000,-1.05177240610932
2714375000,-1.03093175246161
2716250000,-1.01091068231216
2718125000,-0.975725200078737
2720000000,-0.954132940185111
2721875000,-0.919336229587401
2723750000,-0.88846495592036
2725625000,-0.855192437538167
2727500000,-0.829671945134567
2729375000,-0.806707029525167
2731250000,-0.786411179852772
2733125000,-0.758600546069029
2735000000,-0.736903099852539
2736875000,-0.71393138842652
2738750000,-0.698933745867526
2740625000,-0.693161180958161
2742500000,-0.679707524056422
2744375000,-0.675693523847539
2746250000,-0.680283985413026
2748125000,-0.678450740553214
2750000000,-0.690994246927762
2751875000,-0.705869804925931
2753750000,-0.720240862430952
2755625000,-0.737553148643874
2757500000,-0.758173551772956
2759375000,-0.781084643872735
2761250000,-0.807028988752553
2763125000,-0.844194576646742
2765000000,-0.865863772290939
2766875000,-0.891958845212987
2768750000,-0.927900525929563
2770625000,-0.94918342938758
2772500000,-0.982342993194298
2774375000,-1.00161642141836
2776250000,-1.03155632306615
2778125000,-1.05204032087814
2780000000,-1.07382701266676
2781875000,-1.09642017198472
2783750000,-1.11305119339913
2785625000,-1.1240649753206
2787500000,-1.13756587768776
2789375000,-1.15479665164477
2791250000,-1.15798558187819
2793125000,-1.16278428516974
2795000000,-1.16395236764488
2796875000,-1.17811114072795
2798750000,-1.16562408710779
2800625000,-1.16779847457528
2802500000,-1.16534152846038
2804375000,-1.16195712544129
2806250000,-1.1633553109994
2808125000,-1.16571221238292
2810000000,-1.15620245554715
2811875000,-1.1525900532198
2813750000,-1.1613546411977
2815625000,-1.17278813604283
2817500000,-1.18682343471406
2819375000,-1.21351139230475
2821250000,-1.2418434253494
2823125000,-1.29141322569516
2825000000,-1.35330999372905
2826875000,-1.42711144839262
2828750000,-1.52743257688371
2830625000,-1.64960293320228
2832500000,-1.79643577384231
2834375000,-1.96817107016007
2836250000,-2.16227796622167
2838125000,-2.36169198544088
2840000000,-2.53831816657188
2841875000,-2.66061554256524
2843750000,-2.70436151582165
2845625000,-2.65791257653858
2847500000,-2.52067222056938
2849375000,-2.34058528186037
2851250000,-2.12982519906752
2853125000,-1.92107334940025
2855000000,-1.74398623719686
2856875000,-1.58172922509006
2858750000,-1.43713744610986
2860625000,-1.33229495962142
2862500000,-1.24319503074295
2864375000,-1.16939441562479
2866250000,-1.11123887811401
2868125000,-1.06005543029159
2870000000,-1.03436457969577
2871875000,-1.00293088077805
2873750000,-0.977322624770771
2875625000,-0.959550137804761
2877500000,-0.951305833719389
2879375000,-0.924372573797777
2881250000,-0.918030498557858
2883125000,-0.907782566652121
2885000000,-0.889645560055538
2886875000,-0.87399812012903
2888750000,-0.856242326479423
2890625000,-0.847614482103814
2892500000,-0.828904285896743
2894375000,-0.817318731467345
2896250000,-0.784079070275468
2898125000,-0.769590650088354
2900000000,-0.748764631952709
2901875000,-0.722269784775156
2903750000,-0.7030781287271
2905625000,-0.67076126892678
2907500000,-0.650491982734333
2909375000,-0.624993456023575
2911250000,-0.592053844822167
2913125000,-0.577862830896906
2915000000,-0.550049199079636
2916875000,-0.525894661372425
2918750000,-0.502887882906701
2920625000,-0.489665725800458
2922500000,-0.45819149728877
2924375000,-0.439319134084114
2926250000,-0.427759645084595
2928125000,-0.414745415602627
2930000000,-0.404049884246979
2931875000,-0.394171687956054
2933750000,-0.38308093752978
2935625000,-0.389200956679726
2937500000,-0.383674759023539
2939375000,-0.373901886685302
2941250000,-0.380595878171517
2943125000,-0.389208987388428
2945000000,-0.391415964973621
2946875000,-0.405146018635162
2948750000,-0.416872991368053
2950625000,-0.429240891417473
2952500000,-0.442538829641093
2954375000,-0.450282371199164
2956250000,-0.464091739468386
2958125000,-0.487026015121956
2960000000,-0.491371577689977
2961875000,-0.509001836415444
2963750000,-0.51630403040099
2965625000,-0.526532914122115
2967500000,-0.549517222894834
2969375000,-0.538628380117266
2971250000,-0.553280046860514
2973125000,-0.554848326414893
2975000000,-0.555752993801639
2976875000,-0.56058043216329
2978750000,-0.557631735642946
2980625000,-0.559726493018182
2982500000,-0.55345025645822
2984375000,-0.543263760360374
2986250000,-0.54046252723818
2988125000,-0.526792077786918
2990000000,-0.517215217190299
2991875000,-0.51663973720501
2993750000,-0.511776926647116
2995625000,-0.498487796089469
2997500000,-0.489226485727259
2999375000,-0.476941036833447
3001250000,-0.475118057063638
3003125000,-0.468587455646914
3005000000,-0.443714372258174
3006875000,-0.441611331659722
3008750000,-0.439454961789336
3010625000,-0.431395297302943
3012500000,-0.42079771818769
3014375000,-0.43503912074787
3016250000,-0.42577145366506
3018125000,-0.414909168196147
3020000000,-0.414610839244365
3021875000,-0.414065966380973
3023750000,-0.420499998432413
3025625000,-0.431160876371549
3027500000,-0.434816492576086
3029375000,-0.448568614320573
3031250000,-0.448217693766048
3033125000,-0.465894355869301
3035000000,-0.474189122046971
3036875000,-0.483317681088977
3038750000,-0.500919245986715
3040625000,-0.510393939672267
3042500000,-0.526884428477497
3044375000,-0.545390131444017
3046250000,-0.556310009375027
3048125000,-0.570744445985231
3050000000,-0.591744771099238
3051875000,-0.603054716706441
3053750000,-0.623073971045466
3055625000,-0.626721090794992
3057500000,-0.631852805184144
3059375000,-0.648112349157108
3061250000,-0.643158129154375
3063125000,-0.656235756572631
3065000000,-0.668429771704844
3066875000,-0.662745637403568
3068750000,-0.667951117176199
3070625000,-0.67004322063978
3072500000,-0.672042856746554
3074375000,-0.67597472968199
3076250000,-0.674663270845289
3078125000,-0.672513901703937
3080000000,-0.678560687423677
3081875000,-0.675556367656201
3083750000,-0.684580909309966
3085625000,-0.68374505692744
3087500000,-0.691234061961689
3089375000,-0.688289352236553
3091250000,-0.680582696590234
3093125000,-0.674515166546392
3095000000,-0.660899421442892
3096875000,-0.640563112204594
3098750000,-0.63198818741547
3100625000,-0.621111644771382
3102500000,-0.611207758520596
3104375000,-0.613689168715439
3106250000,-0.608679793781159
3108125000,-0.60313871765295
3110000000,-0.603996904807471
3111875000,-0.615604454217747
3113750000,-0.631692500254464
3115625000,-0.634748622989563
3117500000,-0.646843129932027
3119375000,-0.669776305842035
3121250000,-0.681090759309887
3123125000,-0.700845220624615
3125000000,-0.716704951274353
3126875000,-0.739920495878268
3128750000,-0.754331524429803
3130625000,-0.770049551206581
3132500000,-0.784628543895036
3134375000,-0.807431376895939
3136250000,-0.80889742682882
3138125000,-0.826773824108765
3140000000,-0.84306663463242
3141875000,-0.850827267323842
3143750000,-0.86243134954467
3145625000,-0.869610448570743
3147500000,-0.867564499655855
3149375000,-0.877487359530326
3151250000,-0.878652695484261
3153125000,-0.876761165088251
3155000000,-0.871121099622597
3156875000,-0.873925840472542
3158750000,-0.857806741509057
3160625000,-0.850541614866555
3162500000,-0.836726362045938
3164375000,-0.825260385907334
3166250000,-0.810278024802625
3168125000,-0.794499154252469
3170000000,-0.782482465051699
3171875000,-0.76657261234176
3173750000,-0.749913858557807
3175625000,-0.739057864936704
3177500000,-0.728261996574145
3179375000,-0.716790582732377
3181250000,-0.712947745687902
3183125000,-0.698973793649838
3185000000,-0.695122220148049
3186875000,-0.69015374107546
3188750000,-0.685569266909233
3190625000,-0.691856224535605
3192500000,-0.700949023680584
3194375000,-0.703172967681926
3196250000,-0.716311874591887
3198125000,-0.731262868224374
3200000000,-0.736587211512698
3201875000,-0.744670172410227
3203750000,-0.782363277261921
3205625000,-0.788952990066617
3207500000,-0.815706002620923
3209375000,-0.840907600416241
3211250000,-0.862093954221615
3213125000,-0.887100513801204
3215000000,-0.918320704520031
3216875000,-0.939135225634114
3218750000,-0.952113681759291
3220625000,-0.997525781002041
3222500000,-1.01397414303189
3224375000,-1.03378891625967
3226250000,-1.06566805208624
3228125000,-1.07046760846425
3230000000,-1.08721388836815
3231875000,-1.11245719744043
3233750000,-1.12609653882173
3235625000,-1.13001733573904
3237500000,-1.13103216819264
3239375000,-1.13479088968195
3241250000,-1.14092431271752
3243125000,-1.11514805011769
3245000000,-1.12576452771042
3246875000,-1.1225320905685
3248750000,-1.11172037462613
3250625000,-1.0789116059178
3252500000,-1.08270809175208
3254375000,-1.05696119791757
3256250000,-1.03699059303611
3258125000,-1.01009602305542
3260000000,-0.991493303238694
3261875000,-0.966046272475207
3263750000,-0.9487046081763
3265625000,-0.908774244732631
3267500000,-0.887953655723478
3269375000,-0.862862883752587
3271250000,-0.841574556806041
3273125000,-0.81652861499542
3275000000,-0.799944599363477
3276875000,-0.805294529148805
3278750000,-0.783850588239184
3280625000,-0.775581771930863
3282500000,-0.760546902945561
3284375000,-0.772153662718114
3286250000,-0.778142063718053
3288125000,-0.774735319192902
3290000000,-0.781740252409112
3291875000,-0.789174229564062
3293750000,-0.805658828957028
3295625000,-0.813144334272419
3297500000,-0.836251155401285
3299375000,-0.858265827318272
3301250000,-0.880906947318857
3303125000,-0.904524309503098
3305000000,-0.924534282971763
3306875000,-0.947808757503591
3308750000,-0.973436125599631
3310625000,-1.00143051668462
3312500000,-1.03542611218366
3314375000,-1.05343735464712
3316250000,-1.08480276599846
3318125000,-1.1091609097402
3320000000,-1.12984541201699
3321875000,-1.15980770145555
3323750000,-1.18049264697565
3325625000,-1.19279512124707
3327500000,-1.20329233087135
3329375000,-1.20796989205129
3331250000,-1.21894450027668
3333125000,-1.23263141039261
3335000000,-1.22473978394558
3336875000,-1.2141629516849
3338750000,-1.20464550114627
3340625000,-1.19696606121282
3342500000,-1.18957405828249
3344375000,-1.16251742896573
3346250000,-1.14463958992642
3348125000,-1.13148301939286
3350000000,-1.10258813966119
3351875000,-1.067891050282
3353750000,-1.0493169550971
3355625000,-1.01739867466562
3357500000,-0.990241839402116
3359375000,-0.966122255175534
3361250000,-0.926746687414312
3363125000,-0.901692042855539
3365000000,-0.871353762995487
3366875000,-0.847690628752194
3368750000,-0.830242233411344
3370625000,-0.818704909994036
3372500000,-0.787435997202295
3374375000,-0.763898540653138
3376250000,-0.758541080537431
3378125000,-0.763398724479026
3380000000,-0.741424250647461
3381875000,-0.737988859515449
3383750000,-0.737309470310089
3385625000,-0.74105657160981
3387500000,-0.746862729704481
3389375000,-0.761243217867613
3391250000,-0.772334913929425
3393125000,-0.768596622229061
3395000000,-0.784457198431882
3396875000,-0.811932671920119
3398750000,-0.821131079803227
3400625000,-0.838011536500239
3402500000,-0.847292337230827
3404375000,-0.872499185710281
3406250000,-0.881939642420714
3408125000,-0.9239330644238
3410000000,-0.939953733859195
3411875000,-0.974236708661033
3413750000,-0.974708997753119
3415625000,-0.986575589915442
3417500000,-1.01751546330269
3419375000,-1.02452659771972
3421250000,-1.02044640320756
3423125000,-1.04228001183106
3425000000,-1.03844770041066
3426875000,-1.03619350069469
3428750000,-1.04192062851061
3430625000,-1.0416771237476
3432500000,-1.03865800311718
3434375000,-1.01532053931463
3436250000,-1.00658526465046
3438125000,-0.989225867742517
3440000000,-0.97238497659799
3441875000,-0.952754860253507
3443750000,-0.93173118285312
3445625000,-0.914763396815759
3447500000,-0.890830271003122
3449375000,-0.858341181958818
3451250000,-0.858018360931918
3453125000,-0.811003449126265
3455000000,-0.79004050882161
3456875000,-0.76880918952946
3458750000,-0.759649700267767
3460625000,-0.745347855937438
3462500000,-0.716301847909667
3464375000,-0.701141684906154
3466250000,-0.699997754036794
3468125000,-0.688787549694262
3470000000,-0.67236385020637
3471875000,-0.666346067999464
3473750000,-0.661565333629502
3475625000,-0.65965238786835
3477500000,-0.661975746736956
3479375000,-0.656253070080434
3481250000,-0.667841477079324
3483125000,-0.658627603645399
3485000000,-0.681532251916653
3486875000,-0.691222145663592
3488750000,-0.70972689003644
3490625000,-0.71046680426865
3492500000,-0.731407550730915
3494375000,-0.749296333453801
3496250000,-0.748820353603371
3498125000,-0.766224413350282
3500000000,-0.789239140274615
END
