2373125000,-12.9096324842767
2375000000,-13.2665405001867
2376875000,-13.6613740822629
2378750000,-13.9593486935118
2380625000,-14.2846913113396
2382500000,-14.5085685371555
2384375000,-14.6383507847512
2386250000,-14.8839580271498
2388125000,-15.0129761055539
2390000000,-15.1311267284935
2391875000,-15.3978203158998
2393750000,-15.5850968622422
2395625000,-15.6682444996425
2397500000,-15.9817897256431
2399375000,-16.1259763684485
2401250000,-16.4310550244656
2403125000,-16.7698692118029
2405000000,-16.9463626124406
2406875000,-17.3509862509725
2408750000,-17.694515111055
2410625000,-18.1495787450225
2412500000,-18.5701075213531
2414375000,-19.0925074465804
2416250000,-19.5724274897841
2418125000,-20.2078801515569
2420000000,-20.7709381331077
2421875000,-21.4263643244671
2423750000,-22.04439530758
2425625000,-22.5346258626973
2427500000,-23.4922900973529
2429375000,-23.9406725080707
2431250000,-24.8473340988278
2433125000,-25.7572711839994
2435000000,-26.6200479294481
2436875000,-27.3300753607333
2438750000,-28.2689421614135
2440625000,-29.1435097439384
2442500000,-30.0268669337455
2444375000,-30.8365306790634
2446250000,-32.2448278439707
2448125000,-33.1220249273885
2450000000,-34.6486675553624
2451875000,-34.6511343610772
2453750000,-35.6706372247913
2455625000,-37.8770372760631
2457500000,-38.9106195985842
2459375000,-39.0400251140527
2461250000,-41.3379599066698
2463125000,-42.1994985546418
2465000000,-44.0576685794751
2466875000,-43.337402908578
2468750000,-42.7115916483233
2470625000,-41.7131392293826
2472500000,-41.0437788371511
2474375000,-39.6089549876614
2476250000,-38.3009029464859
2478125000,-38.1629971880434
2480000000,-36.7753235480366
2481875000,-36.7566055620793
2483750000,-36.9311398527398
2485625000,-36.4121179791245
2487500000,-35.7262127217095
2489375000,-35.4666517165015
2491250000,-34.6366023941751
2493125000,-35.207112323674
2495000000,-34.3186753726468
2496875000,-34.3125880556722
2498750000,-33.7845308243544
2500625000,-33.4014575272891
2502500000,-33.2136672885183
2504375000,-32.2198372714595
2506250000,-31.7024503978375
2508125000,-31.0458310898463
2510000000,-30.5120725496189
2511875000,-29.5762079707253
2513750000,-28.777065850201
2515625000,-28.1330963616199
2517500000,-27.5793961668828
2519375000,-26.8995652407938
2521250000,-26.419504089379
2523125000,-26.1045178416794
2525000000,-25.8638763403673
2526875000,-25.5075101972979
2528750000,-25.2588757846283
2530625000,-25.025395590919
2532500000,-24.9292355948182
2534375000,-24.8830679883803
2536250000,-24.9467278734917
2538125000,-24.8796958489654
2540000000,-25.0946849774942
2541875000,-25.3027268394687
2543750000,-25.7018919264524
2545625000,-26.1598570466673
2547500000,-26.384548023789
2549375000,-27.0714004466024
2551250000,-27.4506088001351
2553125000,-27.9637973962502
2555000000,-28.6272014611959
2556875000,-28.7988893144716
2558750000,-28.7883579624968
2560625000,-28.67811407265
2562500000,-28.2755341224546
2564375000,-27.902610045142
2566250000,-27.2679715313328
2568125000,-26.4736019306875
2570000000,-25.8889070147527
2571875000,-25.1829389826069
2573750000,-24.550129596886
2575625000,-24.0495316312718
2577500000,-23.4436881598608
2579375000,-23.0361407078326
2581250000,-22.7061325556082
2583125000,-22.3453117682022
2585000000,-22.0440258392107
2586875000,-21.8260606784134
2588750000,-21.6358676818386
2590625000,-21.4828810989674
2592500000,-21.3445908840698
2594375000,-21.2078910918177
2596250000,-21.0103855381202
2598125000,-21.0090415062775
2600000000,-20.785299924167
2601875000,-20.7414623470607
2603750000,-20.5501107687174
2605625000,-20.3999644151264
2607500000,-20.2137815461253
2609375000,-20.1599607056762
2611250000,-20.0506610984265
2613125000,-19.9555897684429
2615000000,-19.8126361395761
2616875000,-19.6919779740343
2618750000,-19.6888994238386
2620625000,-19.6678331601738
2622500000,-19.6762099605681
2624375000,-19.6310511373998
2626250000,-19.7947714814677
2628125000,-19.8964175850946
2630000000,-20.1511235465652
2631875000,-20.3632812973927
2633750000,-20.7331408859662
2635625000,-21.1107053589093
2637500000,-21.5778977137387
2639375000,-22.0212615223635
2641250000,-22.7508805046829
2643125000,-23.5496087396094
2645000000,-24.4531000222411
2646875000,-25.1887609098906
2648750000,-26.2179102826875
2650625000,-26.7191434389016
2652500000,-27.0424073769149
2654375000,-26.7723168092724
2656250000,-26.4052835015002
2658125000,-25.5204185491365
2660000000,-24.6385798728517
2661875000,-23.5181177428241
2663750000,-22.4842471842767
2665625000,-21.607237362356
2667500000,-20.8067196896972
2669375000,-20.1019596503568
2671250000,-19.4336657262767
2673125000,-18.9127345068851
2675000000,-18.4612154849
2676875000,-18.0794942787775
2678750000,-17.7661453848595
2680625000,-17.5148583805329
2682500000,-17.2491399059908
2684375000,-17.1145100636799
2686250000,-16.907226422277
2688125000,-16.8471767902825
2690000000,-16.7935065995684
2691875000,-16.7060053158481
2693750000,-16.6437252259661
2695625000,-16.737139175086
2697500000,-16.7028180852001
2699375000,-16.6803076709843
2701250000,-16.780737329238
2703125000,-16.7694462191548
2705000000,-16.8295604673772
2706875000,-16.849856597306
2708750000,-16.8347633609292
2710625000,-16.8913256243374
2712500000,-16.9573156140493
2714375000,-17.033933269687
2716250000,-17.0945138004828
2718125000,-17.1894627884851
2720000000,-17.4327502941367
2721875000,-17.5727197134366
2723750000,-17.7618766977433
2725625000,-18.0729042772123
2727500000,-18.4038617855835
2729375000,-18.7231709076892
2731250000,-19.2464340723103
2733125000,-19.8260169220836
2735000000,-20.3765665563209
2736875000,-21.003477262842
2738750000,-21.8809381578308
2740625000,-22.7065226779828
2742500000,-23.6174016679254
2744375000,-24.4022875212794
2746250000,-24.9761887744087
2748125000,-25.1075101594186
2750000000,-24.8620665070212
2751875000,-24.0985096492831
2753750000,-23.1003058881654
2755625000,-22.0133175508894
2757500000,-20.995277536319
2759375000,-19.940351024583
2761250000,-19.1838873004568
2763125000,-18.3550151314118
2765000000,-17.5873367275332
2766875000,-16.9929274873624
2768750000,-16.4932036219153
2770625000,-15.9406142062165
2772500000,-15.5292783186696
2774375000,-15.2038742860781
2776250000,-14.9243738290699
2778125000,-14.6633029683435
2780000000,-14.4622700023735
2781875000,-14.3040516774627
2783750000,-14.1412822715851
2785625000,-14.0016158314567
2787500000,-13.9363360269798
2789375000,-13.9037952083459
2791250000,-13.8830998150625
2793125000,-13.8755759592173
2795000000,-13.843765158301
2796875000,-13.9893171615673
2798750000,-14.0380256551166
2800625000,-14.103983363888
2802500000,-14.238490226735
2804375000,-14.3724616260157
2806250000,-14.6133088865883
2808125000,-14.7762525376256
2810000000,-15.0277098780232
2811875000,-15.3114955709228
2813750000,-15.6444971733688
2815625000,-15.9948595604867
2817500000,-16.4173428840101
2819375000,-16.9094032311061
2821250000,-17.4381187250063
2823125000,-17.9697261965052
2825000000,-18.4487341403263
2826875000,-18.9805798642847
2828750000,-19.2486487395047
2830625000,-19.2020663789356
2832500000,-18.9135048076686
2834375000,-18.3302935632303
2836250000,-17.5155017011481
2838125000,-16.8188305000781
2840000000,-16.2193463972454
2841875000,-15.7728183985893
2843750000,-15.5710924654322
2845625000,-15.6619484340055
2847500000,-15.894622512027
2849375000,-16.310408554112
2851250000,-16.99815772804
2853125000,-17.8528428258024
2855000000,-18.8685876433441
2856875000,-20.0477492289879
2858750000,-21.4011305337917
2860625000,-22.8666361831031
2862500000,-24.1482019625231
2864375000,-25.4708897240868
2866250000,-26.2504424408405
2868125000,-26.4321067358925
2870000000,-26.1497509587004
2871875000,-25.2121741273951
2873750000,-24.2821530766359
2875625000,-23.4349855473192
2877500000,-22.5864342894974
2879375000,-21.8446458057333
2881250000,-21.2032072835424
2883125000,-20.618431998002
2885000000,-20.1264971620201
2886875000,-19.6942080072128
2888750000,-19.3516279315793
2890625000,-18.9889914332195
2892500000,-18.7306232455872
2894375000,-18.5559857541457
2896250000,-18.3830753704229
2898125000,-18.238510833507
2900000000,-18.1632297383155
2901875000,-18.1245989277167
2903750000,-18.0521696795207
2905625000,-18.0423001823494
2907500000,-18.0832600461376
2909375000,-18.1728289968744
2911250000,-18.1775723929663
2913125000,-18.3659233286835
2915000000,-18.5117159816012
2916875000,-18.7436290278952
2918750000,-19.0697766305513
2920625000,-19.4197615880835
2922500000,-19.8946400746006
2924375000,-20.211750196106
2926250000,-20.7782229169432
2928125000,-21.3176041853494
2930000000,-21.9687772815589
2931875000,-22.6836878992858
2933750000,-23.3936660635296
2935625000,-24.1233032147733
2937500000,-24.7064197574463
2939375000,-25.3403788546892
2941250000,-25.7652163494418
2943125000,-25.7482968453596
2945000000,-25.8465597369611
2946875000,-25.2387947399785
2948750000,-24.5430859410613
2950625000,-23.8959141776332
2952500000,-23.1566978219711
2954375000,-22.2997917290044
2956250000,-21.6505355319729
2958125000,-21.0242330393142
2960000000,-20.4778317041085
2961875000,-19.9082702250006
2963750000,-19.4682997674658
2965625000,-19.0280351057677
2967500000,-18.6592322847312
2969375000,-18.3499108943721
2971250000,-17.994252348242
2973125000,-17.8291733587506
2975000000,-17.6012065864004
2976875000,-17.4861183635287
2978750000,-17.3035107888654
2980625000,-17.194347138308
2982500000,-17.1306579820027
2984375000,-17.0573936611315
2986250000,-17.0582647558969
2988125000,-17.0343656175336
2990000000,-17.0636634859721
2991875000,-17.1167365178932
2993750000,-17.1716238841863
2995625000,-17.2434874677565
2997500000,-17.4196191684398
2999375000,-17.3663431184171
3001250000,-17.6905831875778
3003125000,-17.8818777512784
3005000000,-17.8161699481147
3006875000,-18.1686065593155
3008750000,-18.3845459887397
3010625000,-18.5641226737776
3012500000,-18.6210576380268
3014375000,-19.0574549175185
3016250000,-19.3104237296142
3018125000,-19.4111570745017
3020000000,-19.568188519997
3021875000,-19.8747874640669
3023750000,-20.0292068840652
3025625000,-20.3626948476789
3027500000,-20.3217617380705
3029375000,-20.4490823221791
3031250000,-20.3399167956896
3033125000,-20.359368366568
3035000000,-20.2448735216068
3036875000,-20.0643367322111
3038750000,-19.9583189300981
3040625000,-19.7803526657411
3042500000,-19.5813661239127
3044375000,-19.1747415983083
3046250000,-19.0049774268975
3048125000,-18.7745412507918
3050000000,-18.4938583579072
3051875000,-18.2992214261208
3053750000,-18.0062801738461
3055625000,-17.8867366342468
3057500000,-17.686230600192
3059375000,-17.4499235488458
3061250000,-17.3424741342621
3063125000,-17.1934655166467
3065000000,-17.1104538279279
3066875000,-17.0166448665023
3068750000,-16.9814139350469
3070625000,-17.0017231533723
3072500000,-16.9551513555448
3074375000,-16.975430064783
3076250000,-17.0313843999848
3078125000,-17.0303477023961
3080000000,-17.1240289185829
3081875000,-17.1847247087296
3083750000,-17.3632429453781
3085625000,-17.4891634573645
3087500000,-17.6659800982368
3089375000,-17.8661465822517
3091250000,-18.1937316029359
3093125000,-18.5016603196278
3095000000,-18.8684949405919
3096875000,-19.1333661168624
3098750000,-19.4141908409292
3100625000,-19.6708137440092
3102500000,-19.8380802083916
3104375000,-20.0563312639859
3106250000,-20.0575192389007
3108125000,-20.1545591704907
3110000000,-20.142700243805
3111875000,-20.0240984778168
3113750000,-20.0194585823671
3115625000,-19.8661400790734
3117500000,-19.60598831625
3119375000,-19.4859554283043
3121250000,-19.242498227078
3123125000,-19.0295557934036
3125000000,-18.8052205960403
3126875000,-18.6168486052614
3128750000,-18.3058878694268
3130625000,-18.0911310675249
3132500000,-17.8995698204499
3134375000,-17.7190082277671
3136250000,-17.5269547856356
3138125000,-17.3417013819794
3140000000,-17.2248359480763
3141875000,-17.0804726891357
3143750000,-17.0106778370378
3145625000,-16.8821736470379
3147500000,-16.7972565582545
3149375000,-16.6741364244346
3151250000,-16.725183980731
3153125000,-16.6658469673323
3155000000,-16.7284639752054
3156875000,-16.7896445836976
3158750000,-16.8520474309021
3160625000,-17.0008343078484
3162500000,-17.1116518378052
3164375000,-17.3434752203728
3166250000,-17.4749306463325
3168125000,-17.7270922831333
3170000000,-17.9542365092776
3171875000,-18.1584525021745
3173750000,-18.421674226678
3175625000,-18.7244095754414
3177500000,-18.9743183242987
3179375000,-19.1698275970317
3181250000,-19.4941293930804
3183125000,-19.6833900727461
3185000000,-19.852099596838
3186875000,-20.0236016638639
3188750000,-19.96603845728
3190625000,-19.9989686595181
3192500000,-19.9269514569281
3194375000,-19.8824841024159
3196250000,-19.7824686162968
3198125000,-19.6630568041407
3200000000,-19.4251149807284
3201875000,-19.198469276045
3203750000,-19.0973077225835
3205625000,-18.74292472076
3207500000,-18.4971003332547
3209375000,-18.223388327026
3211250000,-17.9830893581891
3213125000,-17.6845141425786
3215000000,-17.2499515550156
3216875000,-17.1059745876672
3218750000,-16.8405655268366
3220625000,-16.7338181211324
3222500000,-16.3156892062212
3224375000,-16.2397006892814
3226250000,-15.9574646861287
3228125000,-15.8567491089389
3230000000,-15.6951274521092
3231875000,-15.6033899317813
3233750000,-15.3758469659338
3235625000,-15.5362598473881
3237500000,-15.3457128876038
3239375000,-15.2374764037008
3241250000,-15.3406703733764
3243125000,-15.3100628755646
3245000000,-15.4219599198035
3246875000,-15.4594961177204
3248750000,-15.5630926227443
3250625000,-15.7413182528816
3252500000,-15.8065518549446
3254375000,-16.254659950657
3256250000,-16.3603533783184
3258125000,-16.8286530352709
3260000000,-17.124711234253
3261875000,-17.4289608937422
3263750000,-17.919688852991
3265625000,-18.3213757713478
3267500000,-18.7853019489492
3269375000,-19.1359688728513
3271250000,-19.7486142540517
3273125000,-20.1731115430014
3275000000,-20.5090128465063
3276875000,-20.8256994639312
3278750000,-20.8552574145909
3280625000,-20.9321439257097
3282500000,-20.7882304443316
3284375000,-20.5665373581405
3286250000,-20.2725721026706
3288125000,-19.8578290440435
3290000000,-19.5914394596169
3291875000,-19.1236524463854
3293750000,-18.6513300177883
3295625000,-18.1976871936475
3297500000,-17.8920593318317
3299375000,-17.6650032645639
3301250000,-17.3163770062628
3303125000,-16.951574213488
3305000000,-16.7028012543184
3306875000,-16.3949383198416
3308750000,-16.0428782404504
3310625000,-15.8522374429196
3312500000,-15.6474307493512
3314375000,-15.6304319513881
3316250000,-15.3332238646359
3318125000,-15.2470034730932
3320000000,-15.1130799836482
3321875000,-15.0052518271841
3323750000,-14.7663982570531
3325625000,-14.8290333455597
3327500000,-14.7417173180923
3329375000,-14.6529178503408
3331250000,-14.6709490795841
3333125000,-14.7121467430258
3335000000,-14.7818585513557
3336875000,-14.8162844501895
3338750000,-14.9527145076162
3340625000,-14.9756503657133
3342500000,-15.1953909277597
3344375000,-15.3436740994971
3346250000,-15.6223331662252
3348125000,-15.8863316080846
3350000000,-16.156148171899
3351875000,-16.5165929786657
3353750000,-16.9729577561299
3355625000,-17.466164153018
3357500000,-17.8827773017254
3359375000,-18.4236112070172
3361250000,-18.9301003602339
3363125000,-19.6203467245948
3365000000,-20.210751162492
3366875000,-20.653908583569
3368750000,-21.0571871450275
3370625000,-21.3927866476744
3372500000,-21.4123079230626
3374375000,-21.4684130321516
3376250000,-21.2607142508109
3378125000,-20.873593127238
3380000000,-20.3605972738498
3381875000,-19.7848835343725
3383750000,-19.3396929403604
3385625000,-18.7479777394673
3387500000,-18.1751496969647
3389375000,-17.6696768196078
3391250000,-17.2145504021888
3393125000,-16.8256912191453
3395000000,-16.3884216020056
3396875000,-16.0383995437778
3398750000,-15.7867228539381
3400625000,-15.5015354960662
3402500000,-15.2329737304255
3404375000,-15.0456761376644
3406250000,-14.8925280157769
3408125000,-14.707969110867
3410000000,-14.6045832720532
3411875000,-14.54135477107
3413750000,-14.4183672734359
3415625000,-14.4113454983675
3417500000,-14.3486876069471
3419375000,-14.2751868565033
3421250000,-14.3026384746648
3423125000,-14.4186251699904
3425000000,-14.3021501596487
3426875000,-14.4591872020693
3428750000,-14.5126373513009
3430625000,-14.669469684644
3432500000,-14.866371748176
3434375000,-15.0000311609115
3436250000,-15.1203797118698
3438125000,-15.4121896686778
3440000000,-15.6917987859627
3441875000,-15.9984623997271
3443750000,-16.4667600179236
3445625000,-16.8288979976999
3447500000,-17.0446980830783
3449375000,-17.5850140760646
3451250000,-18.0736996890048
3453125000,-18.5551602896501
3455000000,-19.0030463243654
3456875000,-19.5893810986673
3458750000,-20.0254159639412
3460625000,-20.3610380657794
3462500000,-20.6375105139072
3464375000,-21.0073267720974
3466250000,-20.7970626000866
3468125000,-20.6951929384892
3470000000,-20.4543117495627
3471875000,-20.2303333650826
3473750000,-19.6832513085056
3475625000,-19.3025375349141
3477500000,-18.7326850697598
3479375000,-18.2226262948822
3481250000,-17.8604140626007
3483125000,-17.3569434814912
3485000000,-16.9821035263011
3486875000,-16.5229598992694
3488750000,-16.1800463526889
3490625000,-15.8005803936165
3492500000,-15.6385703850896
3494375000,-15.3792959816222
3496250000,-15.0994674523902
3498125000,-14.8996955231965
3500000000,-14.7792978973408
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.692552649886836
2001875000,-0.688159357910864
2003750000,-0.684720267911015
2005625000,-0.685123128934849
2007500000,-0.687948462831806
2009375000,-0.699600881810541
2011250000,-0.704639283410232
2013125000,-0.709661215456519
2015000000,-0.725713899763365
2016875000,-0.739062162362741
2018750000,-0.751541845425271
2020625000,-0.769753291211561
2022500000,-0.792197019091723
2024375000,-0.805485544787151
2026250000,-0.829633454377234
2028125000,-0.850958161623966
2030000000,-0.879378432655618
2031875000,-0.89969972264743
2033750000,-0.917637266908863
2035625000,-0.943986876328738
2037500000,-0.960408629932899
2039375000,-0.975461489986059
2041250000,-1.0004755032336
2043125000,-1.01875776104036
2045000000,-1.03128301782321
2046875000,-1.04475823266203
2048750000,-1.06486371409335
2050625000,-1.06811966650477
2052500000,-1.07554981912015
2054375000,-1.07900643326298
2056250000,-1.08041806543057
2058125000,-1.07856515654932
2060000000,-1.07323335672775
2061875000,-1.07797163129059
2063750000,-1.07034789520003
2065625000,-1.06245423125735
2067500000,-1.05561728345034
2069375000,-1.04290809540064
2071250000,-1.02698211897998
2073125000,-1.01327034279689
2075000000,-0.993458638195218
2076875000,-0.96954095130069
2078750000,-0.963877413992964
2080625000,-0.944930892803799
2082500000,-0.916115284492543
2084375000,-0.895937298523866
2086250000,-0.878687160681783
2088125000,-0.857820562581884
2090000000,-0.836446838716169
2091875000,-0.818980495337834
2093750000,-0.807184775418017
2095625000,-0.790650267416008
2097500000,-0.781476853432635
2099375000,-0.775306268931988
2101250000,-0.765943771072209
2103125000,-0.762981424320154
2105000000,-0.763531608135857
2106875000,-0.761302433825976
2108750000,-0.760156560879256
2110625000,-0.773104589397961
2112500000,-0.775178997172806
2114375000,-0.794848224219963
2116250000,-0.812254337971486
2118125000,-0.830502336710663
2120000000,-0.843519055928735
2121875000,-0.87076557988771
2123750000,-0.896458633729556
2125625000,-0.917714001408629
2127500000,-0.938803916205789
2129375000,-0.957663553784704
2131250000,-0.987137681704499
2133125000,-1.01123148539094
2135000000,-1.03389633379945
2136875000,-1.05102798442652
2138750000,-1.07319508691822
2140625000,-1.09321070862051
2142500000,-1.10475875738813
2144375000,-1.12079332366788
2146250000,-1.13601762036269
2148125000,-1.139737954964
2150000000,-1.1453483832967
2151875000,-1.14933786249883
2153750000,-1.14797276910942
2155625000,-1.14687835997686
2157500000,-1.14350464358967
2159375000,-1.1432942218557
2161250000,-1.12608042053125
2163125000,-1.11591673223421
2165000000,-1.10378300444543
2166875000,-1.08794638422909
2168750000,-1.07432679829922
2170625000,-1.04625323441717
2172500000,-1.02799773375274
2174375000,-1.00285227160561
2176250000,-0.986415945319826
2178125000,-0.9627481370826
2180000000,-0.938792565322102
2181875000,-0.917257743288836
2183750000,-0.891819109694757
2185625000,-0.87748207984307
2187500000,-0.858556860370083
2189375000,-0.840963519295542
2191250000,-0.826696454032404
2193125000,-0.8130034716735
2195000000,-0.810270125341511
2196875000,-0.794137509652067
2198750000,-0.79654872758815
2200625000,-0.791816963682507
2202500000,-0.795246108715979
2204375000,-0.79718363539748
2206250000,-0.802987116547321
2208125000,-0.819994821726526
2210000000,-0.83211613775229
2211875000,-0.848222747824755
2213750000,-0.871473039726917
2215625000,-0.89579451207632
2217500000,-0.918881212044351
2219375000,-0.947353159821617
2221250000,-0.971743507548157
2223125000,-0.999223232946509
2225000000,-1.02710731573455
2226875000,-1.05659353257118
2228750000,-1.08080388907025
2230625000,-1.11719284460039
2232500000,-1.14006038125234
2234375000,-1.16351538956574
2236250000,-1.19119090222507
2238125000,-1.21813245605187
2240000000,-1.24613736129511
2241875000,-1.26472103954784
2243750000,-1.28624603130951
2245625000,-1.30898529401273
2247500000,-1.31350659920262
2249375000,-1.33553462440575
2251250000,-1.34160470091848
2253125000,-1.34943841577119
2255000000,-1.3544439738158
2256875000,-1.36248413313102
2258750000,-1.37189342118573
2260625000,-1.37281550474174
2262500000,-1.38259413441855
2264375000,-1.38806449879199
2266250000,-1.39847011571103
2268125000,-1.40660844467492
2270000000,-1.41686365922129
2271875000,-1.43110556087767
2273750000,-1.44758299578145
2275625000,-1.47362285322538
2277500000,-1.49559421148957
2279375000,-1.52181007827031
2281250000,-1.55577327774009
2283125000,-1.59458992861966
2285000000,-1.64689770296919
2286875000,-1.71113131203182
2288750000,-1.77146162969703
2290625000,-1.85034350002819
2292500000,-1.93900087791905
2294375000,-2.03743327173638
2296250000,-2.13732283407692
2298125000,-2.25801991226355
2300000000,-2.39093437455297
2301875000,-2.54202531256627
2303750000,-2.70724680384556
2305625000,-2.88803145962298
2307500000,-3.08760051440221
2309375000,-3.29943252226351
2311250000,-3.54768373280059
2313125000,-3.81319421457039
2315000000,-4.09549022376967
2316875000,-4.4128001261136
2318750000,-4.75267117067311
2320625000,-5.11249307371243
2322500000,-5.4898769704129
2324375000,-5.87334878538746
2326250000,-6.27402602591766
2328125000,-6.65210758795046
2330000000,-7.00014437533763
2331875000,-7.28047534105577
2333750000,-7.45834419699198
2335625000,-7.49611582792134
