2346875000,-5.75326016942839
2348750000,-6.083363270593
2350625000,-6.47634790304431
2352500000,-6.89765073812225
2354375000,-7.36055676073852
2356250000,-7.84269344562795
2358125000,-8.36418684807582
2360000000,-8.84909506734751
2361875000,-9.3795300292904
2363750000,-9.88021889919682
2365625000,-10.4321965855961
2367500000,-10.9105410351733
2369375000,-11.4384626068837
2371250000,-11.8117035995472
2373125000,-12.3180030672722
2375000000,-12.7095711349689
2376875000,-13.1049881956723
2378750000,-13.4428711194357
2380625000,-13.7948166652464
2382500000,-14.0926760743057
2384375000,-14.3369612258069
2386250000,-14.6469553172308
2388125000,-14.8861039165425
2390000000,-15.0738272517752
2391875000,-15.3862636447413
2393750000,-15.701579179604
2395625000,-15.7861834294066
2397500000,-16.1872265466849
2399375000,-16.5060311443745
2401250000,-16.7713864523175
2403125000,-17.1806526968601
2405000000,-17.361022990994
2406875000,-17.7607676833243
2408750000,-18.1044602680518
2410625000,-18.6228883416559
2412500000,-18.9602733449151
2414375000,-19.4111947873118
2416250000,-19.9902811692122
2418125000,-20.6003034934557
2420000000,-21.0618716168888
2421875000,-21.8087952072567
2423750000,-22.2728584258242
2425625000,-22.8557237804528
2427500000,-23.5254045017038
2429375000,-24.027987120357
2431250000,-24.7889806767639
2433125000,-25.5506964273531
2435000000,-26.449176586624
2436875000,-27.061197501394
2438750000,-27.9901588614746
2440625000,-28.8815008043794
2442500000,-29.4278459097536
2444375000,-30.7332637426183
2446250000,-31.5967129352231
2448125000,-32.9424010147698
2450000000,-34.4456864851416
2451875000,-34.5600424884529
2453750000,-35.6265638266309
2455625000,-36.3807834881067
2457500000,-37.9675507981876
2459375000,-39.0466107819926
2461250000,-39.260234909735
2463125000,-40.4466868434116
2465000000,-39.7235742409759
2466875000,-40.2306939899241
2468750000,-40.8858451949052
2470625000,-40.1129702152352
2472500000,-39.6680263589829
2474375000,-40.0915711757638
2476250000,-39.4595772738554
2478125000,-38.7221462720131
2480000000,-38.4552313552141
2481875000,-37.8026117393153
2483750000,-38.3970984051981
2485625000,-38.7556662867603
2487500000,-37.292000293545
2489375000,-37.4305770166337
2491250000,-37.3527605791884
2493125000,-37.3872242301278
2495000000,-35.7959769449559
2496875000,-36.4665360373186
2498750000,-34.8716016385338
2500625000,-34.6151726028306
2502500000,-34.5352616229419
2504375000,-33.0897574533031
2506250000,-32.5388511201585
2508125000,-31.4543714804106
2510000000,-31.1185513236839
2511875000,-30.4886914776091
2513750000,-29.746086866333
2515625000,-28.9538673783606
2517500000,-28.4417053653834
2519375000,-28.0578134387385
2521250000,-27.5101756327036
2523125000,-27.272419882163
2525000000,-27.0708185698416
2526875000,-26.7511612171423
2528750000,-26.5159079852377
2530625000,-26.2746457662229
2532500000,-26.0977485689845
2534375000,-26.0866559296178
2536250000,-26.0067623826406
2538125000,-25.9548674795125
2540000000,-26.2116220287446
2541875000,-26.1835388751849
2543750000,-26.3912412769195
2545625000,-26.6906543401357
2547500000,-26.8966956230297
2549375000,-27.2757048466234
2551250000,-27.6164395424308
2553125000,-27.781485143826
2555000000,-28.1340613338532
2556875000,-28.1660010414142
2558750000,-28.1777099503316
2560625000,-28.2219032410335
2562500000,-27.9988849513092
2564375000,-27.8642115388979
2566250000,-27.3946757192021
2568125000,-26.9176021221062
2570000000,-26.5809905222469
2571875000,-25.9678507981917
2573750000,-25.4849720247865
2575625000,-25.1569908565002
2577500000,-24.6651047384186
2579375000,-24.3442506810485
2581250000,-23.9632821007642
2583125000,-23.6989241448476
2585000000,-23.4371440175934
2586875000,-23.1359626149174
2588750000,-22.8908766365477
2590625000,-22.6184300484218
2592500000,-22.4299266360919
2594375000,-22.378291661659
2596250000,-22.0874254433236
2598125000,-21.912735800799
2600000000,-21.749125271103
2601875000,-21.632804522933
2603750000,-21.4576894769426
2605625000,-21.3359733505999
2607500000,-21.1075719087455
2609375000,-21.1159365392811
2611250000,-21.0713337367812
2613125000,-20.8982984977208
2615000000,-20.8380150776118
2616875000,-20.7384045910281
2618750000,-20.7355829498954
2620625000,-20.7691533102731
2622500000,-20.8953735867265
2624375000,-20.7656006434147
2626250000,-20.9440393214683
2628125000,-21.0461865760985
2630000000,-21.2370722970202
2631875000,-21.4218918171618
2633750000,-21.774990114558
2635625000,-21.9995972213779
2637500000,-22.3795354155591
2639375000,-22.6599750942864
2641250000,-23.1630960296458
2643125000,-23.6795106942578
2645000000,-24.1795147064862
2646875000,-24.5498706093973
2648750000,-25.0153937608617
2650625000,-25.1660901908035
2652500000,-25.2955922588588
2654375000,-25.0333622241743
2656250000,-25.0170900507405
2658125000,-24.6731123736832
2660000000,-24.1788247582653
2661875000,-23.5570158525169
2663750000,-22.8861863795008
2665625000,-22.2411479007299
2667500000,-21.6491701673911
2669375000,-21.0903418165973
2671250000,-20.5313036464824
2673125000,-20.1184495006695
2675000000,-19.7126070973137
2676875000,-19.3369869791054
2678750000,-19.0827794192482
2680625000,-18.884637098048
2682500000,-18.6281219118609
2684375000,-18.4238775311787
2686250000,-18.1725478353454
2688125000,-18.0656903797842
2690000000,-17.9369003328767
2691875000,-17.8834297900599
2693750000,-17.7757899325385
2695625000,-17.8772855475139
2697500000,-17.7206048155397
2699375000,-17.6944583018346
2701250000,-17.7796159914296
2703125000,-17.6549737726623
2705000000,-17.8418577789269
2706875000,-17.830013140951
2708750000,-17.7459392450204
2710625000,-17.8466358914945
2712500000,-17.873876159249
2714375000,-18.0251688037461
2716250000,-18.1294017679834
2718125000,-18.1858349961214
2720000000,-18.4745355716075
2721875000,-18.5938967706678
2723750000,-18.8090194752288
2725625000,-19.0829628414135
2727500000,-19.333502779713
2729375000,-19.6964996749818
2731250000,-20.0645190675318
2733125000,-20.5136877115614
2735000000,-20.8773516917596
2736875000,-21.2444277768055
2738750000,-21.7758719891811
2740625000,-22.2157397981232
2742500000,-22.5529068386732
2744375000,-22.8273895933563
2746250000,-23.0106808095805
2748125000,-22.9056053362445
2750000000,-22.7279845482876
2751875000,-22.3438507723154
2753750000,-21.8595316933965
2755625000,-21.1773040768888
2757500000,-20.5214422406499
2759375000,-19.9192110111367
2761250000,-19.3596485298191
2763125000,-18.7345003853172
2765000000,-18.1498434349045
2766875000,-17.667469799851
2768750000,-17.2459425040377
2770625000,-16.7805608923654
2772500000,-16.4202350111279
2774375000,-16.0918485526242
2776250000,-15.8339990293985
2778125000,-15.5922444414121
2780000000,-15.3866038345049
2781875000,-15.2047527527898
2783750000,-15.0380418569474
2785625000,-14.9002001832256
2787500000,-14.7897644964139
2789375000,-14.7334157015229
2791250000,-14.7188774102561
2793125000,-14.6520155643675
2795000000,-14.589246434058
2796875000,-14.6911541054163
2798750000,-14.7058612342498
2800625000,-14.7704221233994
2802500000,-14.8819623622527
2804375000,-14.9481448563391
2806250000,-15.0984303682981
2808125000,-15.2326687678317
2810000000,-15.4150419050988
2811875000,-15.6624680256181
2813750000,-15.8947572562768
2815625000,-16.1234090732416
2817500000,-16.3889467045522
2819375000,-16.6887286739082
2821250000,-16.9667579014769
2823125000,-17.2267111171137
2825000000,-17.4106497899725
2826875000,-17.5649912925173
2828750000,-17.5814582055535
2830625000,-17.4448679351427
2832500000,-17.2908688542854
2834375000,-16.954337714892
2836250000,-16.6250643974933
2838125000,-16.4021527649295
2840000000,-16.2742035618037
2841875000,-16.272063451134
2843750000,-16.4418476857304
2845625000,-16.8396732226029
2847500000,-17.3747368499168
2849375000,-17.9754916255525
2851250000,-18.8103852302026
2853125000,-19.8431453181231
2855000000,-20.9543254360393
2856875000,-22.2592486730742
2858750000,-23.8101769639659
2860625000,-25.5168137585672
2862500000,-27.3993829394424
2864375000,-29.3217622900181
2866250000,-30.6489276175194
2868125000,-31.0644616187639
2870000000,-30.5656211466636
2871875000,-28.9658262607626
2873750000,-27.387913190595
2875625000,-26.3013705666486
2877500000,-25.1513893261981
2879375000,-24.1212041863231
2881250000,-23.3611424922096
2883125000,-22.6443625578445
2885000000,-22.1250568183637
2886875000,-21.5746285083641
2888750000,-21.1554319250773
2890625000,-20.7599352598008
2892500000,-20.4766180288257
2894375000,-20.2564383055778
2896250000,-20.0203744355327
2898125000,-19.8368040093921
2900000000,-19.7098385105582
2901875000,-19.6601239981149
2903750000,-19.5844376281786
2905625000,-19.6272206269793
2907500000,-19.5952841835798
2909375000,-19.7011328357241
2911250000,-19.6327536044736
2913125000,-19.8958636897053
2915000000,-19.858469562553
2916875000,-20.1126852102166
2918750000,-20.4230032544099
2920625000,-20.7003318467724
2922500000,-21.1270712750913
2924375000,-21.333050058662
2926250000,-21.7516250014103
2928125000,-22.1483658130995
2930000000,-22.7193890419052
2931875000,-23.0614192237187
2933750000,-23.5467093876836
2935625000,-23.9823860594464
2937500000,-24.2078748060491
2939375000,-24.5473049162328
2941250000,-24.6932496517084
2943125000,-24.6470394339245
2945000000,-24.6954496185219
2946875000,-24.3613743901978
2948750000,-23.8596762230401
2950625000,-23.488223308875
2952500000,-23.0148026132425
2954375000,-22.4600739850441
2956250000,-22.0588562317247
2958125000,-21.482490369149
2960000000,-21.1440175459433
2961875000,-20.6515247784447
2963750000,-20.3263694097942
2965625000,-19.8681510779899
2967500000,-19.5876790265175
2969375000,-19.3697330882754
2971250000,-19.036906352116
2973125000,-18.8791968952286
2975000000,-18.6601873855208
2976875000,-18.5558362082426
2978750000,-18.3365991747135
2980625000,-18.2065813454774
2982500000,-18.14680164583
2984375000,-18.0183927137225
2986250000,-18.0825431320545
2988125000,-18.028333392977
2990000000,-18.0276197856699
2991875000,-18.06245066494
2993750000,-18.1207395050618
2995625000,-18.190405788474
2997500000,-18.2694576635309
2999375000,-18.170604536812
3001250000,-18.527081583052
3003125000,-18.6565103416544
3005000000,-18.6454439180211
3006875000,-18.80341795224
3008750000,-19.0572735325138
3010625000,-19.1942440888162
3012500000,-19.2825992923798
3014375000,-19.6355118595446
3016250000,-19.7868220226679
3018125000,-19.7902629691521
3020000000,-19.8104178196145
3021875000,-19.9558002370484
3023750000,-20.17082293486
3025625000,-20.4329891126562
3027500000,-20.2929118965469
3029375000,-20.4425722541896
3031250000,-20.2702511086935
3033125000,-20.330013776708
3035000000,-20.2568001452722
3036875000,-20.0554273565165
3038750000,-20.0220510698185
3040625000,-19.9215236091691
3042500000,-19.7230832808551
3044375000,-19.4487723913414
3046250000,-19.2989206923877
3048125000,-19.1451503136306
3050000000,-18.8830786181174
3051875000,-18.7456011191895
3053750000,-18.5105782833899
3055625000,-18.4079717746827
3057500000,-18.2508363864668
3059375000,-18.0642538481646
3061250000,-17.9564394151
3063125000,-17.8247996006971
3065000000,-17.7339127379245
3066875000,-17.6461343646896
3068750000,-17.6448203011171
3070625000,-17.6394727351086
3072500000,-17.5870787353266
3074375000,-17.5720167699951
3076250000,-17.6347021352647
3078125000,-17.6344146161497
3080000000,-17.7078418452426
3081875000,-17.7822345233875
3083750000,-17.9708308709361
3085625000,-18.1003564927642
3087500000,-18.3065131049421
3089375000,-18.4963662150045
3091250000,-18.8274211632467
3093125000,-19.0834863051035
3095000000,-19.4030815794731
3096875000,-19.5266755553571
3098750000,-19.6368254857457
3100625000,-19.798522612277
3102500000,-19.8419182062393
3104375000,-20.0166884152143
3106250000,-19.9353684627128
3108125000,-20.0263522431723
3110000000,-20.0195892454358
3111875000,-19.8615892983801
3113750000,-19.9039815614298
3115625000,-19.8178362787877
3117500000,-19.5899236417376
3119375000,-19.4915270091483
3121250000,-19.3321877451314
3123125000,-19.19621069755
3125000000,-19.0016225672345
3126875000,-18.8573210676368
3128750000,-18.6511474580267
3130625000,-18.5258479190822
3132500000,-18.3711221208056
3134375000,-18.2316124797777
3136250000,-18.1005118641161
3138125000,-17.9679247492063
3140000000,-17.8285003628851
3141875000,-17.7281269683766
3143750000,-17.6669534449966
3145625000,-17.5801817324009
3147500000,-17.4680960349
3149375000,-17.417051637948
3151250000,-17.4366345994644
3153125000,-17.4210689904985
3155000000,-17.4645119545202
3156875000,-17.5234665024941
3158750000,-17.5591707677239
3160625000,-17.6292832249176
3162500000,-17.7710633260624
3164375000,-17.8715086631301
3166250000,-18.0132572875525
3168125000,-18.1577487248426
3170000000,-18.3404831336264
3171875000,-18.4583890682645
3173750000,-18.627200665955
3175625000,-18.8588292250532
3177500000,-19.0376313354093
3179375000,-19.1628604021738
3181250000,-19.3578359033985
3183125000,-19.4777529184282
3185000000,-19.5667691821708
3186875000,-19.7130084121913
3188750000,-19.6654045633436
3190625000,-19.6523120367002
3192500000,-19.6413766591251
3194375000,-19.6431835798242
3196250000,-19.6204934168829
3198125000,-19.491610013811
3200000000,-19.352675914236
3201875000,-19.1892409232278
3203750000,-19.0554729688214
3205625000,-18.998921620974
3207500000,-18.7999881743226
3209375000,-18.5585825618296
3211250000,-18.3183254760134
3213125000,-18.1350845489323
3215000000,-17.9894709784785
3216875000,-17.6779467566209
3218750000,-17.6143514856992
3220625000,-17.2582242864601
3222500000,-17.1311867711614
3224375000,-17.0477058713002
3226250000,-16.7903981314495
3228125000,-16.7776870482563
3230000000,-16.6097436766054
3231875000,-16.5059034249581
3233750000,-16.413757682426
3235625000,-16.5878035052082
3237500000,-16.3859215928802
3239375000,-16.3221605589027
3241250000,-16.3992023513818
3243125000,-16.4434578750926
3245000000,-16.512523784594
3246875000,-16.5175064272982
3248750000,-16.6147427250774
3250625000,-16.7959503168325
3252500000,-16.8011312339197
3254375000,-17.1968111132027
3256250000,-17.2233301695446
3258125000,-17.5655776102312
3260000000,-17.8313082557431
3261875000,-18.0154620193744
3263750000,-18.358871309141
3265625000,-18.6447509703627
3267500000,-19.0120738107939
3269375000,-19.0705452542892
3271250000,-19.4649747202723
3273125000,-19.8537250567052
3275000000,-19.8968986517225
3276875000,-20.0515993835425
3278750000,-20.1698400265456
3280625000,-20.1935450366033
3282500000,-20.026078643898
3284375000,-19.926764922283
3286250000,-19.7723177256446
3288125000,-19.5019744515813
3290000000,-19.3772416068622
3291875000,-19.0782121172821
3293750000,-18.7525834832682
3295625000,-18.4702689176372
3297500000,-18.2453522140119
3299375000,-18.0107344143717
3301250000,-17.7054439403448
3303125000,-17.4849118181932
3305000000,-17.3075378750005
3306875000,-17.0218660870413
3308750000,-16.7859786734258
3310625000,-16.5725013853206
3312500000,-16.3811941030884
3314375000,-16.43677117445
3316250000,-16.1832940327678
3318125000,-16.1182430015323
3320000000,-15.9906570483318
3321875000,-15.8488595367
3323750000,-15.7224593413563
3325625000,-15.7747176216591
3327500000,-15.7625634318518
3329375000,-15.6687309049372
3331250000,-15.6676459059387
3333125000,-15.7472072565124
3335000000,-15.8055613917976
3336875000,-15.8660848289072
3338750000,-15.9634572271913
3340625000,-16.0066798562323
3342500000,-16.2331378117507
3344375000,-16.3117637373765
3346250000,-16.5865483469267
3348125000,-16.821669928264
3350000000,-16.9712010675336
3351875000,-17.3129137627453
3353750000,-17.6629404739712
3355625000,-18.0194814737094
3357500000,-18.2453236940031
3359375000,-18.6046739105418
3361250000,-18.9319516208472
3363125000,-19.3185798943326
3365000000,-19.7147850362742
3366875000,-19.8654356328605
3368750000,-20.0172655722378
3370625000,-20.2582982829153
3372500000,-20.1920342125385
3374375000,-20.1620127695905
3376250000,-20.0732511271252
3378125000,-19.8345709253942
3380000000,-19.5660531109025
3381875000,-19.2173900222559
3383750000,-18.9767318878958
3385625000,-18.5782757587765
3387500000,-18.1693672208826
3389375000,-17.8265305746756
3391250000,-17.4815521612752
3393125000,-17.2347125264367
3395000000,-16.8894271734861
3396875000,-16.5999602660408
3398750000,-16.4017094866828
3400625000,-16.159732979586
3402500000,-15.9482677924436
3404375000,-15.7844783930163
3406250000,-15.6459452250159
3408125000,-15.5053690405191
3410000000,-15.3930992310489
3411875000,-15.3570508241147
3413750000,-15.2527062979806
3415625000,-15.2486344329557
3417500000,-15.1895984353087
3419375000,-15.1380890471847
3421250000,-15.1713138956738
3423125000,-15.2756295223151
3425000000,-15.1316991409976
3426875000,-15.2977942980614
3428750000,-15.423753955831
3430625000,-15.5740365317288
3432500000,-15.6768131583813
3434375000,-15.7800881188886
3436250000,-15.9572203137054
3438125000,-16.1930420918523
3440000000,-16.3714346163811
3441875000,-16.6980294328985
3443750000,-17.0674148384817
3445625000,-17.2278939131614
3447500000,-17.4758151918043
3449375000,-17.874640661699
3451250000,-18.223976776701
3453125000,-18.5576846888572
3455000000,-18.7599658313745
3456875000,-19.1238256599428
3458750000,-19.2956772455421
3460625000,-19.5517142613551
3462500000,-19.6129830213417
3464375000,-19.8488473072144
3466250000,-19.6994946112564
3468125000,-19.6655389574665
3470000000,-19.4837983407764
3471875000,-19.3491244359958
3473750000,-19.020811358718
3475625000,-18.75151913996
3477500000,-18.3555151489021
3479375000,-18.0416347340703
3481250000,-17.8325911229249
3483125000,-17.3830603151819
3485000000,-17.2307132134713
3486875000,-16.8903878443095
3488750000,-16.6473832984054
3490625000,-16.3705153331302
3492500000,-16.1435425708316
3494375000,-15.9747183653328
3496250000,-15.7243017544841
3498125000,-15.6226909460324
3500000000,-15.4499020853133
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.532964649011065
2001875000,-0.530775829079045
2003750000,-0.525159495888199
2005625000,-0.528454404924725
2007500000,-0.526431893567109
2009375000,-0.537164390536482
2011250000,-0.53875750172871
2013125000,-0.542897651228072
2015000000,-0.553817061370139
2016875000,-0.559640327252639
2018750000,-0.57618812050303
2020625000,-0.587960417500444
2022500000,-0.596807363108879
2024375000,-0.611627381674639
2026250000,-0.623502873380108
2028125000,-0.649782865949753
2030000000,-0.656053241033387
2031875000,-0.66741348613689
2033750000,-0.68463596577374
2035625000,-0.702872215071244
2037500000,-0.716100870698235
2039375000,-0.732230591292882
2041250000,-0.74603320534437
2043125000,-0.761214579928313
2045000000,-0.769393012610544
2046875000,-0.777901648986753
2048750000,-0.795510136928443
2050625000,-0.794043261659032
2052500000,-0.802320863730646
2054375000,-0.808520780990604
2056250000,-0.807164866261661
2058125000,-0.805964600466426
2060000000,-0.799847247553098
2061875000,-0.807844689434012
2063750000,-0.802405896340719
2065625000,-0.801081073798555
2067500000,-0.787224150381443
2069375000,-0.78698062227984
2071250000,-0.780233087632095
2073125000,-0.768224151326958
2075000000,-0.756582243840964
2076875000,-0.742250806991488
2078750000,-0.729880139230384
2080625000,-0.717811605418849
2082500000,-0.706693970520896
2084375000,-0.690209749228622
2086250000,-0.679446010296223
2088125000,-0.666183866665575
2090000000,-0.65087641843295
2091875000,-0.640020882194898
2093750000,-0.631198761754626
2095625000,-0.615268062942384
2097500000,-0.612802269243223
2099375000,-0.609596295563215
2101250000,-0.598623065356528
2103125000,-0.598432651547869
2105000000,-0.603044426818547
2106875000,-0.598942244470505
2108750000,-0.599009116937113
2110625000,-0.605802480375979
2112500000,-0.611181427315487
2114375000,-0.615630021556442
2116250000,-0.635401548784358
2118125000,-0.645368350901926
2120000000,-0.659593545832453
2121875000,-0.681960780898779
2123750000,-0.694871705606679
2125625000,-0.71197969353223
2127500000,-0.727105092489894
2129375000,-0.741108981501689
2131250000,-0.759130741668002
2133125000,-0.779714283689128
2135000000,-0.794436993010892
2136875000,-0.807137466120804
2138750000,-0.819780891008165
2140625000,-0.837505561280252
2142500000,-0.848034737563878
2144375000,-0.856998913193999
2146250000,-0.867804459956672
2148125000,-0.873870033068432
2150000000,-0.878976113305617
2151875000,-0.881923901453986
2153750000,-0.881784025500704
2155625000,-0.885253506061748
2157500000,-0.888423249681158
2159375000,-0.881205119159635
2161250000,-0.878118972906811
2163125000,-0.867269137642745
2165000000,-0.857625083671994
2166875000,-0.851749631646491
2168750000,-0.84400633657272
2170625000,-0.822737699235865
2172500000,-0.809896539269977
2174375000,-0.795899445383556
2176250000,-0.783073484370673
2178125000,-0.768767851090836
2180000000,-0.75759067097931
2181875000,-0.735401262932844
2183750000,-0.726727504564339
2185625000,-0.717328581513065
2187500000,-0.698086841491196
2189375000,-0.690411775095968
2191250000,-0.68081813489895
2193125000,-0.673496640523505
2195000000,-0.675218649077517
2196875000,-0.668177234079303
2198750000,-0.658439747618419
2200625000,-0.656873095623616
2202500000,-0.66857700919314
2204375000,-0.672890332275781
2206250000,-0.676851885676956
2208125000,-0.682118263214713
2210000000,-0.702329133219917
2211875000,-0.716403215309249
2213750000,-0.731877051135852
2215625000,-0.752435617113556
2217500000,-0.769494185424904
2219375000,-0.790802021561725
2221250000,-0.812306109918082
2223125000,-0.829601853421238
2225000000,-0.852315584230572
2226875000,-0.875325437063996
2228750000,-0.891025667949183
2230625000,-0.918675310036367
2232500000,-0.938455379375761
2234375000,-0.959465306877424
2236250000,-0.982446703502596
2238125000,-1.00735760909178
2240000000,-1.02339623975349
2241875000,-1.03506045052363
2243750000,-1.06007407106083
2245625000,-1.07641794321879
2247500000,-1.08324022184541
2249375000,-1.11002474316406
2251250000,-1.11475272749127
2253125000,-1.12166123905666
2255000000,-1.13124407345457
2256875000,-1.14526408451142
2258750000,-1.15652889223747
2260625000,-1.17096404227061
2262500000,-1.18219412182875
2264375000,-1.19392053195469
2266250000,-1.20921724432849
2268125000,-1.2193896208796
2270000000,-1.2392225999753
2271875000,-1.25741525674323
2273750000,-1.27509393449123
2275625000,-1.3055968077035
2277500000,-1.33137913294988
2279375000,-1.3637926373282
2281250000,-1.39268733415951
2283125000,-1.43837160423218
2285000000,-1.49074906841277
2286875000,-1.54863271158459
2288750000,-1.60914134259809
2290625000,-1.67882552722249
2292500000,-1.75452422800587
2294375000,-1.85245769873636
2296250000,-1.94160785873963
2298125000,-2.04935065372889
2300000000,-2.16994412276454
2301875000,-2.30067644697558
2303750000,-2.44528303753366
2305625000,-2.60068612174834
2307500000,-2.77728307278108
2309375000,-2.96228691339389
2311250000,-3.18119108773755
2313125000,-3.41179778387764
2315000000,-3.66626747898972
2316875000,-3.94774827055688
2318750000,-4.24486622848769
2320625000,-4.57701506531628
2322500000,-4.92219238203975
2324375000,-5.29834602639726
2326250000,-5.68124085135159
2328125000,-6.08005475947432
2330000000,-6.4605008947011
2331875000,-6.81422947143439
2333750000,-7.07367177123888
2335625000,-7.2327987566892
