2339375000,-6.78411693299048
2341250000,-6.97517027567362
2343125000,-7.02021725062202
2345000000,-6.91678380153115
2346875000,-6.63986125055391
2348750000,-6.25026247473833
2350625000,-5.76720344608949
2352500000,-5.26064256076147
2354375000,-4.73612410565153
2356250000,-4.25242684912994
2358125000,-3.77846386896378
2360000000,-3.38232029057419
2361875000,-3.01941298134621
2363750000,-2.69677061979638
2365625000,-2.41695112044039
2367500000,-2.17435453244846
2369375000,-1.96323555041549
2371250000,-1.77713999996704
2373125000,-1.61676863139297
2375000000,-1.48328653292461
2376875000,-1.35423006099887
2378750000,-1.24609223012367
2380625000,-1.14546453183747
2382500000,-1.0720200964098
2384375000,-0.994437263761319
2386250000,-0.925571299865662
2388125000,-0.867703608652787
2390000000,-0.819985721751944
2391875000,-0.775823383109385
2393750000,-0.732270036957582
2395625000,-0.699882573962381
2397500000,-0.676136802892195
2399375000,-0.647239017225499
2401250000,-0.635930148667114
2403125000,-0.611130835436226
2405000000,-0.605092995801101
2406875000,-0.582294252099523
2408750000,-0.570152247048495
2410625000,-0.559214124454125
2412500000,-0.564810418765101
2414375000,-0.549907663182983
2416250000,-0.551937533992042
2418125000,-0.544010806176081
2420000000,-0.534117339241469
2421875000,-0.530852740768573
2423750000,-0.527686773948123
2425625000,-0.528820005247089
2427500000,-0.530065610726581
2429375000,-0.528312048839024
2431250000,-0.523765543669194
2433125000,-0.518500581857698
2435000000,-0.523888400847016
2436875000,-0.518686425457243
2438750000,-0.516368255283805
2440625000,-0.513262544890056
2442500000,-0.513685575833134
2444375000,-0.511528568417669
2446250000,-0.504102769047015
2448125000,-0.501923229473461
2450000000,-0.495714098734397
2451875000,-0.490618783038081
2453750000,-0.47941811287885
2455625000,-0.473760029799286
2457500000,-0.478749724380123
2459375000,-0.470041682973508
2461250000,-0.471125096018444
2463125000,-0.472839732585448
2465000000,-0.466064267684711
2466875000,-0.472969253342551
2468750000,-0.472008998291796
2470625000,-0.469113912435158
2472500000,-0.483937953590603
2474375000,-0.488580794416927
2476250000,-0.498851468022697
2478125000,-0.504665324457615
2480000000,-0.5083602508963
2481875000,-0.526768470724531
2483750000,-0.539354923065616
2485625000,-0.54130330813847
2487500000,-0.557229837165928
2489375000,-0.581680744271176
2491250000,-0.576252680762572
2493125000,-0.59275023359155
2495000000,-0.616878861505823
2496875000,-0.625659557981314
2498750000,-0.637384817422148
2500625000,-0.641447206794601
2502500000,-0.654580170273904
2504375000,-0.675317709913779
2506250000,-0.668541306868175
2508125000,-0.680781834047316
2510000000,-0.691339732429585
2511875000,-0.683249012279877
2513750000,-0.696690061839487
2515625000,-0.693238955542714
2517500000,-0.689441097013535
2519375000,-0.70400205572236
2521250000,-0.701834514777654
2523125000,-0.693750699720691
2525000000,-0.687865890200545
2526875000,-0.68788458600281
2528750000,-0.68104196839264
2530625000,-0.674133777221158
2532500000,-0.666715732422707
2534375000,-0.660877551874004
2536250000,-0.653938391631169
2538125000,-0.645732083112072
2540000000,-0.639533191968641
2541875000,-0.643160763013692
2543750000,-0.62759258852559
2545625000,-0.621724163439222
2547500000,-0.612900574229735
2549375000,-0.617658917593883
2551250000,-0.615295676687551
2553125000,-0.615876353168918
2555000000,-0.620915249067161
2556875000,-0.615175759399407
2558750000,-0.63102741131522
2560625000,-0.63966007232159
2562500000,-0.643243828931237
2564375000,-0.655681415109458
2566250000,-0.667052678681069
2568125000,-0.687113291962079
2570000000,-0.709841784368097
2571875000,-0.72409641973816
2573750000,-0.74765073303563
2575625000,-0.77500021060228
2577500000,-0.797325966202981
2579375000,-0.820407737895806
2581250000,-0.841423711289305
2583125000,-0.855155716043241
2585000000,-0.884022109674756
2586875000,-0.911443476681944
2588750000,-0.931358637568289
2590625000,-0.941425809958151
2592500000,-0.964602878003237
2594375000,-0.981741705481804
2596250000,-0.992277342652164
2598125000,-1.01412003682886
2600000000,-1.01762278773453
2601875000,-1.02421708365429
2603750000,-1.02660478943829
2605625000,-1.03029707978101
2607500000,-1.03546053194724
2609375000,-1.02830818764714
2611250000,-1.02609662165797
2613125000,-1.02180316392175
2615000000,-1.00339926400286
2616875000,-0.990112604403193
2618750000,-0.980318901106784
2620625000,-0.969087113253684
2622500000,-0.951720407418008
2624375000,-0.923773176055687
2626250000,-0.914796291164232
2628125000,-0.887669423094846
2630000000,-0.866039215356642
2631875000,-0.849579755693421
2633750000,-0.838573199159054
2635625000,-0.818318284270366
2637500000,-0.79666426891401
2639375000,-0.788024344047016
2641250000,-0.771821928844277
2643125000,-0.764052259998165
2645000000,-0.751789282569179
2646875000,-0.748394556677161
2648750000,-0.744706221572138
2650625000,-0.740498858754771
2652500000,-0.746903854683827
2654375000,-0.746378290237869
2656250000,-0.755690429947671
2658125000,-0.767769699511881
2660000000,-0.779589113030224
2661875000,-0.79613673394886
2663750000,-0.821841098666271
2665625000,-0.835846774653157
2667500000,-0.863352979410678
2669375000,-0.887240333878143
2671250000,-0.905988251706783
2673125000,-0.943671728812565
2675000000,-0.958408372875524
2676875000,-0.989698156641374
2678750000,-1.01162762749918
2680625000,-1.04011535424199
2682500000,-1.0652203478118
2684375000,-1.07703630650055
2686250000,-1.11562440597484
2688125000,-1.1328245850205
2690000000,-1.14375611405758
2691875000,-1.17470036964663
2693750000,-1.18239696366168
2695625000,-1.19183911783826
2697500000,-1.19107155686927
2699375000,-1.19937944650065
2701250000,-1.20753960176791
2703125000,-1.2001207294277
2705000000,-1.19415657421448
2706875000,-1.18191496295366
2708750000,-1.1798469847324
2710625000,-1.16031983539996
2712500000,-1.14021180508105
2714375000,-1.11427306955519
2716250000,-1.08588256580556
2718125000,-1.06981049813838
2720000000,-1.03375256110386
2721875000,-1.0064517177432
2723750000,-0.989525456189583
2725625000,-0.957413498935606
2727500000,-0.926437500944536
2729375000,-0.88852494167583
2731250000,-0.869670909718027
2733125000,-0.84066607045872
2735000000,-0.816658806345115
2736875000,-0.79697710257392
2738750000,-0.77291245515239
2740625000,-0.755768907639696
2742500000,-0.746061646317291
2744375000,-0.727631349568756
2746250000,-0.726842619565627
2748125000,-0.72274058798059
2750000000,-0.724692071298988
2751875000,-0.725702632617386
2753750000,-0.738424660429369
2755625000,-0.75183936895038
2757500000,-0.764526736065485
2759375000,-0.788227957182669
2761250000,-0.799003893736307
2763125000,-0.819079063276226
2765000000,-0.853577696801806
2766875000,-0.880318526703829
2768750000,-0.912327781303352
2770625000,-0.931859150537932
2772500000,-0.955785641201829
2774375000,-0.976552230541641
2776250000,-1.01262944053594
2778125000,-1.03713586438922
2780000000,-1.05986066666342
2781875000,-1.07875032950592
2783750000,-1.09596217999611
2785625000,-1.11044232648833
2787500000,-1.13559422089685
2789375000,-1.15019331069582
2791250000,-1.15890273301129
2793125000,-1.15653688406825
2795000000,-1.16432666166139
2796875000,-1.17073878052664
2798750000,-1.18172636836603
2800625000,-1.17721560611296
2802500000,-1.16656161253074
2804375000,-1.16870031412991
2806250000,-1.1597015049739
2808125000,-1.13505749451834
2810000000,-1.13144620413196
2811875000,-1.11855689775588
2813750000,-1.10307809095747
2815625000,-1.08952213896905
2817500000,-1.07661560439104
2819375000,-1.06764331586928
2821250000,-1.04883438295558
2823125000,-1.04231045255031
2825000000,-1.04054435158395
2826875000,-1.03791116039957
2828750000,-1.05073782113367
2830625000,-1.06662778804552
2832500000,-1.07620775633821
2834375000,-1.12360913066831
2836250000,-1.16815330554428
2838125000,-1.23116627648275
2840000000,-1.31106276326307
2841875000,-1.4125820641717
2843750000,-1.53423322804964
2845625000,-1.68448098317789
2847500000,-1.86970679707662
2849375000,-2.07859404864319
2851250000,-2.3022269996594
2853125000,-2.52282370840094
2855000000,-2.7157520991851
2856875000,-2.84879066319588
2858750000,-2.88193494123687
2860625000,-2.81587091086912
2862500000,-2.63574728156859
2864375000,-2.42455816644094
2866250000,-2.19097875139345
2868125000,-1.98114277372521
2870000000,-1.78915644436193
2871875000,-1.634932225935
2873750000,-1.50436482958676
2875625000,-1.39448457432453
2877500000,-1.31280149561985
2879375000,-1.24832170512493
2881250000,-1.19513056538285
2883125000,-1.14226714097819
2885000000,-1.09882666736807
2886875000,-1.07530879454459
2888750000,-1.03368397895745
2890625000,-1.01309461882673
2892500000,-0.988109961233028
2894375000,-0.968452803512909
2896250000,-0.935437319764435
2898125000,-0.923970402994951
2900000000,-0.890306687677858
2901875000,-0.862417618737428
2903750000,-0.832333616959844
2905625000,-0.813681160906408
2907500000,-0.77360206710139
2909375000,-0.749438215912536
2911250000,-0.71999146342205
2913125000,-0.694755659532065
2915000000,-0.661668381258362
2916875000,-0.635208247106753
2918750000,-0.602839378193083
2920625000,-0.568894923072718
2922500000,-0.557017540276093
2924375000,-0.533686884461596
2926250000,-0.51308629822079
2928125000,-0.472982980686379
2930000000,-0.463277543931172
2931875000,-0.462862939693575
2933750000,-0.455541119914884
2935625000,-0.435663900041902
2937500000,-0.429304150405447
2939375000,-0.414849295791649
2941250000,-0.429800500224251
2943125000,-0.426223902134037
2945000000,-0.430231724095684
2946875000,-0.449383991888005
2948750000,-0.457185124322745
2950625000,-0.460290611071685
2952500000,-0.467722384271536
2954375000,-0.475167127114535
2956250000,-0.497517435844141
2958125000,-0.515574647821386
2960000000,-0.537124760094316
2961875000,-0.532032568631215
2963750000,-0.556538277176372
2965625000,-0.571361623373552
2967500000,-0.570876552980271
2969375000,-0.59622603154081
2971250000,-0.602683770074093
2973125000,-0.615045982062121
2975000000,-0.613019987516897
2976875000,-0.619795061640386
2978750000,-0.626508805901501
2980625000,-0.624543841079465
2982500000,-0.630594738898866
2984375000,-0.610959710283484
2986250000,-0.619879369454537
2988125000,-0.610911616040053
2990000000,-0.609587855478866
2991875000,-0.602016106853478
2993750000,-0.590982329438602
2995625000,-0.586757857561932
2997500000,-0.573164928343477
2999375000,-0.560430718999159
3001250000,-0.55018609016216
3003125000,-0.54390965988846
3005000000,-0.528194615454407
3006875000,-0.516227226261206
3008750000,-0.518682494295133
3010625000,-0.498347118180803
3012500000,-0.502586706558875
3014375000,-0.487795736833633
3016250000,-0.473709269486475
3018125000,-0.458967812923632
3020000000,-0.457113919854799
3021875000,-0.458773190888972
3023750000,-0.465314682488611
3025625000,-0.467234044363954
3027500000,-0.471833366193752
3029375000,-0.480965698207363
3031250000,-0.483482832218464
3033125000,-0.490080319482493
3035000000,-0.50243710616229
3036875000,-0.510033213596677
3038750000,-0.513347474620947
3040625000,-0.528174612323434
3042500000,-0.553632483436308
3044375000,-0.558222257627683
3046250000,-0.583056158567196
3048125000,-0.584150025509073
3050000000,-0.605521333272245
3051875000,-0.615032346219147
3053750000,-0.636610969745495
3055625000,-0.646985085325959
3057500000,-0.655511573729628
3059375000,-0.65556284104203
3061250000,-0.664577324189733
3063125000,-0.672528143829412
3065000000,-0.674786014032517
3066875000,-0.678199937164026
3068750000,-0.672511845202516
3070625000,-0.671835027403021
3072500000,-0.676063973529664
3074375000,-0.668108087490373
3076250000,-0.665307784726847
3078125000,-0.658899442929016
3080000000,-0.652634219965689
3081875000,-0.64359108591408
3083750000,-0.637549791486702
3085625000,-0.634334292071149
3087500000,-0.630680378601458
3089375000,-0.625659311472513
3091250000,-0.620988794360389
3093125000,-0.612956074516519
3095000000,-0.613766600634746
3096875000,-0.608267786787958
3098750000,-0.612013836356166
3100625000,-0.601468147567807
3102500000,-0.606610177789065
3104375000,-0.613244265063899
3106250000,-0.622670113678193
3108125000,-0.633736286691208
3110000000,-0.650470847270694
3111875000,-0.646958492879198
3113750000,-0.665728943013851
3115625000,-0.671698412642121
3117500000,-0.687062519529964
3119375000,-0.69240502300831
3121250000,-0.719077848422882
3123125000,-0.738127584469409
3125000000,-0.76155260179887
3126875000,-0.773234761892231
3128750000,-0.789846466217733
3130625000,-0.814447550785606
3132500000,-0.830286857084181
3134375000,-0.847614790812596
3136250000,-0.865283040535653
3138125000,-0.874462491298003
3140000000,-0.895513452742698
3141875000,-0.904461128220481
3143750000,-0.906583531728183
3145625000,-0.919844190996801
3147500000,-0.922854389726648
3149375000,-0.931128616538734
3151250000,-0.940250871825718
3153125000,-0.931208956384351
3155000000,-0.924546906543493
3156875000,-0.935257455712586
3158750000,-0.922947573212049
3160625000,-0.91389793249803
3162500000,-0.894951845294616
3164375000,-0.886464477550392
3166250000,-0.873904683487294
3168125000,-0.856204801158165
3170000000,-0.836209583619156
3171875000,-0.824286421436959
3173750000,-0.811992108598732
3175625000,-0.799763826512497
3177500000,-0.788495891511864
3179375000,-0.781831322294312
3181250000,-0.767573095944544
3183125000,-0.759275084588414
3185000000,-0.755513709645502
3186875000,-0.754639488630866
3188750000,-0.763082250764709
3190625000,-0.763981182055724
3192500000,-0.776932469342339
3194375000,-0.786299461211115
3196250000,-0.801407132986338
3198125000,-0.82170681657883
3200000000,-0.835078404508455
3201875000,-0.85783574519562
3203750000,-0.862495266381663
3205625000,-0.87358676767564
3207500000,-0.879061819276896
3209375000,-0.891467357732006
3211250000,-0.903186300236178
3213125000,-0.929364041373306
3215000000,-0.9456804174788
3216875000,-0.972973807702095
3218750000,-1.01805380007175
3220625000,-1.02301712366233
3222500000,-1.05518267966933
3224375000,-1.0854467995561
3226250000,-1.10908424612055
3228125000,-1.12728688827017
3230000000,-1.1569836518211
3231875000,-1.17663596449646
3233750000,-1.17896299125066
3235625000,-1.19993890717678
3237500000,-1.19334970164809
3239375000,-1.20157266676293
3241250000,-1.20355347798073
3243125000,-1.18948522814687
3245000000,-1.20358847387245
3246875000,-1.19094650639848
3248750000,-1.15673184579797
3250625000,-1.14783887080582
3252500000,-1.14580248706583
3254375000,-1.11031240486632
3256250000,-1.08427142053343
3258125000,-1.06625442021764
3260000000,-1.04345449190451
3261875000,-1.01420541536103
3263750000,-0.988938412499152
3265625000,-0.958390952520995
3267500000,-0.921823616986755
3269375000,-0.908807554132981
3271250000,-0.860440357027007
3273125000,-0.8643239676584
3275000000,-0.842009637275317
3276875000,-0.816778020631104
3278750000,-0.783206196819418
3280625000,-0.79330912898959
3282500000,-0.782694382245053
3284375000,-0.761391526910021
3286250000,-0.756125279920534
3288125000,-0.768020698096972
3290000000,-0.767238197488494
3291875000,-0.782636524120622
3293750000,-0.787952338301167
3295625000,-0.801509786125141
3297500000,-0.818565636248361
3299375000,-0.851776272231226
3301250000,-0.876888962466176
3303125000,-0.902277869638978
3305000000,-0.936383997742854
3306875000,-0.96953639508353
3308750000,-0.988399585547832
3310625000,-1.03349551440379
3312500000,-1.06447741614495
3314375000,-1.09690802648227
3316250000,-1.11824850839729
3318125000,-1.15607315250281
3320000000,-1.19094650668796
3321875000,-1.21249013009362
3323750000,-1.22657057146129
3325625000,-1.26608754801509
3327500000,-1.2939821677253
3329375000,-1.30841589569684
3331250000,-1.31211889258772
3333125000,-1.32755519184003
3335000000,-1.3249145163732
3336875000,-1.3195248285775
3338750000,-1.32271596687652
3340625000,-1.3003262692135
3342500000,-1.2928910899062
3344375000,-1.27731964937543
3346250000,-1.24699981854038
3348125000,-1.22236810054366
3350000000,-1.19614841620907
3351875000,-1.17590732378935
3353750000,-1.14560526377315
3355625000,-1.11358528815338
3357500000,-1.07753658000072
3359375000,-1.03580616776114
3361250000,-1.0101084130804
3363125000,-0.968580549700459
3365000000,-0.923012906233435
3366875000,-0.91079386178891
3368750000,-0.874142234660801
3370625000,-0.836838497963153
3372500000,-0.834810239093803
3374375000,-0.793273131384648
3376250000,-0.783722316512967
3378125000,-0.776326086828947
3380000000,-0.744587934465541
3381875000,-0.749666300688564
3383750000,-0.743657052490836
3385625000,-0.736378677655834
3387500000,-0.749989999371239
3389375000,-0.747651614980918
3391250000,-0.767093273009773
3393125000,-0.772965360768271
3395000000,-0.788717753428809
3396875000,-0.801534519851364
3398750000,-0.82113529669959
3400625000,-0.852369445880128
3402500000,-0.880780886492634
3404375000,-0.915339158615445
3406250000,-0.935384819554165
3408125000,-0.95458928189617
3410000000,-0.990155239839642
3411875000,-1.00653239141921
3413750000,-1.04181554863817
3415625000,-1.06859919067171
3417500000,-1.09199666129412
3419375000,-1.11692869538213
3421250000,-1.12714167177893
3423125000,-1.13408266783637
3425000000,-1.15284025949148
3426875000,-1.15247769461491
3428750000,-1.16079006187163
3430625000,-1.15781849651036
3432500000,-1.1543627147088
3434375000,-1.1436527942232
3436250000,-1.14167190945947
3438125000,-1.11650554086677
3440000000,-1.10807221189197
3441875000,-1.06373862058197
3443750000,-1.06960259839241
3445625000,-1.03233015100183
3447500000,-1.00315874568127
3449375000,-0.982754010927888
3451250000,-0.946139376506363
3453125000,-0.908306212016271
3455000000,-0.890885635984843
3456875000,-0.862119519100757
3458750000,-0.831104958660418
3460625000,-0.831555407827663
3462500000,-0.788473925285527
3464375000,-0.758087419519315
3466250000,-0.757283617028525
3468125000,-0.724445532951457
3470000000,-0.722498595937545
3471875000,-0.707538435501488
3473750000,-0.717625477511118
3475625000,-0.69866678509114
3477500000,-0.697635786421879
3479375000,-0.698204772494001
3481250000,-0.719165932591922
3483125000,-0.715833750891394
3485000000,-0.72326214975687
3486875000,-0.740439074366743
3488750000,-0.756126082600769
3490625000,-0.781230372682973
3492500000,-0.78594049354125
3494375000,-0.801852675008986
3496250000,-0.811712347616392
3498125000,-0.828284990847622
3500000000,-0.867271130391065
END
