2337500000,-6.45763409293911
2339375000,-6.76421062800578
2341250000,-6.96679217411498
2343125000,-7.0298268950242
2345000000,-6.93466939256311
2346875000,-6.67015694781345
2348750000,-6.2826082214104
2350625000,-5.82191628651122
2352500000,-5.31099949143934
2354375000,-4.78262630981026
2356250000,-4.29098891899093
2358125000,-3.82373201286105
2360000000,-3.41695134121212
2361875000,-3.05273868965692
2363750000,-2.72225884868917
2365625000,-2.43952156756827
2367500000,-2.19082632232734
2369375000,-1.97670687851697
2371250000,-1.78818793595318
2373125000,-1.62682685364566
2375000000,-1.49083228380073
2376875000,-1.36387600009748
2378750000,-1.25531433166851
2380625000,-1.16176564827678
2382500000,-1.06696530749877
2384375000,-1.0042999537999
2386250000,-0.934496222505299
2388125000,-0.880841978953566
2390000000,-0.83193256407715
2391875000,-0.783180607458245
2393750000,-0.744188876496582
2395625000,-0.708002005093819
2397500000,-0.675056950991133
2399375000,-0.656019183328189
2401250000,-0.645508245321997
2403125000,-0.629868337403484
2405000000,-0.605057060313389
2406875000,-0.593643791995084
2408750000,-0.58214402745672
2410625000,-0.566524866090292
2412500000,-0.574528067386324
2414375000,-0.567644075679961
2416250000,-0.554948038194345
2418125000,-0.558173804221446
2420000000,-0.548548214192597
2421875000,-0.546242738725716
2423750000,-0.544674393641825
2425625000,-0.546432274142183
2427500000,-0.541953015883858
2429375000,-0.54336391213857
2431250000,-0.541412637018576
2433125000,-0.535013409401259
2435000000,-0.538683346761408
2436875000,-0.537178904106013
2438750000,-0.530907482894106
2440625000,-0.527463270174295
2442500000,-0.527042944091089
2444375000,-0.525444496060262
2446250000,-0.515057186824969
2448125000,-0.516891143470814
2450000000,-0.510659070895289
2451875000,-0.5070364379649
2453750000,-0.496251412132092
2455625000,-0.488062452927465
2457500000,-0.489924651130591
2459375000,-0.483312752510767
2461250000,-0.485588906653226
2463125000,-0.485786245763567
2465000000,-0.480358441109044
2466875000,-0.477203248540619
2468750000,-0.491440682564523
2470625000,-0.491482801567254
2472500000,-0.495596927926195
2474375000,-0.499155213057276
2476250000,-0.510235029885767
2478125000,-0.523961986067003
2480000000,-0.533525183061963
2481875000,-0.540980344979257
2483750000,-0.559902873942713
2485625000,-0.567273969434775
2487500000,-0.582568732573995
2489375000,-0.602269242771858
2491250000,-0.609595469686444
2493125000,-0.627366781858886
2495000000,-0.643213446579868
2496875000,-0.652778939548706
2498750000,-0.665205010853384
2500625000,-0.661279288045114
2502500000,-0.685401760921043
2504375000,-0.693134227277677
2506250000,-0.699333011177711
2508125000,-0.711900676236326
2510000000,-0.72017616685894
2511875000,-0.729977573299613
2513750000,-0.728015829663622
2515625000,-0.72449274673096
2517500000,-0.72386176015602
2519375000,-0.727555172086377
2521250000,-0.725717966999442
2523125000,-0.726238121428884
2525000000,-0.716435864996276
2526875000,-0.719648014449411
2528750000,-0.713810208350241
2530625000,-0.70062478830109
2532500000,-0.698097123274083
2534375000,-0.691979207575495
2536250000,-0.67878261481209
2538125000,-0.670036678299889
2540000000,-0.670235995540302
2541875000,-0.669182641932561
2543750000,-0.650833132849737
2545625000,-0.646099660037676
2547500000,-0.639552833832833
2549375000,-0.642612974248886
2551250000,-0.642070013165327
2553125000,-0.641782975713886
2555000000,-0.648109344207288
2556875000,-0.642870999099056
2558750000,-0.654424451977629
2560625000,-0.665356254231214
2562500000,-0.669651152889493
2564375000,-0.680199065343915
2566250000,-0.701526956747391
2568125000,-0.719652875473596
2570000000,-0.74321863124371
2571875000,-0.761809698586151
2573750000,-0.781827034145238
2575625000,-0.808957543633237
2577500000,-0.835266258360916
2579375000,-0.862571777666948
2581250000,-0.894943949071426
2583125000,-0.899879986650688
2585000000,-0.927782868533774
2586875000,-0.951053353989513
2588750000,-0.986922342012372
2590625000,-1.00117664195509
2592500000,-1.01711822365117
2594375000,-1.03282962860819
2596250000,-1.04975642263794
2598125000,-1.07145000314838
2600000000,-1.07120657579721
2601875000,-1.08129270257823
2603750000,-1.09416538029093
2605625000,-1.08885446695223
2607500000,-1.09338279660398
2609375000,-1.08687803838577
2611250000,-1.08657673657897
2613125000,-1.0773918332212
2615000000,-1.05820566141965
2616875000,-1.05133323889082
2618750000,-1.03426120793828
2620625000,-1.02145394466955
2622500000,-1.00694432492889
2624375000,-0.976963831503162
2626250000,-0.960863689695335
2628125000,-0.93397607505296
2630000000,-0.913969714729689
2631875000,-0.894599856156179
2633750000,-0.878842009898285
2635625000,-0.863418538800506
2637500000,-0.835250518781174
2639375000,-0.826751889130349
2641250000,-0.809714404222063
2643125000,-0.795194223547626
2645000000,-0.786521900880504
2646875000,-0.782264721542436
2648750000,-0.772045512058752
2650625000,-0.776423444849184
2652500000,-0.780660832712791
2654375000,-0.783183358837879
2656250000,-0.79404710489436
2658125000,-0.799907377805588
2660000000,-0.813604769541294
2661875000,-0.835151442484266
2663750000,-0.860338109641
2665625000,-0.88037366448529
2667500000,-0.903496167477254
2669375000,-0.93171721924898
2671250000,-0.954622933989802
2673125000,-0.988207309299537
2675000000,-1.01379827831377
2676875000,-1.04929813138975
2678750000,-1.06928827967342
2680625000,-1.09962240788089
2682500000,-1.13391194201399
2684375000,-1.14565075287996
2686250000,-1.18130935882324
2688125000,-1.19601307108684
2690000000,-1.21308296884116
2691875000,-1.23526440253393
2693750000,-1.24966226956565
2695625000,-1.25657879016007
2697500000,-1.2698949113292
2699375000,-1.27416360911836
2701250000,-1.27918461947899
2703125000,-1.26091467918877
2705000000,-1.26800383370266
2706875000,-1.25180159958948
2708750000,-1.23713120246401
2710625000,-1.22203296904935
2712500000,-1.20965025610108
2714375000,-1.17385486476858
2716250000,-1.15484615641418
2718125000,-1.12708177926218
2720000000,-1.08961516314603
2721875000,-1.06064889643518
2723750000,-1.03072491859363
2725625000,-1.00013259895419
2727500000,-0.971601754647611
2729375000,-0.940509438502543
2731250000,-0.912715226660623
2733125000,-0.881308117414605
2735000000,-0.849549600369491
2736875000,-0.831530531932707
2738750000,-0.80490282052898
2740625000,-0.784649836468051
2742500000,-0.770107276789108
2744375000,-0.752664550058879
2746250000,-0.752304375204816
2748125000,-0.751176673081484
2750000000,-0.748166160780196
2751875000,-0.75236372326116
2753750000,-0.760861707499271
2755625000,-0.781086427600832
2757500000,-0.79134542743055
2759375000,-0.81348835078941
2761250000,-0.831313839108365
2763125000,-0.854193780336724
2765000000,-0.881803511511011
2766875000,-0.906559208814443
2768750000,-0.932093099981927
2770625000,-0.96581049945509
2772500000,-0.996401736235711
2774375000,-1.02164537316249
2776250000,-1.04387352465715
2778125000,-1.07227624905459
2780000000,-1.10459133612128
2781875000,-1.12103198635681
2783750000,-1.14580857599118
2785625000,-1.15812296979419
2787500000,-1.18755852753557
2789375000,-1.1938433744545
2791250000,-1.20965194903871
2793125000,-1.21571686481688
2795000000,-1.21713991455268
2796875000,-1.22196887127127
2798750000,-1.22672193413078
2800625000,-1.21830117241414
2802500000,-1.21746529971617
2804375000,-1.21355521379816
2806250000,-1.19985465474759
2808125000,-1.18129636076873
2810000000,-1.17594166244891
2811875000,-1.16352023375699
2813750000,-1.14201580396849
2815625000,-1.12516481880559
2817500000,-1.11014208675903
2819375000,-1.09715191594268
2821250000,-1.07513595799211
2823125000,-1.06748739744679
2825000000,-1.06526134043675
2826875000,-1.06028990063429
2828750000,-1.06431570585068
2830625000,-1.07778005393439
2832500000,-1.09097586177995
2834375000,-1.12679841234877
2836250000,-1.17862821401046
2838125000,-1.23454191559326
2840000000,-1.31572478949053
2841875000,-1.41539018722149
2843750000,-1.53315851214533
2845625000,-1.68425301084601
2847500000,-1.85859020751117
2849375000,-2.06286851327514
2851250000,-2.28698445677063
2853125000,-2.51450687786352
2855000000,-2.71734561561253
2856875000,-2.85758550675272
2858750000,-2.90638799019588
2860625000,-2.84035805398253
2862500000,-2.68281885116252
2864375000,-2.46265670531503
2866250000,-2.24045174077018
2868125000,-2.02306351317022
2870000000,-1.83294805272745
2871875000,-1.66981691539432
2873750000,-1.53737523739072
2875625000,-1.43537196481557
2877500000,-1.34800131813578
2879375000,-1.28133947055846
2881250000,-1.22769996466969
2883125000,-1.18435202020762
2885000000,-1.13162150838231
2886875000,-1.09584114296376
2888750000,-1.06809158700163
2890625000,-1.04823756423762
2892500000,-1.01986832935454
2894375000,-0.994717222959898
2896250000,-0.95527970597826
2898125000,-0.942413179788787
2900000000,-0.917076567249265
2901875000,-0.88848496431801
2903750000,-0.854399790630977
2905625000,-0.831443676477305
2907500000,-0.793199763152988
2909375000,-0.761556841833096
2911250000,-0.739045428000714
2913125000,-0.704464446439992
2915000000,-0.676583100566659
2916875000,-0.641464928128521
2918750000,-0.612384519131444
2920625000,-0.585199975401974
2922500000,-0.567482572536479
2924375000,-0.535054057884317
2926250000,-0.515061947070108
2928125000,-0.491175925024203
2930000000,-0.461514215876775
2931875000,-0.45620375379249
2933750000,-0.455026135975552
2935625000,-0.425714187395784
2937500000,-0.425151066379195
2939375000,-0.421962919579538
2941250000,-0.423007722525756
2943125000,-0.426649534430075
2945000000,-0.430722786100124
2946875000,-0.447043172340104
2948750000,-0.45233716242235
2950625000,-0.467624811722067
2952500000,-0.475391317503655
2954375000,-0.480510392217014
2956250000,-0.499616790288814
2958125000,-0.521114400192821
2960000000,-0.541673969302653
2961875000,-0.548260701616867
2963750000,-0.566914541816515
2965625000,-0.58404277913066
2967500000,-0.584816085046949
2969375000,-0.607164945393974
2971250000,-0.613181894720925
2973125000,-0.62528180619846
2975000000,-0.635375000017024
2976875000,-0.63517603309489
2978750000,-0.64122946603372
2980625000,-0.643130817937792
2982500000,-0.648727029636829
2984375000,-0.627765678568157
2986250000,-0.644442754725991
2988125000,-0.627130269684007
2990000000,-0.632204090084369
2991875000,-0.619736602728493
2993750000,-0.610704483357893
2995625000,-0.606414197019476
2997500000,-0.593086761796099
2999375000,-0.578893858268745
3001250000,-0.558076883658473
3003125000,-0.557097590911183
3005000000,-0.536454623549683
3006875000,-0.533620478797252
3008750000,-0.51359171361832
3010625000,-0.499043417395221
3012500000,-0.496171334759194
3014375000,-0.486356239764103
3016250000,-0.491002223348266
3018125000,-0.464841324538211
3020000000,-0.46061767527843
3021875000,-0.465601045740422
3023750000,-0.470771218684712
3025625000,-0.472323565199637
3027500000,-0.479515915297752
3029375000,-0.480852895883618
3031250000,-0.492869627204254
3033125000,-0.499431768944209
3035000000,-0.506625762303153
3036875000,-0.519937960624506
3038750000,-0.521617478702154
3040625000,-0.541435381550199
3042500000,-0.555223458434493
3044375000,-0.571611150593932
3046250000,-0.586109611053231
3048125000,-0.608669341854309
3050000000,-0.629574710771679
3051875000,-0.632067241096038
3053750000,-0.647714137852785
3055625000,-0.658909359498616
3057500000,-0.68005389157991
3059375000,-0.677896421574825
3061250000,-0.683958125372008
3063125000,-0.693416238343545
3065000000,-0.693434495654802
3066875000,-0.704318398386491
3068750000,-0.692809481503677
3070625000,-0.69176123097158
3072500000,-0.695445782172955
3074375000,-0.684745699003
3076250000,-0.684662312189323
3078125000,-0.681373915713992
3080000000,-0.670176756785726
3081875000,-0.664065005891678
3083750000,-0.652644078290681
3085625000,-0.649335019046895
3087500000,-0.642237877017374
3089375000,-0.636196969935229
3091250000,-0.632545490718683
3093125000,-0.624021709886182
3095000000,-0.619005829542574
3096875000,-0.617676011156405
3098750000,-0.619285135700533
3100625000,-0.611289386614618
3102500000,-0.622394807289943
3104375000,-0.627144402902205
3106250000,-0.629028195261569
3108125000,-0.640390844729288
3110000000,-0.649511269991368
3111875000,-0.659709601114453
3113750000,-0.674968523538948
3115625000,-0.683529707573112
3117500000,-0.702154365587382
3119375000,-0.722652801380354
3121250000,-0.729368146023939
3123125000,-0.764191100984896
3125000000,-0.78074548802042
3126875000,-0.802632381329393
3128750000,-0.815844072004625
3130625000,-0.846674646370615
3132500000,-0.861974605793052
3134375000,-0.875379574141119
3136250000,-0.898300840243258
3138125000,-0.917240507934276
3140000000,-0.9314194782283
3141875000,-0.938496429599034
3143750000,-0.951237564407127
3145625000,-0.960008347791314
3147500000,-0.9730686442316
3149375000,-0.976808901567097
3151250000,-0.978735345847885
3153125000,-0.976741964096608
3155000000,-0.966405107429671
3156875000,-0.974504414265798
3158750000,-0.953241709032883
3160625000,-0.949257173973347
3162500000,-0.941668948369123
3164375000,-0.924622136826379
3166250000,-0.91334726116971
3168125000,-0.89063307223219
3170000000,-0.875177474957303
3171875000,-0.860565671328836
3173750000,-0.836457821804717
3175625000,-0.825782503055251
3177500000,-0.810998368827607
3179375000,-0.80673046304799
3181250000,-0.786285183108503
3183125000,-0.780146081674641
3185000000,-0.776040131242242
3186875000,-0.774218076966874
3188750000,-0.778736145379327
3190625000,-0.784173311972006
3192500000,-0.79550750912966
3194375000,-0.802376134332615
3196250000,-0.826424180854029
3198125000,-0.846983503251158
3200000000,-0.860071743769835
3201875000,-0.887223122566085
3203750000,-0.89180272453486
3205625000,-0.889678106370063
3207500000,-0.913420923671331
3209375000,-0.92590259124181
3211250000,-0.938509653256888
3213125000,-0.964765361848315
3215000000,-0.995162784324325
3216875000,-1.02268710188443
3218750000,-1.05481800259603
3220625000,-1.07140914319806
3222500000,-1.08655664359861
3224375000,-1.12866356715563
3226250000,-1.16127280678381
3228125000,-1.19318965098628
3230000000,-1.20043963766187
3231875000,-1.24002060045946
3233750000,-1.23473760230531
3235625000,-1.25573292597078
3237500000,-1.2492468449352
3239375000,-1.25145258299297
3241250000,-1.26630023259245
3243125000,-1.24028617911419
3245000000,-1.24344618523077
3246875000,-1.24886013636724
3248750000,-1.23660418687432
3250625000,-1.20795924790793
3252500000,-1.1876351007959
3254375000,-1.16215861370232
3256250000,-1.13631549519009
3258125000,-1.1132607742526
3260000000,-1.07965419534165
3261875000,-1.0476882654527
3263750000,-1.03375111256199
3265625000,-0.988231007843015
3267500000,-0.951917654775733
3269375000,-0.940890814320975
3271250000,-0.893366217945271
3273125000,-0.878901051859749
3275000000,-0.858770199977093
3276875000,-0.831667434039357
3278750000,-0.813424878854673
3280625000,-0.815897728991048
3282500000,-0.788804415752743
3284375000,-0.780000304621094
3286250000,-0.777018425682566
3288125000,-0.785437439447879
3290000000,-0.774782838571175
3291875000,-0.801362865903013
3293750000,-0.807836400726164
3295625000,-0.827453740530178
3297500000,-0.841789777591069
3299375000,-0.873380319267798
3301250000,-0.905826968791264
3303125000,-0.931501135413453
3305000000,-0.960191329003652
3306875000,-0.996752681244002
3308750000,-1.02906130023098
3310625000,-1.06561600029405
3312500000,-1.09839371279664
3314375000,-1.13573665373715
3316250000,-1.16756865056251
3318125000,-1.20558249288074
3320000000,-1.23594436990695
3321875000,-1.27527947856178
3323750000,-1.30010801740649
3325625000,-1.31967586928579
3327500000,-1.35969935152684
3329375000,-1.36282704354117
3331250000,-1.37123973309543
3333125000,-1.39641397302885
3335000000,-1.39149320134764
3336875000,-1.38973794643869
3338750000,-1.38438903054403
3340625000,-1.37079957223865
3342500000,-1.35362979761959
3344375000,-1.3390200401553
3346250000,-1.30965314479866
3348125000,-1.29072851669043
3350000000,-1.25413834794341
3351875000,-1.22457834608909
3353750000,-1.19081409018663
3355625000,-1.15918186021683
3357500000,-1.11937524035933
3359375000,-1.06751809353465
3361250000,-1.04700929465487
3363125000,-1.00875100763957
3365000000,-0.958847224385822
3366875000,-0.945874430990137
3368750000,-0.908646773373349
3370625000,-0.86212265999093
3372500000,-0.828828138005414
3374375000,-0.829379650881354
3376250000,-0.801547591677268
3378125000,-0.787836053242161
3380000000,-0.766813439541879
3381875000,-0.762703449157691
3383750000,-0.755832350434059
3385625000,-0.747922025380457
3387500000,-0.763358963758833
3389375000,-0.764129173612925
3391250000,-0.789428893136796
3393125000,-0.792986536900254
3395000000,-0.809214532119697
3396875000,-0.827449091485154
3398750000,-0.839357912259711
3400625000,-0.883322464485233
3402500000,-0.916610677815576
3404375000,-0.931396863456899
3406250000,-0.964885999323523
3408125000,-0.992630472259644
3410000000,-1.01062065765701
3411875000,-1.04638486544072
3413750000,-1.08104808680877
3415625000,-1.11729843861279
3417500000,-1.11824373340483
3419375000,-1.14306461347229
3421250000,-1.15618269519699
3423125000,-1.17825582041716
3425000000,-1.18921685123779
3426875000,-1.19228751695449
3428750000,-1.19567763439922
3430625000,-1.20042368147517
3432500000,-1.18437122720509
3434375000,-1.17898002912106
3436250000,-1.17294045143023
3438125000,-1.14946846284672
3440000000,-1.1422595156565
3441875000,-1.10750059894851
3443750000,-1.09606412303218
3445625000,-1.05805724200446
3447500000,-1.03037009658005
3449375000,-1.00392698091628
3451250000,-0.980365861712173
3453125000,-0.944528671618622
3455000000,-0.905260457128392
3456875000,-0.879659651363729
3458750000,-0.848290280185741
3460625000,-0.819283818068648
3462500000,-0.806359979156307
3464375000,-0.770120628413046
3466250000,-0.754995878363957
3468125000,-0.737770667070732
3470000000,-0.730794279049021
3471875000,-0.708052593524752
3473750000,-0.709914550155042
3475625000,-0.699387928506246
3477500000,-0.705112006050636
3479375000,-0.702010181877514
3481250000,-0.722530193116661
3483125000,-0.712798651484062
3485000000,-0.721182664931076
3486875000,-0.727487323410321
3488750000,-0.749776722707976
3490625000,-0.779949648179881
3492500000,-0.792894788242218
3494375000,-0.807564449453815
3496250000,-0.819471726747369
3498125000,-0.842501364790977
3500000000,-0.879918188994392
END
