2339375000,-6.772083729123
2341250000,-6.97660216146133
2343125000,-7.03006602751735
2345000000,-6.92053199815911
2346875000,-6.64443612647174
2348750000,-6.25375189134484
2350625000,-5.78103185158826
2352500000,-5.27500541534179
2354375000,-4.74921169439355
2356250000,-4.26156291394113
2358125000,-3.80212020028823
2360000000,-3.39819176750116
2361875000,-3.03841510629577
2363750000,-2.71069045226831
2365625000,-2.43145597741248
2367500000,-2.18672056399815
2369375000,-1.96988257526996
2371250000,-1.78129805668497
2373125000,-1.62150180092606
2375000000,-1.48084441887196
2376875000,-1.36119343122945
2378750000,-1.24977463617299
2380625000,-1.15764281574825
2382500000,-1.07346616467791
2384375000,-1.0019790101608
2386250000,-0.933098462189554
2388125000,-0.87761885750754
2390000000,-0.828431206049847
2391875000,-0.775004861743378
2393750000,-0.738676860706111
2395625000,-0.710681844670942
2397500000,-0.675417257089382
2399375000,-0.646306365150799
2401250000,-0.63620396229721
2403125000,-0.623920674455526
2405000000,-0.599471364861389
2406875000,-0.589102980940912
2408750000,-0.582180864314209
2410625000,-0.568922472475103
2412500000,-0.574242303609354
2414375000,-0.556823254656276
2416250000,-0.553244115321188
2418125000,-0.556351326739012
2420000000,-0.542215273148903
2421875000,-0.541520948040791
2423750000,-0.541946883294904
2425625000,-0.538260856790072
2427500000,-0.539297800105265
2429375000,-0.530210683910401
2431250000,-0.535496622175879
2433125000,-0.528706531268382
2435000000,-0.533230653191418
2436875000,-0.528323967319551
2438750000,-0.523296242906132
2440625000,-0.519845068385658
2442500000,-0.519811086970327
2444375000,-0.517003374328427
2446250000,-0.515363954837591
2448125000,-0.507799138806667
2450000000,-0.509288983609061
2451875000,-0.495790600926664
2453750000,-0.493958771595265
2455625000,-0.478735235471224
2457500000,-0.477838098815707
2459375000,-0.475439063633363
2461250000,-0.475509335669882
2463125000,-0.479301135832657
2465000000,-0.4763691276481
2466875000,-0.472377604039089
2468750000,-0.483210196021186
2470625000,-0.482058946961766
2472500000,-0.485611323314086
2474375000,-0.496573983443643
2476250000,-0.499262125872655
2478125000,-0.508656485373742
2480000000,-0.528285054071439
2481875000,-0.534289771166834
2483750000,-0.553024964305336
2485625000,-0.560724476857169
2487500000,-0.566777075788501
2489375000,-0.588379455226484
2491250000,-0.590331578892389
2493125000,-0.616413675394912
2495000000,-0.627299962861764
2496875000,-0.633372246477843
2498750000,-0.644931895694467
2500625000,-0.651701051758165
2502500000,-0.666900793107712
2504375000,-0.686979409079997
2506250000,-0.689352021973419
2508125000,-0.70322141186613
2510000000,-0.703384657787314
2511875000,-0.706988857693047
2513750000,-0.713031031833521
2515625000,-0.708067481387306
2517500000,-0.709646293343329
2519375000,-0.713071207565937
2521250000,-0.716997535646484
2523125000,-0.710694129532027
2525000000,-0.703605875339161
2526875000,-0.704996020843496
2528750000,-0.696045205170339
2530625000,-0.690805924634716
2532500000,-0.684421480998416
2534375000,-0.674276047327197
2536250000,-0.671071633115413
2538125000,-0.65309103455044
2540000000,-0.652056418529797
2541875000,-0.647733315481587
2543750000,-0.642331917624306
2545625000,-0.632408369729883
2547500000,-0.625364189186208
2549375000,-0.625252211720717
2551250000,-0.626267115224573
2553125000,-0.629812203990953
2555000000,-0.63541070552959
2556875000,-0.634958566732412
2558750000,-0.643605042729379
2560625000,-0.653918533776869
2562500000,-0.650845116535155
2564375000,-0.674084877140273
2566250000,-0.682940744258845
2568125000,-0.70389876313799
2570000000,-0.726353884302492
2571875000,-0.7427226187308
2573750000,-0.764113759538856
2575625000,-0.795169694016123
2577500000,-0.814547543917426
2579375000,-0.834822298295854
2581250000,-0.864535509430032
2583125000,-0.888681580836016
2585000000,-0.902696977534692
2586875000,-0.926910262699122
2588750000,-0.955965192424947
2590625000,-0.975440869699812
2592500000,-0.997407066821835
2594375000,-1.01472340844112
2596250000,-1.03404862392017
2598125000,-1.04221746885511
2600000000,-1.0530506855047
2601875000,-1.06454880523768
2603750000,-1.06307769319408
2605625000,-1.06863277807505
2607500000,-1.06741567750039
2609375000,-1.0600914028492
2611250000,-1.05744949706775
2613125000,-1.0515664172674
2615000000,-1.03326237169414
2616875000,-1.02482033282234
2618750000,-1.00749301135841
2620625000,-0.996935111925661
2622500000,-0.973680916177815
2624375000,-0.954464071925686
2626250000,-0.941154554520082
2628125000,-0.917940077538527
2630000000,-0.889496313165359
2631875000,-0.886640923006438
2633750000,-0.861192612458193
2635625000,-0.853311249268126
2637500000,-0.822648212071361
2639375000,-0.807343155094777
2641250000,-0.792442299032519
2643125000,-0.778183026290213
2645000000,-0.768640370355004
2646875000,-0.765105145552758
2648750000,-0.755788548907058
2650625000,-0.759115541642945
2652500000,-0.76002657364052
2654375000,-0.768083080475199
2656250000,-0.773486273356353
2658125000,-0.786785201408827
2660000000,-0.799000714762546
2661875000,-0.819644016121666
2663750000,-0.836965185085231
2665625000,-0.860744902247758
2667500000,-0.888363013281001
2669375000,-0.909947331571398
2671250000,-0.935896502506732
2673125000,-0.971395930808443
2675000000,-0.99121082245142
2676875000,-1.03137832690908
2678750000,-1.05055671564464
2680625000,-1.07721976776164
2682500000,-1.10400249248593
2684375000,-1.1284579823556
2686250000,-1.14782207166209
2688125000,-1.17423339615684
2690000000,-1.19033785073139
2691875000,-1.21055135307327
2693750000,-1.22568276170446
2695625000,-1.23227774757164
2697500000,-1.23289963347135
2699375000,-1.2386630921232
2701250000,-1.2429232420371
2703125000,-1.2449361162606
2705000000,-1.23497804626284
2706875000,-1.22363218670987
2708750000,-1.21226555845942
2710625000,-1.19876550209622
2712500000,-1.18051212102703
2714375000,-1.1588266679573
2716250000,-1.12718735661023
2718125000,-1.10471726211358
2720000000,-1.06742415891687
2721875000,-1.03750800035788
2723750000,-1.01102758704893
2725625000,-0.978722460315438
2727500000,-0.95120707010198
2729375000,-0.919196765886327
2731250000,-0.895899705773913
2733125000,-0.86170552385957
2735000000,-0.832765800480127
2736875000,-0.816326417821746
2738750000,-0.789070308405596
2740625000,-0.77173529653495
2742500000,-0.757436770135795
2744375000,-0.739630414578728
2746250000,-0.739021248595481
2748125000,-0.735961734890966
2750000000,-0.735774967107929
2751875000,-0.746636181572247
2753750000,-0.751456237325527
2755625000,-0.770716564137471
2757500000,-0.773786824786026
2759375000,-0.792371825226899
2761250000,-0.819932064185406
2763125000,-0.841557808065744
2765000000,-0.869896725576125
2766875000,-0.882744139464077
2768750000,-0.931091824266304
2770625000,-0.950421531079101
2772500000,-0.981306443629257
2774375000,-0.996994697497093
2776250000,-1.03069845271847
2778125000,-1.05680629776442
2780000000,-1.08232692064215
2781875000,-1.09754604831733
2783750000,-1.12576559134453
2785625000,-1.13845020686055
2787500000,-1.16338273078593
2789375000,-1.17292199118191
2791250000,-1.19019835427873
2793125000,-1.19511030903937
2795000000,-1.19623800130733
2796875000,-1.19820692018924
2798750000,-1.20685393631862
2800625000,-1.20427598792921
2802500000,-1.19495814357571
2804375000,-1.19384165624008
2806250000,-1.18442274974072
2808125000,-1.16853601743715
2810000000,-1.15948737034648
2811875000,-1.13766737036712
2813750000,-1.12888403690703
2815625000,-1.11728157395463
2817500000,-1.09329945544202
2819375000,-1.08905986646657
2821250000,-1.06988782609481
2823125000,-1.05859319203417
2825000000,-1.05132336175912
2826875000,-1.0498732863923
2828750000,-1.05892883530994
2830625000,-1.06862972631492
2832500000,-1.08634484638394
2834375000,-1.12101583037741
2836250000,-1.1698764209706
2838125000,-1.22672092883464
2840000000,-1.3087702427218
2841875000,-1.41225782564156
2843750000,-1.52213105345477
2845625000,-1.6745160871471
2847500000,-1.85135253748437
2849375000,-2.05927676638302
2851250000,-2.28492883874623
2853125000,-2.51110913337464
2855000000,-2.71684898286351
2856875000,-2.86005088710642
2858750000,-2.89841819004778
2860625000,-2.83033299142464
2862500000,-2.67975743545025
2864375000,-2.4535186415342
2866250000,-2.23030315814795
2868125000,-2.01862733017717
2870000000,-1.82648202906725
2871875000,-1.66398263974325
2873750000,-1.5318550129038
2875625000,-1.42931090826167
2877500000,-1.33864808513647
2879375000,-1.27503210365233
2881250000,-1.21631357585883
2883125000,-1.16376840641886
2885000000,-1.12395363100379
2886875000,-1.08961199846465
2888750000,-1.05297849033426
2890625000,-1.03243764398933
2892500000,-1.00266597722356
2894375000,-0.986593067933614
2896250000,-0.949839830197509
2898125000,-0.929018083807937
2900000000,-0.903814264504338
2901875000,-0.87392680521033
2903750000,-0.847943786243142
2905625000,-0.824855193478459
2907500000,-0.783110478916332
2909375000,-0.750860164860919
2911250000,-0.735113732710905
2913125000,-0.70179695473465
2915000000,-0.672975370753688
2916875000,-0.648369693327779
2918750000,-0.608260249230083
2920625000,-0.584815418492603
2922500000,-0.563009223143621
2924375000,-0.532362117051206
2926250000,-0.518339485565745
2928125000,-0.490837749990041
2930000000,-0.466576603672034
2931875000,-0.456581036587999
2933750000,-0.453193540185479
2935625000,-0.434019830695447
2937500000,-0.433418272481789
2939375000,-0.423226598936639
2941250000,-0.419689606903438
2943125000,-0.425460434751109
2945000000,-0.432597456348354
2946875000,-0.447496069524082
2948750000,-0.453489935188246
2950625000,-0.454373842167468
2952500000,-0.473732167115318
2954375000,-0.478823894136926
2956250000,-0.502240232385554
2958125000,-0.510560437643454
2960000000,-0.534581854684938
2961875000,-0.539334532046356
2963750000,-0.562568026161577
2965625000,-0.573400885233069
2967500000,-0.578245079631293
2969375000,-0.598612553074881
2971250000,-0.601991747707923
2973125000,-0.626328486968801
2975000000,-0.622977577742945
2976875000,-0.626719531282574
2978750000,-0.627310506051176
2980625000,-0.632687646701208
2982500000,-0.641723728345174
2984375000,-0.628698651503166
2986250000,-0.632735941774434
2988125000,-0.620733768414352
2990000000,-0.617559627170489
2991875000,-0.61215024567498
2993750000,-0.598732139371991
2995625000,-0.59561282130655
2997500000,-0.581282361046648
2999375000,-0.573360237365907
3001250000,-0.55815444083725
3003125000,-0.552103169684338
3005000000,-0.529056076451911
3006875000,-0.527969030666854
3008750000,-0.50679161976158
3010625000,-0.502312630394093
3012500000,-0.505319946500411
3014375000,-0.499162741393533
3016250000,-0.475557878009346
3018125000,-0.468686336220804
3020000000,-0.452796122129519
3021875000,-0.471385342956757
3023750000,-0.469934687668806
3025625000,-0.464520461473978
3027500000,-0.480759945083862
3029375000,-0.476930710029786
3031250000,-0.481774281861763
3033125000,-0.486311004513959
3035000000,-0.505330957240144
3036875000,-0.516511160018997
3038750000,-0.515625430804859
3040625000,-0.54148514968706
3042500000,-0.562711054768863
3044375000,-0.563175152097334
3046250000,-0.582333284497125
3048125000,-0.591169904786501
3050000000,-0.622032611951402
3051875000,-0.622754752135781
3053750000,-0.637601345669988
3055625000,-0.646993503834403
3057500000,-0.660697171591844
3059375000,-0.670447348985703
3061250000,-0.674317735753772
3063125000,-0.68119225788323
3065000000,-0.681123817676858
3066875000,-0.688006638724524
3068750000,-0.688463105101998
3070625000,-0.679520903208825
3072500000,-0.682684273448939
3074375000,-0.677632036316912
3076250000,-0.670155315211626
3078125000,-0.67079802886677
3080000000,-0.664846025932899
3081875000,-0.654232247227684
3083750000,-0.647364837464627
3085625000,-0.638942958920392
3087500000,-0.630851069406697
3089375000,-0.628818894694724
3091250000,-0.62558264755352
3093125000,-0.616300259128736
3095000000,-0.613362824865071
3096875000,-0.606334099347722
3098750000,-0.614893167659744
3100625000,-0.607462130451834
3102500000,-0.612137493764574
3104375000,-0.609413392933909
3106250000,-0.628329641186174
3108125000,-0.636161177416415
3110000000,-0.645565743514918
3111875000,-0.652733792208965
3113750000,-0.674182345270623
3115625000,-0.676069065235354
3117500000,-0.690716099323543
3119375000,-0.708878177317046
3121250000,-0.723298791717328
3123125000,-0.749470678591029
3125000000,-0.765235198516743
3126875000,-0.783614855719929
3128750000,-0.803956675473267
3130625000,-0.830973897918411
3132500000,-0.843202592560119
3134375000,-0.863136087118534
3136250000,-0.870496331248177
3138125000,-0.890248590025355
3140000000,-0.909757584408608
3141875000,-0.925003219775359
3143750000,-0.936119259683489
3145625000,-0.937794792442804
3147500000,-0.955027377116076
3149375000,-0.95961354985706
3151250000,-0.957009565442314
3153125000,-0.957708830440765
3155000000,-0.9510624493639
3156875000,-0.955220761841365
3158750000,-0.935894683429196
3160625000,-0.927531053222146
3162500000,-0.917466446730617
3164375000,-0.910424520024725
3166250000,-0.890363370200698
3168125000,-0.878812850831402
3170000000,-0.855654705151999
3171875000,-0.842524178171708
3173750000,-0.824919638814684
3175625000,-0.814201279720565
3177500000,-0.799185999526484
3179375000,-0.787925944633865
3181250000,-0.77791696710854
3183125000,-0.770879968144256
3185000000,-0.772890727317461
3186875000,-0.76228195239785
3188750000,-0.767751372347761
3190625000,-0.774685939993648
3192500000,-0.77670444656977
3194375000,-0.796958328569469
3196250000,-0.806353298622626
3198125000,-0.83380399084261
3200000000,-0.847190979320698
3201875000,-0.87215615643471
3203750000,-0.885346970118397
3205625000,-0.883885602768982
3207500000,-0.897178848081154
3209375000,-0.91000391250793
3211250000,-0.921144127279869
3213125000,-0.949884166554609
3215000000,-0.969792963691696
3216875000,-1.00634255959328
3218750000,-1.03338002140253
3220625000,-1.05176034623396
3222500000,-1.07933647061734
3224375000,-1.1145839291405
3226250000,-1.12966100894174
3228125000,-1.18318795143089
3230000000,-1.20032710833375
3231875000,-1.20071691698539
3233750000,-1.20924610869168
3235625000,-1.23338423402068
3237500000,-1.21700861999415
3239375000,-1.23096028875872
3241250000,-1.24558294014114
3243125000,-1.22419820492864
3245000000,-1.23117293959022
3246875000,-1.21709706250034
3248750000,-1.19364076621128
3250625000,-1.18103547707501
3252500000,-1.17278856310077
3254375000,-1.14165173861286
3256250000,-1.12797290567208
3258125000,-1.0961781891001
3260000000,-1.07414135374368
3261875000,-1.02961329366599
3263750000,-1.01323910827687
3265625000,-0.978878547224729
3267500000,-0.939493051538002
3269375000,-0.928254378298384
3271250000,-0.883650649981855
3273125000,-0.86497882809849
3275000000,-0.846589817493391
3276875000,-0.818896070696747
3278750000,-0.802254082060442
3280625000,-0.793823450024015
3282500000,-0.785713024113883
3284375000,-0.769621482109836
3286250000,-0.774441157856729
3288125000,-0.773084748270267
3290000000,-0.774174413664747
3291875000,-0.797338925439398
3293750000,-0.792490100118791
3295625000,-0.820984617775883
3297500000,-0.839378515863908
3299375000,-0.866334722366429
3301250000,-0.889366542369713
3303125000,-0.924478705757714
3305000000,-0.957069329836582
3306875000,-0.98364906326459
3308750000,-1.01458537506705
3310625000,-1.05803780275337
3312500000,-1.09725733851803
3314375000,-1.12584531544801
3316250000,-1.15890939775728
3318125000,-1.18955174495393
3320000000,-1.22170396195159
3321875000,-1.25448015257656
3323750000,-1.27173658838504
3325625000,-1.29097998339762
3327500000,-1.31988135318581
3329375000,-1.34308896501525
3331250000,-1.35413034496597
3333125000,-1.36471144667258
3335000000,-1.36174721096112
3336875000,-1.36823894664467
3338750000,-1.35983304826153
3340625000,-1.34865557153234
3342500000,-1.31941677485899
3344375000,-1.30857735664727
3346250000,-1.28562380637469
3348125000,-1.25803535021915
3350000000,-1.23203790102206
3351875000,-1.20812222483272
3353750000,-1.17305806352765
3355625000,-1.12971508003649
3357500000,-1.10673378828226
3359375000,-1.0618651403858
3361250000,-1.0188980786772
3363125000,-0.984492271053773
3365000000,-0.954504823670272
3366875000,-0.920878856064664
3368750000,-0.878583648144568
3370625000,-0.850609257317133
3372500000,-0.83876843677992
3374375000,-0.816141352635699
3376250000,-0.7928880104051
3378125000,-0.773083589492479
3380000000,-0.757765843844106
3381875000,-0.75620943202733
3383750000,-0.747628434377605
3385625000,-0.74210661222653
3387500000,-0.753054582798634
3389375000,-0.751595827312586
3391250000,-0.781579779318253
3393125000,-0.780918422558339
3395000000,-0.790706511363154
3396875000,-0.807722251490654
3398750000,-0.816467819907433
3400625000,-0.858201623500048
3402500000,-0.901365399521046
3404375000,-0.921557720247243
3406250000,-0.965724106699675
3408125000,-0.973003420791416
3410000000,-1.00743056490111
3411875000,-1.03282487378682
3413750000,-1.06170605129036
3415625000,-1.07519937732337
3417500000,-1.11598290136972
3419375000,-1.13752795824091
3421250000,-1.14592240223056
3423125000,-1.15442551611701
3425000000,-1.16648593111837
3426875000,-1.17703377043485
3428750000,-1.18451915964723
3430625000,-1.18470377870167
3432500000,-1.17872078122985
3434375000,-1.16484656933601
3436250000,-1.16602873090661
3438125000,-1.1268308355945
3440000000,-1.13126254678478
3441875000,-1.09265610737524
3443750000,-1.08742769906262
3445625000,-1.04328609485387
3447500000,-1.02558023541958
3449375000,-0.992082368360513
3451250000,-0.966606079939997
3453125000,-0.92984040755497
3455000000,-0.899217189982788
3456875000,-0.873774715600867
3458750000,-0.85348043354763
3460625000,-0.821700358722773
3462500000,-0.798964868505588
3464375000,-0.760056069327927
3466250000,-0.751657179874939
3468125000,-0.729313550978158
3470000000,-0.727346763031357
3471875000,-0.712349415609121
3473750000,-0.705864714488329
3475625000,-0.690089088748191
3477500000,-0.689266068388563
3479375000,-0.690643295621562
3481250000,-0.7108063192389
3483125000,-0.706592606077604
3485000000,-0.721383481310167
3486875000,-0.728238110547107
3488750000,-0.75572782315118
3490625000,-0.775190067562006
3492500000,-0.781460787802094
3494375000,-0.795148106241827
3496250000,-0.817299029177184
3498125000,-0.839896209554936
3500000000,-0.869923777400099
END
