2339375000,-6.74809749957072
2341250000,-6.93534768995964
2343125000,-6.98629503617306
2345000000,-6.87176417853265
2346875000,-6.60475776868999
2348750000,-6.21638839397661
2350625000,-5.76057289635108
2352500000,-5.26899015441071
2354375000,-4.75108914086586
2356250000,-4.27405563300869
2358125000,-3.81390977773201
2360000000,-3.41447695372225
2361875000,-3.05049606598778
2363750000,-2.73052396479049
2365625000,-2.44267848839486
2367500000,-2.19997040561066
2369375000,-1.98344493102423
2371250000,-1.80193534380039
2373125000,-1.63714337789981
2375000000,-1.49633533804114
2376875000,-1.37133572415268
2378750000,-1.25885742425157
2380625000,-1.16257074431536
2382500000,-1.07322027249347
2384375000,-1.01071233158518
2386250000,-0.947796273193795
2388125000,-0.887706150529768
2390000000,-0.837465943421071
2391875000,-0.786108518869737
2393750000,-0.748229054104003
2395625000,-0.717324101819233
2397500000,-0.690831662450916
2399375000,-0.660846470062795
2401250000,-0.647556693290991
2403125000,-0.6312810309953
2405000000,-0.610920373760102
2406875000,-0.599643620381708
2408750000,-0.594297277246256
2410625000,-0.582386612598526
2412500000,-0.573930809192091
2414375000,-0.572706735362008
2416250000,-0.563798483640949
2418125000,-0.563837695896382
2420000000,-0.549336559231201
2421875000,-0.549671824129601
2423750000,-0.546903701790491
2425625000,-0.546471242414756
2427500000,-0.544851416903901
2429375000,-0.543577873226096
2431250000,-0.544010043484926
2433125000,-0.534885391148066
2435000000,-0.537866941464857
2436875000,-0.538931038456623
2438750000,-0.531505084314291
2440625000,-0.533395726488859
2442500000,-0.525619290477813
2444375000,-0.526192480382895
2446250000,-0.516401475710387
2448125000,-0.518360504028365
2450000000,-0.513447711531099
2451875000,-0.503110760435075
2453750000,-0.496470130799538
2455625000,-0.488242155366298
2457500000,-0.485403323919888
2459375000,-0.485896327258372
2461250000,-0.483348066170485
2463125000,-0.479105564102901
2465000000,-0.48032670427449
2466875000,-0.481647113417406
2468750000,-0.477234776167593
2470625000,-0.482811336578823
2472500000,-0.496930089781005
2474375000,-0.507351365639432
2476250000,-0.515412093336937
2478125000,-0.523701789242489
2480000000,-0.529914632695128
2481875000,-0.543296327897448
2483750000,-0.55797650975426
2485625000,-0.569912005140743
2487500000,-0.57993996132592
2489375000,-0.596190792516772
2491250000,-0.600843182758153
2493125000,-0.620016067858349
2495000000,-0.639102631412751
2496875000,-0.649877319705891
2498750000,-0.668505555921341
2500625000,-0.668564003661389
2502500000,-0.676375791388285
2504375000,-0.698762106885219
2506250000,-0.696487399251372
2508125000,-0.706108320876333
2510000000,-0.718440840148658
2511875000,-0.711419186106344
2513750000,-0.725575171274789
2515625000,-0.719887933915824
2517500000,-0.718364979520261
2519375000,-0.727755332488799
2521250000,-0.723457423568796
2523125000,-0.717939723358377
2525000000,-0.719272507125766
2526875000,-0.713155117438586
2528750000,-0.708890022310076
2530625000,-0.703719669899642
2532500000,-0.689643727518451
2534375000,-0.689000746683293
2536250000,-0.674517686176326
2538125000,-0.674029939063342
2540000000,-0.664594177961306
2541875000,-0.668269066418788
2543750000,-0.650373901706845
2545625000,-0.64109235996807
2547500000,-0.631156272145089
2549375000,-0.640546126757998
2551250000,-0.638166078040024
2553125000,-0.640776091322213
2555000000,-0.646555746416205
2556875000,-0.644211211642777
2558750000,-0.652118665977804
2560625000,-0.66266745613028
2562500000,-0.661880993600628
2564375000,-0.685596118335752
2566250000,-0.697943725557502
2568125000,-0.715329449299902
2570000000,-0.738077993748014
2571875000,-0.757728320029434
2573750000,-0.775447457593041
2575625000,-0.813633755913873
2577500000,-0.836103577568788
2579375000,-0.853700650855638
2581250000,-0.883898018106784
2583125000,-0.897336900655316
2585000000,-0.922289338915158
2586875000,-0.946398867820517
2588750000,-0.973373670460278
2590625000,-0.993215068663103
2592500000,-1.01741414351305
2594375000,-1.03233504495323
2596250000,-1.05012156767862
2598125000,-1.06365613680806
2600000000,-1.07130574570644
2601875000,-1.07946330251471
2603750000,-1.08601736339965
2605625000,-1.08540839342395
2607500000,-1.08894293314251
2609375000,-1.08347802501373
2611250000,-1.08223868308265
2613125000,-1.07015980056528
2615000000,-1.05899167709447
2616875000,-1.05041755409677
2618750000,-1.03702203421068
2620625000,-1.01727318955519
2622500000,-0.994162932557452
2624375000,-0.978967752225262
2626250000,-0.957890976317667
2628125000,-0.931004292804719
2630000000,-0.911596565565381
2631875000,-0.899205560824966
2633750000,-0.879420920179874
2635625000,-0.860693074050955
2637500000,-0.840826485068925
2639375000,-0.823887908566536
2641250000,-0.806648241791054
2643125000,-0.800287088394566
2645000000,-0.781675335956078
2646875000,-0.772920197337875
2648750000,-0.766855082047985
2650625000,-0.770891620563684
2652500000,-0.773313010708435
2654375000,-0.779962657976237
2656250000,-0.789387362171166
2658125000,-0.803186990811547
2660000000,-0.814306523407775
2661875000,-0.827931641121414
2663750000,-0.856969328273514
2665625000,-0.8740638783118
2667500000,-0.903389850064594
2669375000,-0.930714093740332
2671250000,-0.950121545419864
2673125000,-0.987714809838251
2675000000,-1.00934335854059
2676875000,-1.0478488786452
2678750000,-1.06637318139202
2680625000,-1.09526332515199
2682500000,-1.12614653936693
2684375000,-1.15027367405791
2686250000,-1.17570858992632
2688125000,-1.19840150057951
2690000000,-1.20962730812854
2691875000,-1.23146152658553
2693750000,-1.24467409835883
2695625000,-1.25252540081207
2697500000,-1.25776288346231
2699375000,-1.2679528485218
2701250000,-1.2741159023597
2703125000,-1.26557520011694
2705000000,-1.25610356559356
2706875000,-1.25807578610979
2708750000,-1.23707273335935
2710625000,-1.22093966063055
2712500000,-1.21245805001654
2714375000,-1.18796056829225
2716250000,-1.15489126408471
2718125000,-1.12727822437917
2720000000,-1.08646269640128
2721875000,-1.05692039156353
2723750000,-1.02645643643282
2725625000,-1.00699259657077
2727500000,-0.974710196812715
2729375000,-0.939846181283985
2731250000,-0.911981316874126
2733125000,-0.877376497155408
2735000000,-0.851543142301569
2736875000,-0.831022889579357
2738750000,-0.805383241509374
2740625000,-0.78282694390499
2742500000,-0.772920744472378
2744375000,-0.74922571550503
2746250000,-0.752414478447911
2748125000,-0.755305670639975
2750000000,-0.74822024700525
2751875000,-0.756088459728321
2753750000,-0.764648997919916
2755625000,-0.783499116490459
2757500000,-0.790312457052276
2759375000,-0.810158292894939
2761250000,-0.824513822658348
2763125000,-0.856680561658359
2765000000,-0.879644866548153
2766875000,-0.908700119072334
2768750000,-0.935868690560592
2770625000,-0.971405276287542
2772500000,-0.994607018884591
2774375000,-1.01558519416031
2776250000,-1.04864509372355
2778125000,-1.07204679672908
2780000000,-1.10166676243411
2781875000,-1.12148068230123
2783750000,-1.15108495704603
2785625000,-1.15711301829837
2787500000,-1.18388436381045
2789375000,-1.20173123950085
2791250000,-1.21692744013285
2793125000,-1.21627162300634
2795000000,-1.22218645841034
2796875000,-1.23502324181533
2798750000,-1.23738244740954
2800625000,-1.22348407645027
2802500000,-1.21929873033591
2804375000,-1.22014805680645
2806250000,-1.20725996463397
2808125000,-1.19345664308817
2810000000,-1.17656513860759
2811875000,-1.15707907897867
2813750000,-1.14106371093919
2815625000,-1.12587853579563
2817500000,-1.10622620960507
2819375000,-1.10113088143394
2821250000,-1.08096569907391
2823125000,-1.07291798950847
2825000000,-1.0691037089417
2826875000,-1.06242469104628
2828750000,-1.06699314345631
2830625000,-1.08021913043419
2832500000,-1.09251550152317
2834375000,-1.13383369115552
2836250000,-1.18261706650873
2838125000,-1.23178131430331
2840000000,-1.31968986931595
2841875000,-1.4231971742907
2843750000,-1.53504753192656
2845625000,-1.68618130924565
2847500000,-1.86138123742734
2849375000,-2.06550924683378
2851250000,-2.29342001212137
2853125000,-2.52175505122005
2855000000,-2.71988655291576
2856875000,-2.86897032882753
2858750000,-2.91245492557336
2860625000,-2.84760553092195
2862500000,-2.68633585602151
2864375000,-2.47059825351627
2866250000,-2.24946928794096
2868125000,-2.02658641875931
2870000000,-1.83591503767178
2871875000,-1.68127415013685
2873750000,-1.54024737210248
2875625000,-1.43822802690406
2877500000,-1.34852928220714
2879375000,-1.28601816062525
2881250000,-1.22395886457367
2883125000,-1.1753882027082
2885000000,-1.13654946737395
2886875000,-1.10155943321047
2888750000,-1.07946644550848
2890625000,-1.04682817127503
2892500000,-1.02061696003518
2894375000,-0.992079219068261
2896250000,-0.960315325213187
2898125000,-0.940780642930725
2900000000,-0.919051891168151
2901875000,-0.883138731840688
2903750000,-0.857687355186264
2905625000,-0.835625213793788
2907500000,-0.795849402063022
2909375000,-0.763920823743429
2911250000,-0.734825026675984
2913125000,-0.708752150853151
2915000000,-0.677474727200908
2916875000,-0.650425620023611
2918750000,-0.60860576854268
2920625000,-0.583028549206917
2922500000,-0.56236554975147
2924375000,-0.537744425230364
2926250000,-0.522435145587216
2928125000,-0.499198138534498
2930000000,-0.463913501252569
2931875000,-0.466834073496323
2933750000,-0.447718353321908
2935625000,-0.434085661657774
2937500000,-0.42949828641573
2939375000,-0.42497929423254
2941250000,-0.420140983684718
2943125000,-0.419155826319795
2945000000,-0.432353681819457
2946875000,-0.440637483590088
2948750000,-0.453082401838349
2950625000,-0.4660183364559
2952500000,-0.474049663544188
2954375000,-0.482510995392104
2956250000,-0.501180288648421
2958125000,-0.523133250266697
2960000000,-0.538110831398841
2961875000,-0.545022677281428
2963750000,-0.568114397723158
2965625000,-0.582070704642901
2967500000,-0.588351511910713
2969375000,-0.60993622875935
2971250000,-0.617566519688705
2973125000,-0.629759710050714
2975000000,-0.63289683848341
2976875000,-0.637866962678997
2978750000,-0.639849958389809
2980625000,-0.635145143098802
2982500000,-0.642951356282299
2984375000,-0.624160839078499
2986250000,-0.634728628327283
2988125000,-0.633081986330267
2990000000,-0.623029719948924
2991875000,-0.627840647357144
2993750000,-0.609398576962716
2995625000,-0.60542732943208
2997500000,-0.588152623187625
2999375000,-0.57581880605974
3001250000,-0.564912013740717
3003125000,-0.552128531650282
3005000000,-0.5312483006406
3006875000,-0.528472658872794
3008750000,-0.508678210886589
3010625000,-0.499538195948202
3012500000,-0.498376171006508
3014375000,-0.491047810792396
3016250000,-0.475735846841325
3018125000,-0.456935125010351
3020000000,-0.46025905053224
3021875000,-0.4626045620874
3023750000,-0.46652271383338
3025625000,-0.467367214575597
3027500000,-0.476723301826553
3029375000,-0.477752819344823
3031250000,-0.473700475124019
3033125000,-0.485046825968689
3035000000,-0.506975893195771
3036875000,-0.510917036690227
3038750000,-0.52217819817669
3040625000,-0.535225764607025
3042500000,-0.562581507126115
3044375000,-0.569567274941286
3046250000,-0.592161948597974
3048125000,-0.595874841028018
3050000000,-0.623547714951699
3051875000,-0.62920593401786
3053750000,-0.646009872464939
3055625000,-0.65610698407055
3057500000,-0.672914376015215
3059375000,-0.672358768543678
3061250000,-0.686296425588967
3063125000,-0.69039384960411
3065000000,-0.688347491180217
3066875000,-0.698486089363994
3068750000,-0.695869416237927
3070625000,-0.693039336092213
3072500000,-0.691609184544009
3074375000,-0.684218330439037
3076250000,-0.683049354275612
3078125000,-0.676254202530929
3080000000,-0.668381637060221
3081875000,-0.662815513167547
3083750000,-0.649932884639586
3085625000,-0.645711383986579
3087500000,-0.639528788250922
3089375000,-0.628120739306126
3091250000,-0.628120642778006
3093125000,-0.615732829920316
3095000000,-0.622984317231989
3096875000,-0.600170788830233
3098750000,-0.623029836365698
3100625000,-0.611161833467134
3102500000,-0.615946935307919
3104375000,-0.617063115211175
3106250000,-0.629086891590727
3108125000,-0.631591530149896
3110000000,-0.652808187630844
3111875000,-0.657665467771946
3113750000,-0.666927890238076
3115625000,-0.683856235829597
3117500000,-0.693880219292925
3119375000,-0.721639046458244
3121250000,-0.733700062305231
3123125000,-0.760973790578003
3125000000,-0.774654934137284
3126875000,-0.7924427344788
3128750000,-0.818190865865522
3130625000,-0.843080197493588
3132500000,-0.862881030677861
3134375000,-0.872497093332373
3136250000,-0.899529494624444
3138125000,-0.904196477841294
3140000000,-0.92435272688442
3141875000,-0.933822862511772
3143750000,-0.948320050018892
3145625000,-0.955662739167462
3147500000,-0.957267491286361
3149375000,-0.968926386131886
3151250000,-0.973265811590823
3153125000,-0.974237771709785
3155000000,-0.965171393601549
3156875000,-0.97135195988823
3158750000,-0.964191460992499
3160625000,-0.949874898332035
3162500000,-0.933584908802816
3164375000,-0.9184681272382
3166250000,-0.906223550613821
3168125000,-0.894423623469845
3170000000,-0.872278900381697
3171875000,-0.854167760347502
3173750000,-0.834983494799585
3175625000,-0.826614955552501
3177500000,-0.812635483178327
3179375000,-0.804842250576216
3181250000,-0.787732473354108
3183125000,-0.78253881055485
3185000000,-0.776921607613846
3186875000,-0.771885463473864
3188750000,-0.781855753625666
3190625000,-0.779557347848889
3192500000,-0.786528776164344
3194375000,-0.800358728257453
3196250000,-0.822389058175346
3198125000,-0.83709174973613
3200000000,-0.855813354946545
3201875000,-0.878774296402218
3203750000,-0.889090938598468
3205625000,-0.903725818708696
3207500000,-0.910312690387748
3209375000,-0.925677075501603
3211250000,-0.934600714211236
3213125000,-0.975663120980605
3215000000,-0.983970324826371
3216875000,-1.01348232199537
3218750000,-1.05529471817485
3220625000,-1.07060249125767
3222500000,-1.09976250229133
3224375000,-1.13714789807267
3226250000,-1.1498711328031
3228125000,-1.18153096278228
3230000000,-1.21953219135877
3231875000,-1.23203653721479
3233750000,-1.23049346460242
3235625000,-1.25650192529775
3237500000,-1.25827466281917
3239375000,-1.25533569308986
3241250000,-1.26605370357426
3243125000,-1.2555014069428
3245000000,-1.2639557619246
3246875000,-1.24354033635523
3248750000,-1.22940817241502
3250625000,-1.21693175297068
3252500000,-1.17733855757497
3254375000,-1.15714315304053
3256250000,-1.13843017907218
3258125000,-1.11160165827837
3260000000,-1.08601686691588
3261875000,-1.05231162100233
3263750000,-1.03509431734349
3265625000,-0.996967689870629
3267500000,-0.965048885753453
3269375000,-0.926395782417044
3271250000,-0.889658656518846
3273125000,-0.881543228679976
3275000000,-0.860148331969959
3276875000,-0.838906300118079
3278750000,-0.810762950112379
3280625000,-0.817889941332365
3282500000,-0.791043011470562
3284375000,-0.778317292946873
3286250000,-0.771157489807021
3288125000,-0.780560138307842
3290000000,-0.781754199005891
3291875000,-0.802030733072719
3293750000,-0.80590938963669
3295625000,-0.830668212910068
3297500000,-0.846952402500979
3299375000,-0.871179160844802
3301250000,-0.899500612044198
3303125000,-0.927801827016826
3305000000,-0.961715864811068
3306875000,-0.997323569185189
3308750000,-1.0345185380199
3310625000,-1.06732671444319
3312500000,-1.11777532673877
3314375000,-1.14303905384512
3316250000,-1.1759697741807
3318125000,-1.21443250584
3320000000,-1.24571664942396
3321875000,-1.28118028068921
3323750000,-1.29742399727572
3325625000,-1.32683794091012
3327500000,-1.35375104076166
3329375000,-1.36638212226319
3331250000,-1.37786987117892
3333125000,-1.39051128296964
3335000000,-1.37756379067328
3336875000,-1.38475617470652
3338750000,-1.39232200014071
3340625000,-1.37913415527592
3342500000,-1.34981665858154
3344375000,-1.33497822985946
3346250000,-1.31130120173191
3348125000,-1.28479529577895
3350000000,-1.26000214383227
3351875000,-1.2336535803611
3353750000,-1.18552737464805
3355625000,-1.15762616675205
3357500000,-1.10540410622693
3359375000,-1.06988813392363
3361250000,-1.05516326330081
3363125000,-0.999149522833891
3365000000,-0.96431802656646
3366875000,-0.935135359105487
3368750000,-0.897976512635294
3370625000,-0.867981670019959
3372500000,-0.838575985286813
3374375000,-0.824592054530339
3376250000,-0.800195272565178
3378125000,-0.792173456879311
3380000000,-0.764910961641014
3381875000,-0.758061151472594
3383750000,-0.754974924121669
3385625000,-0.750217991096226
3387500000,-0.765074916071227
3389375000,-0.766267507376665
3391250000,-0.785861371595401
3393125000,-0.78966456126947
3395000000,-0.800546434627082
3396875000,-0.82861226975347
3398750000,-0.84008304262661
3400625000,-0.875023083289661
3402500000,-0.9195773679289
3404375000,-0.947999515489229
3406250000,-0.95653720476754
3408125000,-0.982632790944571
3410000000,-1.01801785729749
3411875000,-1.04028494446564
3413750000,-1.07498794386725
3415625000,-1.11122215062172
3417500000,-1.12086535295498
3419375000,-1.14517273057884
3421250000,-1.16079282494761
3423125000,-1.18246735023155
3425000000,-1.18499214626942
3426875000,-1.18958306938736
3428750000,-1.19363339669447
3430625000,-1.19475184313343
3432500000,-1.18606395029661
3434375000,-1.17286021308335
3436250000,-1.18473630210528
3438125000,-1.15492616807259
3440000000,-1.13673068156607
3441875000,-1.09689158747224
3443750000,-1.08755389584536
3445625000,-1.0442905257137
3447500000,-1.02808790907166
3449375000,-1.00711686013865
3451250000,-0.97004186756094
3453125000,-0.941967420228585
3455000000,-0.91120290666227
3456875000,-0.871316338970641
3458750000,-0.845432855979641
3460625000,-0.835679174714898
3462500000,-0.810091899528546
3464375000,-0.770443332827833
3466250000,-0.755224860595416
3468125000,-0.719735289633874
3470000000,-0.725454467314843
3471875000,-0.710327980045666
3473750000,-0.710499346264581
3475625000,-0.698770011834894
3477500000,-0.698322798189591
3479375000,-0.704163802076365
3481250000,-0.712041334741629
3483125000,-0.713366471724678
3485000000,-0.720897500640385
3486875000,-0.738046539491144
3488750000,-0.759601238489294
3490625000,-0.786775144128002
3492500000,-0.779417154281282
3494375000,-0.80829921192759
3496250000,-0.819047734834567
3498125000,-0.838179091293065
3500000000,-0.867265168475777
END
