2337500000,-6.43495296296871
2339375000,-6.77064900061224
2341250000,-6.99968861677467
2343125000,-7.08150034197645
2345000000,-7.00249104808768
2346875000,-6.76606230843295
2348750000,-6.39148337156081
2350625000,-5.91724884131676
2352500000,-5.40381937144878
2354375000,-4.86947859200555
2356250000,-4.36564914002656
2358125000,-3.88664160280213
2360000000,-3.46592490559004
2361875000,-3.09359600275529
2363750000,-2.75877617640177
2365625000,-2.46574312287041
2367500000,-2.2206684160296
2369375000,-1.99876053076653
2371250000,-1.8126082474319
2373125000,-1.64779841989262
2375000000,-1.50724946125837
2376875000,-1.38273950239841
2378750000,-1.27061854295166
2380625000,-1.16272857406222
2382500000,-1.09150461402697
2384375000,-1.00936187896826
2386250000,-0.940015872720702
2388125000,-0.893509308848648
2390000000,-0.830819834632098
2391875000,-0.782572125128035
2393750000,-0.745004663888241
2395625000,-0.712216378550943
2397500000,-0.68665101581812
2399375000,-0.653961709343218
2401250000,-0.639644717811196
2403125000,-0.626820012334122
2405000000,-0.609261478928853
2406875000,-0.596359994863188
2408750000,-0.579199770807955
2410625000,-0.573443519976521
2412500000,-0.574651705432004
2414375000,-0.571267994258012
2416250000,-0.565399531337674
2418125000,-0.55658679218332
2420000000,-0.546261813359006
2421875000,-0.546128377172726
2423750000,-0.543461680847851
2425625000,-0.534851393249863
2427500000,-0.538282928539141
2429375000,-0.536853731475669
2431250000,-0.534033408614487
2433125000,-0.532372617839427
2435000000,-0.534627108357425
2436875000,-0.528328905849843
2438750000,-0.524058506037595
2440625000,-0.524889311676281
2442500000,-0.519829345257494
2444375000,-0.522185779975874
2446250000,-0.511939323308243
2448125000,-0.508407356688605
2450000000,-0.505449372193097
2451875000,-0.507768268141522
2453750000,-0.490412624128441
2455625000,-0.48097660098359
2457500000,-0.483488610833461
2459375000,-0.477726984523719
2461250000,-0.477274210019126
2463125000,-0.482119979488983
2465000000,-0.477487328595712
2466875000,-0.483541674446143
2468750000,-0.482695733095786
2470625000,-0.486350629620771
2472500000,-0.490245547154285
2474375000,-0.492257050735352
2476250000,-0.503668985044898
2478125000,-0.512576963304398
2480000000,-0.527275936828916
2481875000,-0.537644567845378
2483750000,-0.550394329642065
2485625000,-0.561051069002323
2487500000,-0.568141625570343
2489375000,-0.603052752152089
2491250000,-0.591266844600604
2493125000,-0.610679157913082
2495000000,-0.636256598490227
2496875000,-0.645717491006577
2498750000,-0.653007713431254
2500625000,-0.659708662775181
2502500000,-0.669880760212648
2504375000,-0.691478100180438
2506250000,-0.685066248366536
2508125000,-0.702120523496246
2510000000,-0.714620073162142
2511875000,-0.719670521109777
2513750000,-0.72339252668119
2515625000,-0.71329773054928
2517500000,-0.712828106921752
2519375000,-0.718651343657885
2521250000,-0.717445778709968
2523125000,-0.708213584861917
2525000000,-0.705303525733497
2526875000,-0.708474967284594
2528750000,-0.699502044413141
2530625000,-0.690945552953454
2532500000,-0.684806989650891
2534375000,-0.675262605770729
2536250000,-0.670109161956619
2538125000,-0.659419886239596
2540000000,-0.659826071016029
2541875000,-0.655546637517332
2543750000,-0.638781005164875
2545625000,-0.637606628104173
2547500000,-0.629242883351097
2549375000,-0.629955068937292
2551250000,-0.629088803864179
2553125000,-0.630512820131371
2555000000,-0.635485583089355
2556875000,-0.633270222517128
2558750000,-0.648733293468409
2560625000,-0.651639438561958
2562500000,-0.6575443254453
2564375000,-0.673072113339731
2566250000,-0.685828249187965
2568125000,-0.707036327860246
2570000000,-0.72404475731727
2571875000,-0.747080183754623
2573750000,-0.772669369535767
2575625000,-0.794491053923594
2577500000,-0.823268983708057
2579375000,-0.844180921013053
2581250000,-0.874159211951201
2583125000,-0.886208892841684
2585000000,-0.917902683201539
2586875000,-0.935541993196768
2588750000,-0.961702322381157
2590625000,-0.977856381499346
2592500000,-0.990841026213892
2594375000,-1.00676047535936
2596250000,-1.02097313281041
2598125000,-1.05364155208372
2600000000,-1.05045719072878
2601875000,-1.06051694690986
2603750000,-1.06442610531491
2605625000,-1.06616264159097
2607500000,-1.07196208116846
2609375000,-1.06061197990602
2611250000,-1.06082173184895
2613125000,-1.04675384672969
2615000000,-1.03788818447273
2616875000,-1.02528411765826
2618750000,-1.0155194426805
2620625000,-1.00668093207508
2622500000,-0.979178731064276
2624375000,-0.954306929473238
2626250000,-0.944833316238505
2628125000,-0.920974300391998
2630000000,-0.896170556712156
2631875000,-0.883295080247042
2633750000,-0.862835131657262
2635625000,-0.852676668954009
2637500000,-0.828853190190891
2639375000,-0.8120564793961
2641250000,-0.792312989540143
2643125000,-0.779925415058312
2645000000,-0.774368861084264
2646875000,-0.766809647419177
2648750000,-0.762692662218452
2650625000,-0.757434633825637
2652500000,-0.76585759201276
2654375000,-0.767671038888987
2656250000,-0.777251217626038
2658125000,-0.787651640861837
2660000000,-0.801884235197039
2661875000,-0.819010352228735
2663750000,-0.841928297178455
2665625000,-0.861841005240534
2667500000,-0.890967554086978
2669375000,-0.913597458400006
2671250000,-0.936892578949656
2673125000,-0.97023769431888
2675000000,-0.990765615871285
2676875000,-1.02104506495301
2678750000,-1.04704495576487
2680625000,-1.07974049314525
2682500000,-1.10218228424801
2684375000,-1.11301820858014
2686250000,-1.15022820786265
2688125000,-1.17507370679073
2690000000,-1.18613033984684
2691875000,-1.21807517879975
2693750000,-1.22186848282444
2695625000,-1.23034890216463
2697500000,-1.23127992158189
2699375000,-1.24519544825158
2701250000,-1.24573797739385
2703125000,-1.23582607232205
2705000000,-1.23360002657022
2706875000,-1.22425645789565
2708750000,-1.22280833723436
2710625000,-1.2093196729805
2712500000,-1.18329075083323
2714375000,-1.15810588116657
2716250000,-1.12854254599815
2718125000,-1.10869867743903
2720000000,-1.06658132971698
2721875000,-1.04413659011207
2723750000,-1.01415876188852
2725625000,-0.978447186106078
2727500000,-0.955631064956526
2729375000,-0.918558690741854
2731250000,-0.891814734848765
2733125000,-0.86007614790355
2735000000,-0.837858314558001
2736875000,-0.8156189074572
2738750000,-0.787880078869034
2740625000,-0.771241581618128
2742500000,-0.757998381233884
2744375000,-0.737681802630482
2746250000,-0.740432188168575
2748125000,-0.736112492485217
2750000000,-0.732130085181469
2751875000,-0.737773698836457
2753750000,-0.750297574141973
2755625000,-0.764625009111936
2757500000,-0.776921644426412
2759375000,-0.801960213400408
2761250000,-0.812887423949567
2763125000,-0.833103210237359
2765000000,-0.866952392533549
2766875000,-0.891148578247538
2768750000,-0.928257742498407
2770625000,-0.947555964448837
2772500000,-0.9758539615275
2774375000,-1.00290667722389
2776250000,-1.02918195663875
2778125000,-1.0560644456224
2780000000,-1.08356783929761
2781875000,-1.09958996894669
2783750000,-1.12311622212183
2785625000,-1.13484563712054
2787500000,-1.15729882983744
2789375000,-1.17472696075623
2791250000,-1.18373292970901
2793125000,-1.19065529049708
2795000000,-1.19421844022454
2796875000,-1.20161072532307
2798750000,-1.20520478829956
2800625000,-1.20261005689743
2802500000,-1.19661324436631
2804375000,-1.19251929970635
2806250000,-1.1784541120086
2808125000,-1.15710680368534
2810000000,-1.14966815359105
2811875000,-1.13411540243322
2813750000,-1.11510568290674
2815625000,-1.09834696323908
2817500000,-1.07766609657555
2819375000,-1.07349015518453
2821250000,-1.04814787232894
2823125000,-1.02988643888137
2825000000,-1.03535385788991
2826875000,-1.01983311418632
2828750000,-1.02363705352369
2830625000,-1.03467255873648
2832500000,-1.04488339405138
2834375000,-1.07410478963121
2836250000,-1.11399318186457
2838125000,-1.15522558559897
2840000000,-1.23091031587757
2841875000,-1.31097521191105
2843750000,-1.41040132882513
2845625000,-1.54179926930732
2847500000,-1.69286329410468
2849375000,-1.88281979442731
2851250000,-2.09714843869871
2853125000,-2.31953654611954
2855000000,-2.54430681301772
2856875000,-2.75154644065753
2858750000,-2.88289843856169
2860625000,-2.90793534535308
2862500000,-2.82487411195549
2864375000,-2.65742842338331
2866250000,-2.43530105394888
2868125000,-2.20730385028161
2870000000,-1.99703497085761
2871875000,-1.80738368347741
2873750000,-1.64638876017251
2875625000,-1.52179841398313
2877500000,-1.41748031536242
2879375000,-1.34175481160234
2881250000,-1.27043022193952
2883125000,-1.21328808115536
2885000000,-1.15920988204766
2886875000,-1.11993844266507
2888750000,-1.08074385599842
2890625000,-1.05372139607079
2892500000,-1.02365384064266
2894375000,-1.00111920733671
2896250000,-0.961415710114288
2898125000,-0.94442068655679
2900000000,-0.919301652306575
2901875000,-0.891707294468134
2903750000,-0.855082776992955
2905625000,-0.83051775099326
2907500000,-0.797741787482157
2909375000,-0.760968716501687
2911250000,-0.732233626950894
2913125000,-0.707737855477961
2915000000,-0.674069780196025
2916875000,-0.643289881795258
2918750000,-0.611138869021564
2920625000,-0.581616747356542
2922500000,-0.557976492650837
2924375000,-0.539100796536637
2926250000,-0.512198749766687
2928125000,-0.498208067114058
2930000000,-0.464736401988454
2931875000,-0.450422841590381
2933750000,-0.450247408041861
2935625000,-0.431631356190526
2937500000,-0.427168341582529
2939375000,-0.42190819900056
2941250000,-0.418996029377808
2943125000,-0.430741775253873
2945000000,-0.432948362946836
2946875000,-0.43701487456945
2948750000,-0.446754109346335
2950625000,-0.459398482344728
2952500000,-0.473038367746539
2954375000,-0.475304162880589
2956250000,-0.501570955199741
2958125000,-0.521591501419636
2960000000,-0.537056370200394
2961875000,-0.545052735485091
2963750000,-0.563131584573257
2965625000,-0.573326725406937
2967500000,-0.58149605022912
2969375000,-0.60222589599986
2971250000,-0.616107521786275
2973125000,-0.625039860153331
2975000000,-0.623772548574613
2976875000,-0.624214821522809
2978750000,-0.639533105482001
2980625000,-0.640186735527256
2982500000,-0.646808581850575
2984375000,-0.630582667279365
2986250000,-0.634635805354266
2988125000,-0.622081566490076
2990000000,-0.615625307847203
2991875000,-0.618961877117179
2993750000,-0.599983493259066
2995625000,-0.598082477796334
2997500000,-0.581808193908895
2999375000,-0.5743857705018
3001250000,-0.560921549995701
3003125000,-0.548833235360264
3005000000,-0.535122026700493
3006875000,-0.529355698949341
3008750000,-0.518362299977709
3010625000,-0.506570953430838
3012500000,-0.502845743976191
3014375000,-0.48632855064866
3016250000,-0.476382479822749
3018125000,-0.458753393799002
3020000000,-0.46393132887407
3021875000,-0.464955604529642
3023750000,-0.46420809098555
3025625000,-0.463990686482098
3027500000,-0.479848751548468
3029375000,-0.473361068183539
3031250000,-0.483881358887249
3033125000,-0.483263758252039
3035000000,-0.505913307519686
3036875000,-0.520725149413511
3038750000,-0.515436196058072
3040625000,-0.540340508802542
3042500000,-0.562375106924641
3044375000,-0.568378807065059
3046250000,-0.585850437533888
3048125000,-0.593403034611907
3050000000,-0.617309555178742
3051875000,-0.622555979922517
3053750000,-0.637710455290961
3055625000,-0.65161525355907
3057500000,-0.66544704024231
3059375000,-0.669861911471005
3061250000,-0.680410891759667
3063125000,-0.683522371482831
3065000000,-0.687904223785679
3066875000,-0.692583849018741
3068750000,-0.687509362304762
3070625000,-0.679545445139739
3072500000,-0.682109934816162
3074375000,-0.678276264291911
3076250000,-0.676828332039062
3078125000,-0.666506867978557
3080000000,-0.663612629419337
3081875000,-0.653762428506851
3083750000,-0.644597119505473
3085625000,-0.634848026524675
3087500000,-0.632450068110177
3089375000,-0.627201728460411
3091250000,-0.623805779906168
3093125000,-0.61655539421074
3095000000,-0.611652575990278
3096875000,-0.601404252952538
3098750000,-0.604612049704697
3100625000,-0.605886756405917
3102500000,-0.61349521407469
3104375000,-0.609441591115068
3106250000,-0.624204616910008
3108125000,-0.622507048738836
3110000000,-0.644657552274919
3111875000,-0.649415451533449
3113750000,-0.666254278096076
3115625000,-0.67328131443402
3117500000,-0.691167715247784
3119375000,-0.712320789168139
3121250000,-0.717239503849832
3123125000,-0.757365122335686
3125000000,-0.762441936539259
3126875000,-0.778592831780926
3128750000,-0.802041318222911
3130625000,-0.833467184350153
3132500000,-0.850092734363225
3134375000,-0.865272027191972
3136250000,-0.878553593964325
3138125000,-0.890704699936905
3140000000,-0.912420194521179
3141875000,-0.922989026834349
3143750000,-0.928548328132613
3145625000,-0.946144480733806
3147500000,-0.950635229854345
3149375000,-0.952874821598211
3151250000,-0.962325215749762
3153125000,-0.958724954344793
3155000000,-0.94792003560639
3156875000,-0.958544869810936
3158750000,-0.945235342867935
3160625000,-0.932161328517238
3162500000,-0.923704649036349
3164375000,-0.911021050715269
3166250000,-0.895765874121855
3168125000,-0.873225334221638
3170000000,-0.857396548710692
3171875000,-0.845401876650805
3173750000,-0.828271829873102
3175625000,-0.817186792684805
3177500000,-0.80018977126769
3179375000,-0.796912940645458
3181250000,-0.775988865275713
3183125000,-0.775148357842424
3185000000,-0.771454692855236
3186875000,-0.766238140925336
3188750000,-0.773887775396619
3190625000,-0.773319459340484
3192500000,-0.782416890225553
3194375000,-0.795708035608364
3196250000,-0.809330453310945
3198125000,-0.828699107808403
3200000000,-0.850249595038822
3201875000,-0.879095414547591
3203750000,-0.879358539343544
3205625000,-0.883975270422374
3207500000,-0.905708363108884
3209375000,-0.916423527890859
3211250000,-0.926577239248853
3213125000,-0.95359349583212
3215000000,-0.976541953727575
3216875000,-1.00265672816378
3218750000,-1.04492915460706
3220625000,-1.04310443666644
3222500000,-1.08032387426658
3224375000,-1.11435900565744
3226250000,-1.13268570648814
3228125000,-1.16630585246023
3230000000,-1.19619915622647
3231875000,-1.21462062861182
3233750000,-1.21423543332586
3235625000,-1.24177197098377
3237500000,-1.23500328908503
3239375000,-1.2429614420152
3241250000,-1.23910742027194
3243125000,-1.22735180056192
3245000000,-1.24372597985468
3246875000,-1.22868055759437
3248750000,-1.20248679946534
3250625000,-1.19930894703124
3252500000,-1.16870662367524
3254375000,-1.13712715585109
3256250000,-1.1178837284396
3258125000,-1.10024991271475
3260000000,-1.07790502302841
3261875000,-1.04218382700733
3263750000,-1.02663928089153
3265625000,-0.978720842536871
3267500000,-0.940076921016959
3269375000,-0.923362683979478
3271250000,-0.892078276186321
3273125000,-0.871248019803175
3275000000,-0.848025169937393
3276875000,-0.820063077742601
3278750000,-0.795168842374434
3280625000,-0.807794127094468
3282500000,-0.785312242071193
3284375000,-0.776128800488053
3286250000,-0.776995923697871
3288125000,-0.774157350123169
3290000000,-0.770445343688025
3291875000,-0.79283983898179
3293750000,-0.797614885600471
3295625000,-0.814603881945211
3297500000,-0.840299286709431
3299375000,-0.865434316954631
3301250000,-0.894240258631088
3303125000,-0.917250582842958
3305000000,-0.950092907878765
3306875000,-0.977238053267961
3308750000,-1.02052870010952
3310625000,-1.05822724319023
3312500000,-1.09404017332091
3314375000,-1.11771406083171
3316250000,-1.15433792534287
3318125000,-1.18377776087702
3320000000,-1.22029315678317
3321875000,-1.26310602234264
3323750000,-1.28187935218363
3325625000,-1.30166667499263
3327500000,-1.3234374086681
3329375000,-1.34538250568736
3331250000,-1.33868684802387
3333125000,-1.36584991032971
3335000000,-1.36690957419612
3336875000,-1.35573564538189
3338750000,-1.36437393925117
3340625000,-1.34085331434788
3342500000,-1.32877553360152
3344375000,-1.31186096440402
3346250000,-1.28626154543677
3348125000,-1.252974418822
3350000000,-1.23801409077191
3351875000,-1.21051917005328
3353750000,-1.17947079205284
3355625000,-1.14970909143127
3357500000,-1.10265362077663
3359375000,-1.05643398667349
3361250000,-1.0217700169355
3363125000,-0.998195865370844
3365000000,-0.959921118334742
3366875000,-0.910209709044422
3368750000,-0.873306913200409
3370625000,-0.857523787586015
3372500000,-0.832776057709519
3374375000,-0.821299615485364
3376250000,-0.796424186079974
3378125000,-0.780146616916945
3380000000,-0.757471466938687
3381875000,-0.748937849224035
3383750000,-0.750798371921956
3385625000,-0.742653229422524
3387500000,-0.755336194325081
3389375000,-0.758816176779367
3391250000,-0.784295456670103
3393125000,-0.783249909725601
3395000000,-0.803897456559752
3396875000,-0.820292443122414
3398750000,-0.827280928903435
3400625000,-0.868026703849124
3402500000,-0.911792825678988
3404375000,-0.932147256606367
3406250000,-0.955248030732303
3408125000,-0.970330012412408
3410000000,-1.00308199456831
3411875000,-1.0349013929348
3413750000,-1.05235910117338
3415625000,-1.10034642956879
3417500000,-1.11212296727339
3419375000,-1.12502398898104
3421250000,-1.14719862650458
3423125000,-1.16743727340722
3425000000,-1.17492647259473
3426875000,-1.18417556421451
3428750000,-1.18804609258584
3430625000,-1.18467896957051
3432500000,-1.17316358138682
3434375000,-1.17037231689966
3436250000,-1.1621256452551
3438125000,-1.13967313452322
3440000000,-1.13622776348952
3441875000,-1.09036989079476
3443750000,-1.08755153133226
3445625000,-1.0505329233828
3447500000,-1.02241111266425
3449375000,-0.99074377846324
3451250000,-0.968710925817197
3453125000,-0.935494997974833
3455000000,-0.902188683533075
3456875000,-0.881807839272152
3458750000,-0.845842121586054
3460625000,-0.832304235779553
3462500000,-0.806111480823875
3464375000,-0.764865480691508
3466250000,-0.751617024330989
3468125000,-0.721229953253366
3470000000,-0.721511454676312
3471875000,-0.710331966725748
3473750000,-0.708731500433404
3475625000,-0.693025161932397
3477500000,-0.703470739937157
3479375000,-0.701157194447763
3481250000,-0.716960379524349
3483125000,-0.706468303694637
3485000000,-0.720862605441254
3486875000,-0.730675067544743
3488750000,-0.748180746560234
3490625000,-0.778193940217173
3492500000,-0.780051920663817
3494375000,-0.803539519015107
3496250000,-0.818193708290134
3498125000,-0.836291849605835
3500000000,-0.874254872503
END
