2339375000,-6.80995768000095
2341250000,-7.01413796169395
2343125000,-7.07574332291536
2345000000,-6.96981787184848
2346875000,-6.68951896378967
2348750000,-6.30674584507454
2350625000,-5.82180748142327
2352500000,-5.31177022788364
2354375000,-4.77822294633998
2356250000,-4.28199005305768
2358125000,-3.81021889812025
2360000000,-3.39771311951984
2361875000,-3.03141833890011
2363750000,-2.70435177567136
2365625000,-2.4192790982501
2367500000,-2.17337250687004
2369375000,-1.95325043942716
2371250000,-1.76737374306033
2373125000,-1.60930653431649
2375000000,-1.46641908964529
2376875000,-1.34022576226763
2378750000,-1.22644720787591
2380625000,-1.12824001718647
2382500000,-1.04005634021338
2384375000,-0.96982997396501
2386250000,-0.913204131137465
2388125000,-0.849914545310098
2390000000,-0.800260388264364
2391875000,-0.746478602770918
2393750000,-0.714022009885292
2395625000,-0.677372813644483
2397500000,-0.650458252644275
2399375000,-0.6245142634914
2401250000,-0.602424590557452
2403125000,-0.586673096544334
2405000000,-0.568639472896104
2406875000,-0.558210177925099
2408750000,-0.546568303400466
2410625000,-0.538606783555021
2412500000,-0.536672189290632
2414375000,-0.526459144704914
2416250000,-0.520530009836844
2418125000,-0.515619250567676
2420000000,-0.502088785447793
2421875000,-0.499268272881243
2423750000,-0.495854233363488
2425625000,-0.500626693433747
2427500000,-0.494967454261164
2429375000,-0.49748524383222
2431250000,-0.493355389108551
2433125000,-0.486214411152208
2435000000,-0.493255940254347
2436875000,-0.486355723886417
2438750000,-0.483613381086302
2440625000,-0.48070235649551
2442500000,-0.481047738636056
2444375000,-0.475794897126331
2446250000,-0.47039969569293
2448125000,-0.469300679968503
2450000000,-0.46339898566437
2451875000,-0.461951584879097
2453750000,-0.448101081611652
2455625000,-0.440460408446093
2457500000,-0.4329323757832
2459375000,-0.435011987427522
2461250000,-0.433786565111304
2463125000,-0.437924859919736
2465000000,-0.435393039794659
2466875000,-0.438457737075844
2468750000,-0.441206983221851
2470625000,-0.439868903850385
2472500000,-0.445047012224369
2474375000,-0.447392987571871
2476250000,-0.461877963963432
2478125000,-0.465481098127234
2480000000,-0.479820273211224
2481875000,-0.48423914297128
2483750000,-0.50542759003795
2485625000,-0.519036034558373
2487500000,-0.526093702282282
2489375000,-0.543497539106873
2491250000,-0.539469530073793
2493125000,-0.558953059131316
2495000000,-0.577369758741436
2496875000,-0.590042222733999
2498750000,-0.594341379619447
2500625000,-0.596818094369663
2502500000,-0.605651328930053
2504375000,-0.626997184696639
2506250000,-0.631201552585642
2508125000,-0.639230623206547
2510000000,-0.648729567238839
2511875000,-0.646772179907967
2513750000,-0.653688864941529
2515625000,-0.649526045272333
2517500000,-0.648513281433687
2519375000,-0.653863152837429
2521250000,-0.657382619010078
2523125000,-0.653255221052938
2525000000,-0.647111101374385
2526875000,-0.6430517976125
2528750000,-0.639581357119081
2530625000,-0.633065490457834
2532500000,-0.626498737507303
2534375000,-0.614479830727082
2536250000,-0.616354007635906
2538125000,-0.603363963432057
2540000000,-0.600357436263282
2541875000,-0.600023688721335
2543750000,-0.593204607891744
2545625000,-0.572588132146537
2547500000,-0.574577084481227
2549375000,-0.575901369205552
2551250000,-0.581976861306267
2553125000,-0.585868179533931
2555000000,-0.578127402721546
2556875000,-0.580021195328808
2558750000,-0.580285670789712
2560625000,-0.595744706787205
2562500000,-0.596905429322113
2564375000,-0.610712424657313
2566250000,-0.629446724441464
2568125000,-0.644059374529943
2570000000,-0.667590960878744
2571875000,-0.682929676327707
2573750000,-0.698732977124032
2575625000,-0.722809980097369
2577500000,-0.757294605992797
2579375000,-0.763849044839528
2581250000,-0.794865944184753
2583125000,-0.801167225479775
2585000000,-0.828772987823112
2586875000,-0.853724263366059
2588750000,-0.87538442864149
2590625000,-0.89763190448944
2592500000,-0.91506581565089
2594375000,-0.926511234898374
2596250000,-0.941577316557304
2598125000,-0.954095736925941
2600000000,-0.969105406088036
2601875000,-0.971355176826698
2603750000,-0.977792635210616
2605625000,-0.979082368147328
2607500000,-0.984597395330599
2609375000,-0.977114240118069
2611250000,-0.97496679405301
2613125000,-0.966616033315859
2615000000,-0.951169295988135
2616875000,-0.943731895741845
2618750000,-0.932079124967089
2620625000,-0.919436690938821
2622500000,-0.901096938303044
2624375000,-0.878921621400997
2626250000,-0.863781997279439
2628125000,-0.837001325475101
2630000000,-0.82250701874253
2631875000,-0.804335613585739
2633750000,-0.79032650492887
2635625000,-0.778462809518346
2637500000,-0.75127132032956
2639375000,-0.734330419147188
2641250000,-0.728267718958873
2643125000,-0.717584553999703
2645000000,-0.705377747583513
2646875000,-0.701305497421393
2648750000,-0.698470063172717
2650625000,-0.69558359387753
2652500000,-0.700745138520928
2654375000,-0.701052887742326
2656250000,-0.713749154687136
2658125000,-0.724152627922405
2660000000,-0.732802757360849
2661875000,-0.751483786554309
2663750000,-0.770266970524319
2665625000,-0.792503248769376
2667500000,-0.814393337553734
2669375000,-0.837287115151027
2671250000,-0.858459162022781
2673125000,-0.891900878487392
2675000000,-0.910934783930453
2676875000,-0.944511895124007
2678750000,-0.963511876739575
2680625000,-0.991676529129767
2682500000,-1.00621331251702
2684375000,-1.02969693968541
2686250000,-1.06290046696879
2688125000,-1.08017159260402
2690000000,-1.08722333812047
2691875000,-1.10917580063063
2693750000,-1.12317275537868
2695625000,-1.12473688743149
2697500000,-1.1350048748095
2699375000,-1.14650572221737
2701250000,-1.14403160001819
2703125000,-1.1375458883146
2705000000,-1.13904227788103
2706875000,-1.11822074800316
2708750000,-1.110788042006
2710625000,-1.10215440827541
2712500000,-1.08362441995824
2714375000,-1.06048965954114
2716250000,-1.03016262868687
2718125000,-1.01287596848498
2720000000,-0.983560986066207
2721875000,-0.953280284292024
2723750000,-0.932943550966536
2725625000,-0.91012706904757
2727500000,-0.878621475837236
2729375000,-0.848551963579645
2731250000,-0.824034175679834
2733125000,-0.790877185384345
2735000000,-0.772892047420456
2736875000,-0.759208603806716
2738750000,-0.729046792385266
2740625000,-0.714335315890768
2742500000,-0.704050199124065
2744375000,-0.685148311647062
2746250000,-0.683954047863746
2748125000,-0.680404390178805
2750000000,-0.681328035634408
2751875000,-0.689323486055813
2753750000,-0.693390327138119
2755625000,-0.715814912425229
2757500000,-0.721674142114065
2759375000,-0.741705829188541
2761250000,-0.755686052280456
2763125000,-0.781721206191187
2765000000,-0.803469096014963
2766875000,-0.833143111992448
2768750000,-0.859016391465402
2770625000,-0.881626796494071
2772500000,-0.909764413020124
2774375000,-0.938568726731346
2776250000,-0.961539163190646
2778125000,-0.984533388770535
2780000000,-1.00923281218253
2781875000,-1.0263505363621
2783750000,-1.04864399900136
2785625000,-1.05249325463434
2787500000,-1.08446825250523
2789375000,-1.09382361336099
2791250000,-1.1054761918673
2793125000,-1.10800636439335
2795000000,-1.11913857138686
2796875000,-1.12081315158458
2798750000,-1.12405885093951
2800625000,-1.12042676120983
2802500000,-1.11471784886424
2804375000,-1.11802283646536
2806250000,-1.10761996234856
2808125000,-1.09446653680977
2810000000,-1.08056572148872
2811875000,-1.07337591880498
2813750000,-1.0495235883178
2815625000,-1.03997829051832
2817500000,-1.02451472095157
2819375000,-1.0175400801481
2821250000,-0.996340600352209
2823125000,-0.993312544962849
2825000000,-0.994416993246309
2826875000,-0.989822463478882
2828750000,-1.00019158562795
2830625000,-1.01419995007607
2832500000,-1.03003436087665
2834375000,-1.06580077977788
2836250000,-1.11082968358447
2838125000,-1.1691768942725
2840000000,-1.25065121801584
2841875000,-1.34397689072957
2843750000,-1.4584861302321
2845625000,-1.59967587518134
2847500000,-1.77407100730785
2849375000,-1.97979877979616
2851250000,-2.20444605923263
2853125000,-2.4320856304198
2855000000,-2.64339827569736
2856875000,-2.79838809528091
2858750000,-2.87521161555596
2860625000,-2.84199798148991
2862500000,-2.68748935473374
2864375000,-2.47653661982707
2866250000,-2.23990274691772
2868125000,-2.01932628542034
2870000000,-1.80676509528997
2871875000,-1.65267815947792
2873750000,-1.49899564087419
2875625000,-1.38900892594628
2877500000,-1.29032621343434
2879375000,-1.22766280498637
2881250000,-1.16290892334187
2883125000,-1.103714105869
2885000000,-1.05987555109825
2886875000,-1.02845620804525
2888750000,-0.990650089212581
2890625000,-0.969546525011348
2892500000,-0.941711512829155
2894375000,-0.923037573489464
2896250000,-0.886888237447232
2898125000,-0.86711481199126
2900000000,-0.84550102914076
2901875000,-0.816585697992185
2903750000,-0.779051276005573
2905625000,-0.766514323236086
2907500000,-0.724565436014832
2909375000,-0.697964809611822
2911250000,-0.673011712839888
2913125000,-0.649382639117609
2915000000,-0.616587750239133
2916875000,-0.585752274703168
2918750000,-0.558995962822234
2920625000,-0.535892185898259
2922500000,-0.510083598072845
2924375000,-0.491455259866649
2926250000,-0.479190554926735
2928125000,-0.447957526631562
2930000000,-0.426242941944743
2931875000,-0.407162060862619
2933750000,-0.406494832028441
2935625000,-0.388736199139096
2937500000,-0.389856675441651
2939375000,-0.371349257834529
2941250000,-0.383509787798211
2943125000,-0.393543754310396
2945000000,-0.393660935952382
2946875000,-0.395892441978309
2948750000,-0.401468110384784
2950625000,-0.416400409796025
2952500000,-0.430544092792142
2954375000,-0.436689102900847
2956250000,-0.459392803328438
2958125000,-0.472450690037715
2960000000,-0.485857409552806
2961875000,-0.49259693155804
2963750000,-0.514581432952329
2965625000,-0.524175899078914
2967500000,-0.531625354885825
2969375000,-0.544700951846037
2971250000,-0.555633153708027
2973125000,-0.57307370808391
2975000000,-0.56986222776195
2976875000,-0.569970558628719
2978750000,-0.571862850672501
2980625000,-0.575702297449246
2982500000,-0.579403951601823
2984375000,-0.5651560835015
2986250000,-0.575281652481182
2988125000,-0.567660935366423
2990000000,-0.56157885247141
2991875000,-0.557091472833078
2993750000,-0.54610237166952
2995625000,-0.549370830885178
2997500000,-0.533340863887026
2999375000,-0.515808817437748
3001250000,-0.504954127598387
3003125000,-0.498717558232229
3005000000,-0.473006137958195
3006875000,-0.474726055727154
3008750000,-0.4655100325028
3010625000,-0.455918890048098
3012500000,-0.447468909695774
3014375000,-0.450191089394481
3016250000,-0.43085442244349
3018125000,-0.417976779771767
3020000000,-0.410185407604421
3021875000,-0.426735439739624
3023750000,-0.424904538599294
3025625000,-0.421977788453062
3027500000,-0.428420769789023
3029375000,-0.429318579940431
3031250000,-0.431504001491459
3033125000,-0.439480742679422
3035000000,-0.45891147097205
3036875000,-0.465713998270272
3038750000,-0.467482306515971
3040625000,-0.489676484014632
3042500000,-0.501758795481808
3044375000,-0.50608075737852
3046250000,-0.527892599009449
3048125000,-0.539158516694539
3050000000,-0.56556096494617
3051875000,-0.564990707262028
3053750000,-0.581631686976579
3055625000,-0.590380422947367
3057500000,-0.600226171067626
3059375000,-0.601244103868077
3061250000,-0.611136059179209
3063125000,-0.624606251408556
3065000000,-0.616435210661801
3066875000,-0.628485395534783
3068750000,-0.618301359153935
3070625000,-0.61901675528191
3072500000,-0.621429581824261
3074375000,-0.61633831335949
3076250000,-0.610857578843556
3078125000,-0.608209492072717
3080000000,-0.599677282264331
3081875000,-0.594365172222332
3083750000,-0.582865072473819
3085625000,-0.579735225963791
3087500000,-0.57194999804008
3089375000,-0.571550547250142
3091250000,-0.563906691035428
3093125000,-0.556002616939571
3095000000,-0.556124720074864
3096875000,-0.542699587055313
3098750000,-0.547752259317956
3100625000,-0.540944562993904
3102500000,-0.549927469626685
3104375000,-0.550480229939768
3106250000,-0.557304965310097
3108125000,-0.578324772801032
3110000000,-0.579607370192842
3111875000,-0.588805062666033
3113750000,-0.606162785804867
3115625000,-0.613373698431726
3117500000,-0.624901389765329
3119375000,-0.631319850333676
3121250000,-0.64946168503461
3123125000,-0.670184567398893
3125000000,-0.690480319852928
3126875000,-0.702478932225255
3128750000,-0.728513534089317
3130625000,-0.752128015427508
3132500000,-0.760066521455163
3134375000,-0.771166443235968
3136250000,-0.801054728607525
3138125000,-0.804198759728371
3140000000,-0.82083818436661
3141875000,-0.836301387011201
3143750000,-0.842390066163359
3145625000,-0.855208175431117
3147500000,-0.85455932546241
3149375000,-0.849490086356443
3151250000,-0.867299658963005
3153125000,-0.864815455458888
3155000000,-0.851600838881432
3156875000,-0.865707178533268
3158750000,-0.85271051297125
3160625000,-0.847132199381246
3162500000,-0.835118724542276
3164375000,-0.818562013502934
3166250000,-0.815240009820918
3168125000,-0.797157896625752
3170000000,-0.780319621546273
3171875000,-0.764461537985659
3173750000,-0.748784591412869
3175625000,-0.740722503629481
3177500000,-0.730551096504158
3179375000,-0.721038695350439
3181250000,-0.706587316995421
3183125000,-0.705145323115778
3185000000,-0.700697298468847
3186875000,-0.697894749799259
3188750000,-0.70473625251753
3190625000,-0.704874513710019
3192500000,-0.716159425116594
3194375000,-0.7362069303397
3196250000,-0.740306916002121
3198125000,-0.75954418694908
3200000000,-0.787005583628399
3201875000,-0.802599206466435
3203750000,-0.812921571497768
3205625000,-0.816904189583915
3207500000,-0.82341173226732
3209375000,-0.827898555924422
3211250000,-0.839492125325875
3213125000,-0.871055159249475
3215000000,-0.889173785886632
3216875000,-0.908357840203348
3218750000,-0.9355750551654
3220625000,-0.942371823374943
3222500000,-0.971616705174208
3224375000,-1.01562644751923
3226250000,-1.02648574554953
3228125000,-1.05724914785875
3230000000,-1.0725989935344
3231875000,-1.09689443972667
3233750000,-1.09748489254961
3235625000,-1.10630478342465
3237500000,-1.12057907549499
3239375000,-1.11071217034056
3241250000,-1.12519161853839
3243125000,-1.10042001270863
3245000000,-1.11924884784401
3246875000,-1.10510597967675
3248750000,-1.08224669516973
3250625000,-1.08157071858021
3252500000,-1.05377570637463
3254375000,-1.02415891493064
3256250000,-1.00245013974265
3258125000,-0.98733073235052
3260000000,-0.963710120064215
3261875000,-0.938177445669789
3263750000,-0.918995025058249
3265625000,-0.879367745926117
3267500000,-0.841373084972744
3269375000,-0.824582705026595
3271250000,-0.788224036767762
3273125000,-0.786735784692792
3275000000,-0.76417388088975
3276875000,-0.739131844280829
3278750000,-0.722704899528056
3280625000,-0.718436052441325
3282500000,-0.711574877491806
3284375000,-0.688423581087225
3286250000,-0.695809292742281
3288125000,-0.702914495975251
3290000000,-0.692138121030647
3291875000,-0.713116692682856
3293750000,-0.714422096422481
3295625000,-0.731016214944811
3297500000,-0.752502519221044
3299375000,-0.778167914796404
3301250000,-0.802257834651929
3303125000,-0.829586435454348
3305000000,-0.856427124110504
3306875000,-0.880950111274605
3308750000,-0.915239552513597
3310625000,-0.951036727565287
3312500000,-0.980665359442047
3314375000,-1.00662159040458
3316250000,-1.04208660898077
3318125000,-1.06844516358375
3320000000,-1.10681961792258
3321875000,-1.13289375648465
3323750000,-1.16061334886617
3325625000,-1.1744614120187
3327500000,-1.18892355545931
3329375000,-1.21826420117048
3331250000,-1.21248719156491
3333125000,-1.23726539991467
3335000000,-1.22828331447785
3336875000,-1.22280695101003
3338750000,-1.22800080582811
3340625000,-1.21705831751288
3342500000,-1.19933869050083
3344375000,-1.18311402530471
3346250000,-1.16249669003909
3348125000,-1.14645514312016
3350000000,-1.11817983988197
3351875000,-1.09159416840182
3353750000,-1.0567656455191
3355625000,-1.02843034369963
3357500000,-0.993931057715808
3359375000,-0.958390795410168
3361250000,-0.923731367501048
3363125000,-0.892603942102327
3365000000,-0.863092303495038
3366875000,-0.829310523106053
3368750000,-0.794293370467445
3370625000,-0.771659866222138
3372500000,-0.757169884981701
3374375000,-0.725741571293386
3376250000,-0.709789285190974
3378125000,-0.694968788440891
3380000000,-0.680178745352755
3381875000,-0.668090549282435
3383750000,-0.672737503045037
3385625000,-0.667748264939931
3387500000,-0.676517768072137
3389375000,-0.68012197426036
3391250000,-0.699444155177276
3393125000,-0.695714540959875
3395000000,-0.715250563021855
3396875000,-0.730116780779335
3398750000,-0.748616260741553
3400625000,-0.781481234297921
3402500000,-0.803144601004991
3404375000,-0.830281402475555
3406250000,-0.860118986130365
3408125000,-0.876085321637355
3410000000,-0.907482227458342
3411875000,-0.932825998058096
3413750000,-0.955550970805865
3415625000,-0.981444946620336
3417500000,-0.997357764158666
3419375000,-1.01693201714454
3421250000,-1.0446249667915
3423125000,-1.04480757408142
3425000000,-1.05433710359953
3426875000,-1.06409612405073
3428750000,-1.06801389688762
3430625000,-1.06853790560158
3432500000,-1.05993548854371
3434375000,-1.06127256057884
3436250000,-1.04741763751622
3438125000,-1.01691330375995
3440000000,-1.02049853543214
3441875000,-0.982071664630651
3443750000,-0.982349438874776
3445625000,-0.93221585668786
3447500000,-0.910285147827351
3449375000,-0.890630676433728
3451250000,-0.852860716422887
3453125000,-0.832416047904914
3455000000,-0.784614844962285
3456875000,-0.77078758397101
3458750000,-0.758779465096801
3460625000,-0.733724958549647
3462500000,-0.706316389275792
3464375000,-0.677693414414299
3466250000,-0.666837246595397
3468125000,-0.639938516753401
3470000000,-0.638072816038528
3471875000,-0.622915729126611
3473750000,-0.624486828327228
3475625000,-0.613585893108232
3477500000,-0.617028726450444
3479375000,-0.622068766767919
3481250000,-0.627837532324029
3483125000,-0.628808221075849
3485000000,-0.630234105459335
3486875000,-0.641670107421003
3488750000,-0.660772562992441
3490625000,-0.690812888126366
3492500000,-0.700643672805934
3494375000,-0.71086130085811
3496250000,-0.713089281604076
3498125000,-0.749523311521335
3500000000,-0.768265711772482
END
