2339375000,-6.78637933869582
2341250000,-6.98636983149643
2343125000,-7.04649590444023
2345000000,-6.93805527574493
2346875000,-6.67142867456417
2348750000,-6.27774497666801
2350625000,-5.81652676264301
2352500000,-5.30385911305723
2354375000,-4.78128119041411
2356250000,-4.3008190541327
2358125000,-3.83220799431873
2360000000,-3.4222683686224
2361875000,-3.06104056371756
2363750000,-2.72713214388426
2365625000,-2.44479214745583
2367500000,-2.19769469105041
2369375000,-1.97918885726554
2371250000,-1.79243209851237
2373125000,-1.62435999739612
2375000000,-1.49014124546193
2376875000,-1.35934354527502
2378750000,-1.25183655857712
2380625000,-1.16030685157818
2382500000,-1.07620502868413
2384375000,-0.994034729141642
2386250000,-0.934023854606365
2388125000,-0.87368740430469
2390000000,-0.824478725692014
2391875000,-0.773538738910426
2393750000,-0.738081936348393
2395625000,-0.701995413649913
2397500000,-0.681032585601746
2399375000,-0.648817070348046
2401250000,-0.628824390621612
2403125000,-0.611080949379454
2405000000,-0.60380715999001
2406875000,-0.586247030848754
2408750000,-0.574395664152104
2410625000,-0.566449158144398
2412500000,-0.568757306567029
2414375000,-0.558134354157702
2416250000,-0.547760141746846
2418125000,-0.550121059566967
2420000000,-0.536108116274045
2421875000,-0.539903158564663
2423750000,-0.535586689006039
2425625000,-0.536039127773455
2427500000,-0.530485492565147
2429375000,-0.533932313214934
2431250000,-0.528277060293957
2433125000,-0.525800302596581
2435000000,-0.525485314191186
2436875000,-0.521692293560323
2438750000,-0.520143555132854
2440625000,-0.518459218788745
2442500000,-0.515946208922417
2444375000,-0.51626040992358
2446250000,-0.503092705680177
2448125000,-0.504764545556462
2450000000,-0.503057130635982
2451875000,-0.496562201323903
2453750000,-0.486086552855852
2455625000,-0.480274657578717
2457500000,-0.476571804514028
2459375000,-0.470031217533899
2461250000,-0.472153789303445
2463125000,-0.476757416571752
2465000000,-0.471994352395968
2466875000,-0.464449552045986
2468750000,-0.469617385957259
2470625000,-0.479328846364211
2472500000,-0.483041922224525
2474375000,-0.483026358239463
2476250000,-0.490831583889534
2478125000,-0.507441022891693
2480000000,-0.520740408050924
2481875000,-0.530562291969589
2483750000,-0.542629225069658
2485625000,-0.556369676253291
2487500000,-0.55217514393352
2489375000,-0.585259576369795
2491250000,-0.583957227983592
2493125000,-0.602325379244365
2495000000,-0.622225123995395
2496875000,-0.634098621485564
2498750000,-0.645036310872662
2500625000,-0.653532302898311
2502500000,-0.659358558887571
2504375000,-0.677360078510136
2506250000,-0.681096406281633
2508125000,-0.689258195496355
2510000000,-0.702399322251507
2511875000,-0.707918788163554
2513750000,-0.70230166164702
2515625000,-0.698364656055422
2517500000,-0.697844686652054
2519375000,-0.708207391910355
2521250000,-0.714088462970135
2523125000,-0.700595836560038
2525000000,-0.698236508623505
2526875000,-0.699872879716325
2528750000,-0.689311804572763
2530625000,-0.689957917762085
2532500000,-0.677285551977122
2534375000,-0.66933363342623
2536250000,-0.65914804399685
2538125000,-0.64493162045338
2540000000,-0.648140229314685
2541875000,-0.647102467269928
2543750000,-0.635759746633805
2545625000,-0.627545788542037
2547500000,-0.618343720945337
2549375000,-0.620118069264056
2551250000,-0.618679467880878
2553125000,-0.621107389776427
2555000000,-0.624429286362874
2556875000,-0.623482482115393
2558750000,-0.630905472944271
2560625000,-0.641629140436179
2562500000,-0.651187367537002
2564375000,-0.65968606592319
2566250000,-0.679553243627363
2568125000,-0.697652204897651
2570000000,-0.721885987182395
2571875000,-0.73863075560774
2573750000,-0.756756809408054
2575625000,-0.785399418940862
2577500000,-0.810018726909818
2579375000,-0.835827013248496
2581250000,-0.859421250229354
2583125000,-0.873539985743913
2585000000,-0.897051144577334
2586875000,-0.916595387140221
2588750000,-0.960500389824766
2590625000,-0.967013914731746
2592500000,-0.983196540786126
2594375000,-0.994365045350857
2596250000,-1.01738760112754
2598125000,-1.03052789420217
2600000000,-1.03491383072917
2601875000,-1.05141264789999
2603750000,-1.05174430485029
2605625000,-1.05152600651041
2607500000,-1.05637243312976
2609375000,-1.04880926658525
2611250000,-1.04531480315014
2613125000,-1.03851550771401
2615000000,-1.02854892203962
2616875000,-1.01727116203155
2618750000,-1.00187958795751
2620625000,-0.986308083991465
2622500000,-0.961232460181114
2624375000,-0.939379325443019
2626250000,-0.934102057762919
2628125000,-0.908801417392272
2630000000,-0.880347974818523
2631875000,-0.876514608710266
2633750000,-0.848576163334263
2635625000,-0.843729782693601
2637500000,-0.818463599111429
2639375000,-0.793203791348759
2641250000,-0.785101453681143
2643125000,-0.77295007566518
2645000000,-0.759634218113672
2646875000,-0.75245865120943
2648750000,-0.746596656229107
2650625000,-0.751973669474387
2652500000,-0.755633056964467
2654375000,-0.759654419006978
2656250000,-0.772959859223845
2658125000,-0.77596206302955
2660000000,-0.794417677466835
2661875000,-0.808948080142908
2663750000,-0.837172914657574
2665625000,-0.853817811960397
2667500000,-0.881741300816553
2669375000,-0.901039790182289
2671250000,-0.929764435822072
2673125000,-0.959016875518486
2675000000,-0.987240804817112
2676875000,-1.02063860858901
2678750000,-1.03568010129603
2680625000,-1.06342951733188
2682500000,-1.09783377053695
2684375000,-1.11422570771098
2686250000,-1.14625942840671
2688125000,-1.16570770075102
2690000000,-1.1769701784235
2691875000,-1.20358585172426
2693750000,-1.20949753506954
2695625000,-1.21411610196613
2697500000,-1.22242374770776
2699375000,-1.23060077534511
2701250000,-1.2310695279328
2703125000,-1.22473705025253
2705000000,-1.22749384766032
2706875000,-1.21050138285751
2708750000,-1.20608200082858
2710625000,-1.18362158230724
2712500000,-1.16634221653464
2714375000,-1.13790586152659
2716250000,-1.11410962776731
2718125000,-1.09285624340917
2720000000,-1.06105607998093
2721875000,-1.0313969173312
2723750000,-1.0075677052959
2725625000,-0.9772646434357
2727500000,-0.946081023825983
2729375000,-0.908715200769472
2731250000,-0.885670986168105
2733125000,-0.855194931379734
2735000000,-0.831266148023626
2736875000,-0.811391786111013
2738750000,-0.787352592004396
2740625000,-0.767283315118453
2742500000,-0.756923856853582
2744375000,-0.737537195098479
2746250000,-0.736696268780195
2748125000,-0.736497177276463
2750000000,-0.732524293809653
2751875000,-0.73705812154294
2753750000,-0.74674375216345
2755625000,-0.766864240443857
2757500000,-0.772278861576612
2759375000,-0.796057407283028
2761250000,-0.805341846771901
2763125000,-0.831065841422016
2765000000,-0.86262640610221
2766875000,-0.889580663638079
2768750000,-0.924091746875232
2770625000,-0.95521120642247
2772500000,-0.978592286283888
2774375000,-1.00026634602765
2776250000,-1.03446996124224
2778125000,-1.05188550787757
2780000000,-1.08006744926058
2781875000,-1.104066881386
2783750000,-1.12408942437339
2785625000,-1.1358061298274
2787500000,-1.16103406064572
2789375000,-1.17280444228024
2791250000,-1.18140730207543
2793125000,-1.19075414598108
2795000000,-1.19342598114726
2796875000,-1.19674972020953
2798750000,-1.20358682823464
2800625000,-1.19587449139826
2802500000,-1.19505080483764
2804375000,-1.18815409947887
2806250000,-1.18165814665079
2808125000,-1.16606577396245
2810000000,-1.1550124791218
2811875000,-1.14147786004872
2813750000,-1.1202832675372
2815625000,-1.10100251961599
2817500000,-1.09162521420568
2819375000,-1.07681499483767
2821250000,-1.05886605452807
2823125000,-1.05344111688317
2825000000,-1.04293504880493
2826875000,-1.04414573743419
2828750000,-1.04489349261748
2830625000,-1.0595171345165
2832500000,-1.08163409713152
2834375000,-1.11177753648659
2836250000,-1.16124778320918
2838125000,-1.22386356652129
2840000000,-1.30308037214013
2841875000,-1.40543434909611
2843750000,-1.51570720958949
2845625000,-1.66270406984982
2847500000,-1.839839363507
2849375000,-2.04305190430967
2851250000,-2.26866235910972
2853125000,-2.50179996389535
2855000000,-2.6969569628017
2856875000,-2.85219957838048
2858750000,-2.90504169280292
2860625000,-2.84640450189376
2862500000,-2.69400584633565
2864375000,-2.48569237022282
2866250000,-2.24943004634522
2868125000,-2.0298479932029
2870000000,-1.83447567955671
2871875000,-1.67616984714445
2873750000,-1.53957302812553
2875625000,-1.43045037065216
2877500000,-1.33695501407784
2879375000,-1.27567419681827
2881250000,-1.21246862806558
2883125000,-1.16334713720874
2885000000,-1.1212042959
2886875000,-1.09207504592311
2888750000,-1.04615520303307
2890625000,-1.02832479522362
2892500000,-0.9998262610002
2894375000,-0.975553327217014
2896250000,-0.948849490136752
2898125000,-0.925206918423565
2900000000,-0.891448696675115
2901875000,-0.872574285937736
2903750000,-0.835278303084768
2905625000,-0.817908928163912
2907500000,-0.775789728402487
2909375000,-0.750700257865125
2911250000,-0.722662784958239
2913125000,-0.693817504441227
2915000000,-0.671023799207722
2916875000,-0.634535008904603
2918750000,-0.604314527495875
2920625000,-0.580347988664362
2922500000,-0.551729602407647
2924375000,-0.529635552600295
2926250000,-0.511444245500029
2928125000,-0.481820553792609
2930000000,-0.459782008015066
2931875000,-0.452527691129197
2933750000,-0.448144739968534
2935625000,-0.424347189272996
2937500000,-0.420075997722284
2939375000,-0.411791799051048
2941250000,-0.418799035306637
2943125000,-0.419706618862074
2945000000,-0.430517176297396
2946875000,-0.437883443136516
2948750000,-0.445489788670927
2950625000,-0.453530008798248
2952500000,-0.467547418759839
2954375000,-0.471866230320268
2956250000,-0.497207945651328
2958125000,-0.517088467572857
2960000000,-0.532328674301381
2961875000,-0.533804706130752
2963750000,-0.558284585612385
2965625000,-0.570190730854398
2967500000,-0.577034583011929
2969375000,-0.598839789531394
2971250000,-0.606793692615206
2973125000,-0.620251046807989
2975000000,-0.620086770684616
2976875000,-0.624761127217669
2978750000,-0.629587480681791
2980625000,-0.634489355558271
2982500000,-0.636196421091794
2984375000,-0.624351564274566
2986250000,-0.628368704062346
2988125000,-0.619624510244971
2990000000,-0.618702599007951
2991875000,-0.609586998664769
2993750000,-0.592562265987247
2995625000,-0.595035522437744
2997500000,-0.575426696264555
2999375000,-0.566537850183307
3001250000,-0.553109047775393
3003125000,-0.544206715620965
3005000000,-0.527156275172406
3006875000,-0.525448814612697
3008750000,-0.509001994709717
3010625000,-0.504483546243577
3012500000,-0.500313384580533
3014375000,-0.481884861196789
3016250000,-0.47126855534974
3018125000,-0.463367890224585
3020000000,-0.454025322089949
3021875000,-0.462738353376472
3023750000,-0.469846934480848
3025625000,-0.464857073997612
3027500000,-0.470240740857008
3029375000,-0.477457468164906
3031250000,-0.479371550069171
3033125000,-0.482589691173756
3035000000,-0.500727155059941
3036875000,-0.513625155167797
3038750000,-0.51505990393804
3040625000,-0.530751849072504
3042500000,-0.548551636961386
3044375000,-0.560650491394617
3046250000,-0.581165164595708
3048125000,-0.5840103064522
3050000000,-0.608345014993487
3051875000,-0.616066761482431
3053750000,-0.633776653161668
3055625000,-0.642771109858178
3057500000,-0.658028663874972
3059375000,-0.659808425896674
3061250000,-0.664230375135627
3063125000,-0.679352388574281
3065000000,-0.679802114396727
3066875000,-0.681812403645718
3068750000,-0.679257026218884
3070625000,-0.673782864194143
3072500000,-0.67652330195325
3074375000,-0.669953896366854
3076250000,-0.66809936107895
3078125000,-0.662803640579757
3080000000,-0.65464083363843
3081875000,-0.650543826953304
3083750000,-0.64039062205656
3085625000,-0.632441037181804
3087500000,-0.629069027958824
3089375000,-0.619746687556407
3091250000,-0.622692684041395
3093125000,-0.612979564805609
3095000000,-0.608373925416922
3096875000,-0.605726197191707
3098750000,-0.600776327409895
3100625000,-0.600955245894269
3102500000,-0.609279722297652
3104375000,-0.621731747017482
3106250000,-0.623657378283671
3108125000,-0.628811910445908
3110000000,-0.639001456224497
3111875000,-0.645582539696621
3113750000,-0.662684250614069
3115625000,-0.670784767546556
3117500000,-0.686834967922795
3119375000,-0.700511863245412
3121250000,-0.71611554353302
3123125000,-0.74856644012564
3125000000,-0.756970635011142
3126875000,-0.778752325172192
3128750000,-0.796650671187102
3130625000,-0.81937682988358
3132500000,-0.831497009954317
3134375000,-0.852307463912264
3136250000,-0.870258205582988
3138125000,-0.884239348501634
3140000000,-0.89884900155817
3141875000,-0.916716272154596
3143750000,-0.919497457189491
3145625000,-0.939252226796761
3147500000,-0.933405753413813
3149375000,-0.936463646532494
3151250000,-0.950350687823931
3153125000,-0.941992107876788
3155000000,-0.934831251816419
3156875000,-0.938150761742907
3158750000,-0.938818796282008
3160625000,-0.923974261111533
3162500000,-0.912404762582042
3164375000,-0.901802100723026
3166250000,-0.883569330828453
3168125000,-0.866677199254668
3170000000,-0.850009324427236
3171875000,-0.836339039662748
3173750000,-0.817868958644899
3175625000,-0.806539827689096
3177500000,-0.797564875664001
3179375000,-0.786713825452927
3181250000,-0.770941617652719
3183125000,-0.764084139297157
3185000000,-0.756396809838516
3186875000,-0.751904571552283
3188750000,-0.762173925983607
3190625000,-0.764602478074583
3192500000,-0.768099424142997
3194375000,-0.784990217510096
3196250000,-0.797731309016482
3198125000,-0.819680393317203
3200000000,-0.844038410722595
3201875000,-0.866209720707351
3203750000,-0.882094768074649
3205625000,-0.892776549756662
3207500000,-0.899214969541329
3209375000,-0.906264622984948
3211250000,-0.918903865440773
3213125000,-0.952815840368777
3215000000,-0.963409911994068
3216875000,-0.991698010167018
3218750000,-1.01738541878877
3220625000,-1.02876814249665
3222500000,-1.05770683916403
3224375000,-1.1026827034322
3226250000,-1.12349567564507
3228125000,-1.15339850380142
3230000000,-1.17282682117606
3231875000,-1.19646664382884
3233750000,-1.19689496910937
3235625000,-1.19147639138735
3237500000,-1.20377028859714
3239375000,-1.21402283834311
3241250000,-1.22006994883263
3243125000,-1.21454661765512
3245000000,-1.21478173198591
3246875000,-1.21555270504743
3248750000,-1.18189792440181
3250625000,-1.17499307252362
3252500000,-1.15136023823276
3254375000,-1.13000357426321
3256250000,-1.10055810997064
3258125000,-1.07858188173796
3260000000,-1.05410340551474
3261875000,-1.02217704256352
3263750000,-1.00544251145848
3265625000,-0.959925815479773
3267500000,-0.930286262430983
3269375000,-0.909243563917257
3271250000,-0.879837476764979
3273125000,-0.86218336169729
3275000000,-0.84160320482948
3276875000,-0.803202066252525
3278750000,-0.78683005056245
3280625000,-0.791436943704143
3282500000,-0.770279800297037
3284375000,-0.767682728296484
3286250000,-0.755851884696645
3288125000,-0.779760325789698
3290000000,-0.7689232082455
3291875000,-0.784214573108144
3293750000,-0.782532843403682
3295625000,-0.808067370246657
3297500000,-0.831590007493934
3299375000,-0.855932365380834
3301250000,-0.879391377931375
3303125000,-0.907566961459342
3305000000,-0.936872243313358
3306875000,-0.967914047468851
3308750000,-1.00126185979742
3310625000,-1.04514446903521
3312500000,-1.08005867396853
3314375000,-1.10129277537699
3316250000,-1.14055527054588
3318125000,-1.17734772701489
3320000000,-1.20499871832201
3321875000,-1.23592597336837
3323750000,-1.26382706392418
3325625000,-1.28345219826164
3327500000,-1.3134038270981
3329375000,-1.32646764206243
3331250000,-1.33452133716446
3333125000,-1.3383273775977
3335000000,-1.3553560019524
3336875000,-1.34616870432249
3338750000,-1.34470647097467
3340625000,-1.32043438982697
3342500000,-1.30731863782258
3344375000,-1.29928038025816
3346250000,-1.2731876960771
3348125000,-1.2492556372725
3350000000,-1.22249921603048
3351875000,-1.19301790555817
3353750000,-1.16367137626669
3355625000,-1.1351307784116
3357500000,-1.08753497190495
3359375000,-1.04291925406716
3361250000,-1.01410874980111
3363125000,-0.986648040484541
3365000000,-0.952187252461548
3366875000,-0.908587514486075
3368750000,-0.879961778268112
3370625000,-0.852025123522018
3372500000,-0.832187469380081
3374375000,-0.803946333393525
3376250000,-0.790218471196927
3378125000,-0.765671746576542
3380000000,-0.754006654631453
3381875000,-0.742847886395312
3383750000,-0.741878963862645
3385625000,-0.737911733424733
3387500000,-0.746883188989252
3389375000,-0.74922016616348
3391250000,-0.770339427759407
3393125000,-0.773347544929232
3395000000,-0.796170966264655
3396875000,-0.812380006437601
3398750000,-0.819731673859745
3400625000,-0.856511530146099
3402500000,-0.903652165135637
3404375000,-0.912699910046305
3406250000,-0.932533687702905
3408125000,-0.973499059272125
3410000000,-0.990890495977016
3411875000,-1.02201464986215
3413750000,-1.05174933703643
3415625000,-1.0886034689596
3417500000,-1.10212540750299
3419375000,-1.11780915136059
3421250000,-1.13296719157565
3423125000,-1.15614444829112
3425000000,-1.15977924539465
3426875000,-1.16768311619302
3428750000,-1.17281242041092
3430625000,-1.17353325827286
3432500000,-1.16111840726365
3434375000,-1.15600569053271
3436250000,-1.14394689211047
3438125000,-1.11720206212699
3440000000,-1.10974769780688
3441875000,-1.08294777897608
3443750000,-1.06645374650666
3445625000,-1.02260505313497
3447500000,-1.01482967295661
3449375000,-0.969695794185518
3451250000,-0.963916917535979
3453125000,-0.917605019428534
3455000000,-0.886138987734231
3456875000,-0.867390339574309
3458750000,-0.833606872866164
3460625000,-0.815422191283019
3462500000,-0.795939983715841
3464375000,-0.754383295214113
3466250000,-0.748823895807113
3468125000,-0.71574621038158
3470000000,-0.713398548399968
3471875000,-0.703943428528826
3473750000,-0.703215369854631
3475625000,-0.689845845660667
3477500000,-0.697990920388968
3479375000,-0.697140353850104
3481250000,-0.711394463508888
3483125000,-0.699177398525675
3485000000,-0.718590858815264
3486875000,-0.732905894655951
3488750000,-0.744730129280802
3490625000,-0.766334973114201
3492500000,-0.772098330663812
3494375000,-0.799467620611314
3496250000,-0.801729413443661
3498125000,-0.828961776269012
3500000000,-0.858899989296519
END
