2337500000,-6.37535106202439
2339375000,-6.71350680145469
2341250000,-6.96424784711314
2343125000,-7.08432194484991
2345000000,-7.04866531300608
2346875000,-6.83497144395319
2348750000,-6.48560415426965
2350625000,-6.03817944921763
2352500000,-5.52359327647639
2354375000,-4.99169008876696
2356250000,-4.49042775862859
2358125000,-4.00605787601079
2360000000,-3.57053181351363
2361875000,-3.19248450706465
2363750000,-2.84424193738298
2365625000,-2.54193572492133
2367500000,-2.28295042771141
2369375000,-2.05164749262134
2371250000,-1.85701399890616
2373125000,-1.69275072352222
2375000000,-1.54674937102717
2376875000,-1.40791999578687
2378750000,-1.28809488080879
2380625000,-1.19449732581268
2382500000,-1.10033130088394
2384375000,-1.02986067624004
2386250000,-0.958127596417791
2388125000,-0.90765241174509
2390000000,-0.852669181173048
2391875000,-0.798870412009039
2393750000,-0.768776263221131
2395625000,-0.727065053170783
2397500000,-0.70212176002046
2399375000,-0.667199141283136
2401250000,-0.653109852505632
2403125000,-0.637573976737877
2405000000,-0.618987339525673
2406875000,-0.607830304661538
2408750000,-0.598228854812956
2410625000,-0.592737996152886
2412500000,-0.587532197641095
2414375000,-0.573347016961257
2416250000,-0.566038850774542
2418125000,-0.565936920119678
2420000000,-0.553222542548211
2421875000,-0.554193421009923
2423750000,-0.556158161882491
2425625000,-0.546753278883876
2427500000,-0.553144441311846
2429375000,-0.551369365363782
2431250000,-0.547142284961393
2433125000,-0.544088748493159
2435000000,-0.549373934681147
2436875000,-0.543696705908395
2438750000,-0.541801536277148
2440625000,-0.537345365834259
2442500000,-0.537363483960603
2444375000,-0.535981115309683
2446250000,-0.530872906623458
2448125000,-0.52887058060506
2450000000,-0.519007010769608
2451875000,-0.513246378328507
2453750000,-0.505655159413917
2455625000,-0.498188198113952
2457500000,-0.497946087521768
2459375000,-0.489801070610205
2461250000,-0.495638377961616
2463125000,-0.490250373283915
2465000000,-0.487566221882692
2466875000,-0.492982710586046
2468750000,-0.47926426883988
2470625000,-0.4968963276496
2472500000,-0.506651477418459
2474375000,-0.518106232090478
2476250000,-0.523993914116955
2478125000,-0.532713632866737
2480000000,-0.53455022277213
2481875000,-0.558723700192204
2483750000,-0.563062713387637
2485625000,-0.579852738614096
2487500000,-0.595017321323483
2489375000,-0.619185788311933
2491250000,-0.613102328964383
2493125000,-0.643179933617573
2495000000,-0.66750071666655
2496875000,-0.663890229138963
2498750000,-0.673996518954515
2500625000,-0.681668625153616
2502500000,-0.690604209373352
2504375000,-0.718745198993336
2506250000,-0.708236869660571
2508125000,-0.730926240887001
2510000000,-0.733446357300855
2511875000,-0.743164432210202
2513750000,-0.742338679679631
2515625000,-0.736463209830138
2517500000,-0.743034385662711
2519375000,-0.743280879290502
2521250000,-0.748428077708081
2523125000,-0.743802635108463
2525000000,-0.736206401427308
2526875000,-0.737047598467903
2528750000,-0.731405300264081
2530625000,-0.719381643243994
2532500000,-0.712867788857376
2534375000,-0.70341509608159
2536250000,-0.696364081008826
2538125000,-0.679540658439088
2540000000,-0.681639109679552
2541875000,-0.677775153804435
2543750000,-0.667333068501673
2545625000,-0.656135695225982
2547500000,-0.650763914593
2549375000,-0.650612459885759
2551250000,-0.65249782174684
2553125000,-0.655137174276998
2555000000,-0.65232218860636
2556875000,-0.658198053645859
2558750000,-0.668225370476589
2560625000,-0.676250753044111
2562500000,-0.683697833439091
2564375000,-0.695393699308197
2566250000,-0.711344853706045
2568125000,-0.732513873600518
2570000000,-0.757951944628949
2571875000,-0.779203896784837
2573750000,-0.800337242320868
2575625000,-0.823965268861026
2577500000,-0.856521432899075
2579375000,-0.884732773159364
2581250000,-0.911535710838196
2583125000,-0.923446387857621
2585000000,-0.946433560189967
2586875000,-0.977792094188958
2588750000,-1.01050657191406
2590625000,-1.02203302939443
2592500000,-1.04552489545089
2594375000,-1.06118137064363
2596250000,-1.07668222767936
2598125000,-1.10257408822611
2600000000,-1.10380163691265
2601875000,-1.11196010250599
2603750000,-1.11732736031156
2605625000,-1.12206156300501
2607500000,-1.11659632775354
2609375000,-1.11236270780809
2611250000,-1.11807317544908
2613125000,-1.1032702371587
2615000000,-1.08822739133531
2616875000,-1.07654319705837
2618750000,-1.06355026096179
2620625000,-1.04858713267092
2622500000,-1.03208185531836
2624375000,-0.99418861765091
2626250000,-0.986684355470664
2628125000,-0.961125365952729
2630000000,-0.936234639159305
2631875000,-0.924781173766805
2633750000,-0.897678442840973
2635625000,-0.889229029839796
2637500000,-0.858794578052828
2639375000,-0.843328599168846
2641250000,-0.826880098807218
2643125000,-0.813197559918215
2645000000,-0.800204253601454
2646875000,-0.790301239784245
2648750000,-0.794155378616209
2650625000,-0.789627173269052
2652500000,-0.794778600258482
2654375000,-0.794907972900822
2656250000,-0.805504433311072
2658125000,-0.820074873918031
2660000000,-0.830114516536391
2661875000,-0.847958024399885
2663750000,-0.879804938024087
2665625000,-0.894335590158128
2667500000,-0.924572726361034
2669375000,-0.952472142918441
2671250000,-0.977209860054391
2673125000,-1.01508407805701
2675000000,-1.03851550589256
2676875000,-1.0746053317598
2678750000,-1.09819245980625
2680625000,-1.12327085118114
2682500000,-1.15138028965494
2684375000,-1.16902170662933
2686250000,-1.21031976464641
2688125000,-1.2364128207278
2690000000,-1.24286308281132
2691875000,-1.2729458536526
2693750000,-1.28454477159529
2695625000,-1.29484827640999
2697500000,-1.29766823028918
2699375000,-1.30426942910255
2701250000,-1.30811590175054
2703125000,-1.30445806711336
2705000000,-1.29927032004478
2706875000,-1.28837769554293
2708750000,-1.28083929712843
2710625000,-1.2569231793975
2712500000,-1.2403118015898
2714375000,-1.21872441514461
2716250000,-1.17898321440395
2718125000,-1.15566046509194
2720000000,-1.11494150271409
2721875000,-1.08174042874571
2723750000,-1.05855871514475
2725625000,-1.03243644774103
2727500000,-0.996084977958337
2729375000,-0.950971936202217
2731250000,-0.931671514293661
2733125000,-0.897154173409137
2735000000,-0.869971585176128
2736875000,-0.848409911237602
2738750000,-0.82343046283372
2740625000,-0.801884972011274
2742500000,-0.788133280752171
2744375000,-0.766574691944946
2746250000,-0.768001886748569
2748125000,-0.765637414300483
2750000000,-0.760707510029067
2751875000,-0.76700133017634
2753750000,-0.776911443872199
2755625000,-0.793072665269767
2757500000,-0.801377741624098
2759375000,-0.82749749751723
2761250000,-0.843173385413484
2763125000,-0.874395061761086
2765000000,-0.899505228808093
2766875000,-0.926177278364017
2768750000,-0.965344683834786
2770625000,-0.991371550285186
2772500000,-1.01213822111366
2774375000,-1.04045899355347
2776250000,-1.07004677162057
2778125000,-1.10516533642023
2780000000,-1.12658512969073
2781875000,-1.14595318637446
2783750000,-1.17379347769968
2785625000,-1.18644680691291
2787500000,-1.21026296423841
2789375000,-1.21909377577536
2791250000,-1.23015244585488
2793125000,-1.24417002263363
2795000000,-1.24929126044906
2796875000,-1.24287090056328
2798750000,-1.25408315635311
2800625000,-1.25212336724972
2802500000,-1.24272856193053
2804375000,-1.23839465420403
2806250000,-1.21927294783744
2808125000,-1.20141211849802
2810000000,-1.18927528602893
2811875000,-1.17650055865738
2813750000,-1.15607540028441
2815625000,-1.13921016111336
2817500000,-1.11971422461276
2819375000,-1.10965955015092
2821250000,-1.08353787915335
2823125000,-1.06788105077732
2825000000,-1.05795373510533
2826875000,-1.05125239990076
2828750000,-1.05009021227043
2830625000,-1.05942553472825
2832500000,-1.06995873714482
2834375000,-1.09716861580952
2836250000,-1.13230584195425
2838125000,-1.17768096732032
2840000000,-1.24435675946851
2841875000,-1.328312189146
2843750000,-1.42930589334337
2845625000,-1.55181675997079
2847500000,-1.70761540028526
2849375000,-1.89663213603619
2851250000,-2.10200855995675
2853125000,-2.33863285527146
2855000000,-2.57913836834945
2856875000,-2.79792505605427
2858750000,-2.97084496112345
2860625000,-3.04189582947242
2862500000,-2.98902066337908
2864375000,-2.83260309073686
2866250000,-2.61067882120347
2868125000,-2.37809872051928
2870000000,-2.14002787984571
2871875000,-1.94024689323534
2873750000,-1.76373119352474
2875625000,-1.620460558378
2877500000,-1.50535139207297
2879375000,-1.42187009229275
2881250000,-1.33724065672484
2883125000,-1.27357542062575
2885000000,-1.21665870552514
2886875000,-1.17449060280273
2888750000,-1.14168300375299
2890625000,-1.10551768650639
2892500000,-1.05914997935435
2894375000,-1.03750890613304
2896250000,-1.00011266144944
2898125000,-0.974954562593581
2900000000,-0.955267600029171
2901875000,-0.919963882384824
2903750000,-0.884359076760555
2905625000,-0.863030583016945
2907500000,-0.822900770276602
2909375000,-0.784291386229502
2911250000,-0.7553070044151
2913125000,-0.720962737391953
2915000000,-0.690664694791703
2916875000,-0.655203228700407
2918750000,-0.626227485529916
2920625000,-0.59405327017085
2922500000,-0.566910891424043
2924375000,-0.54559890233783
2926250000,-0.523913475546641
2928125000,-0.490517320897326
2930000000,-0.467113772654803
2931875000,-0.464691819855269
2933750000,-0.446879201876558
2935625000,-0.42658881399442
2937500000,-0.425242937656726
2939375000,-0.423421087934765
2941250000,-0.421932970372722
2943125000,-0.428893326209585
2945000000,-0.436370847482195
2946875000,-0.442609873928946
2948750000,-0.445676308300146
2950625000,-0.462434381401549
2952500000,-0.477648236529536
2954375000,-0.483080022033373
2956250000,-0.507549565716502
2958125000,-0.523869701749216
2960000000,-0.539713506803218
2961875000,-0.549835226001602
2963750000,-0.576216167844025
2965625000,-0.586721358408747
2967500000,-0.59298808953902
2969375000,-0.609568762826803
2971250000,-0.626537184306113
2973125000,-0.637218409052374
2975000000,-0.642981091639587
2976875000,-0.645157357351658
2978750000,-0.646583510016699
2980625000,-0.647407570180076
2982500000,-0.65884145319139
2984375000,-0.638827365406901
2986250000,-0.646383627217487
2988125000,-0.630904635914654
2990000000,-0.635161637914383
2991875000,-0.624324629763333
2993750000,-0.606614837424157
2995625000,-0.606373642984095
2997500000,-0.592851084862665
2999375000,-0.57473819080492
3001250000,-0.565466076481087
3003125000,-0.553817684597861
3005000000,-0.541976011066988
3006875000,-0.531818498238829
3008750000,-0.522951678760884
3010625000,-0.504671520004058
3012500000,-0.499170292904058
3014375000,-0.486412541659107
3016250000,-0.471854822996168
3018125000,-0.454604394093449
3020000000,-0.464326621406072
3021875000,-0.462411870858352
3023750000,-0.477536728178732
3025625000,-0.470372164692865
3027500000,-0.472398144115324
3029375000,-0.479093799564339
3031250000,-0.494930228552275
3033125000,-0.490785220689306
3035000000,-0.50554479866167
3036875000,-0.520047197923515
3038750000,-0.524947484523021
3040625000,-0.544394950399701
3042500000,-0.563385973607004
3044375000,-0.57655827383737
3046250000,-0.592031520508129
3048125000,-0.607353555650473
3050000000,-0.62994203771368
3051875000,-0.635531850417158
3053750000,-0.654253295005411
3055625000,-0.663099201388645
3057500000,-0.680587317852005
3059375000,-0.688650620286989
3061250000,-0.689780428015604
3063125000,-0.699196683857531
3065000000,-0.705254521650565
3066875000,-0.705994137289197
3068750000,-0.708150011647107
3070625000,-0.697268820939272
3072500000,-0.70421308807717
3074375000,-0.698327546743476
3076250000,-0.691939814983537
3078125000,-0.68260661369691
3080000000,-0.675488891470666
3081875000,-0.669720084703395
3083750000,-0.65628459884304
3085625000,-0.649975027340047
3087500000,-0.643876279055919
3089375000,-0.636964910685422
3091250000,-0.63703192383102
3093125000,-0.624016341753897
3095000000,-0.617916502658492
3096875000,-0.62026450717139
3098750000,-0.609382396120155
3100625000,-0.610548954314877
3102500000,-0.623302839895411
3104375000,-0.62894694479429
3106250000,-0.636899148075098
3108125000,-0.648992160864149
3110000000,-0.659146851035341
3111875000,-0.661258764867631
3113750000,-0.679731115031206
3115625000,-0.692625563565077
3117500000,-0.708067053953564
3119375000,-0.721189489349355
3121250000,-0.73932401330772
3123125000,-0.766803438195496
3125000000,-0.786804711291631
3126875000,-0.806111508961145
3128750000,-0.827399724218424
3130625000,-0.862656695610332
3132500000,-0.872714483006202
3134375000,-0.892079930082109
3136250000,-0.909294829046317
3138125000,-0.926554964008971
3140000000,-0.94318020233498
3141875000,-0.954707235958248
3143750000,-0.959396952228467
3145625000,-0.984000778891327
3147500000,-0.990938527546761
3149375000,-0.992146196675195
3151250000,-0.995020313528876
3153125000,-0.993250213969441
3155000000,-0.976608036890463
3156875000,-0.983256031827665
3158750000,-0.977571958325429
3160625000,-0.960199913460619
3162500000,-0.948760524016865
3164375000,-0.944848855299193
3166250000,-0.926642136525157
3168125000,-0.902225744254648
3170000000,-0.879572070473097
3171875000,-0.868419533649042
3173750000,-0.84183006216439
3175625000,-0.835684723669572
3177500000,-0.818919334975057
3179375000,-0.808807296799825
3181250000,-0.795277130413991
3183125000,-0.784763747791191
3185000000,-0.778802325666977
3186875000,-0.774138195051477
3188750000,-0.776893217352749
3190625000,-0.780259027693353
3192500000,-0.782633321400926
3194375000,-0.791677550165833
3196250000,-0.815083630730526
3198125000,-0.823247069251734
3200000000,-0.852482082560818
3201875000,-0.882449313498061
3203750000,-0.894814934403792
3205625000,-0.906965456457298
3207500000,-0.926081119416948
3209375000,-0.941408290598591
3211250000,-0.954641022753358
3213125000,-0.985061545810055
3215000000,-1.00935084065467
3216875000,-1.0365747022984
3218750000,-1.07475686066026
3220625000,-1.07970406118
3222500000,-1.12388126534061
3224375000,-1.15021810228518
3226250000,-1.18436257563489
3228125000,-1.21090880421084
3230000000,-1.23986351322659
3231875000,-1.26383219478184
3233750000,-1.25927310727629
3235625000,-1.28845651428461
3237500000,-1.27292774262727
3239375000,-1.27812149694049
3241250000,-1.27891308733086
3243125000,-1.27626102972018
3245000000,-1.28859118577672
3246875000,-1.27492667971485
3248750000,-1.24178239190684
3250625000,-1.2407370664199
3252500000,-1.22389552110053
3254375000,-1.19623246275584
3256250000,-1.1744273386092
3258125000,-1.1459901667959
3260000000,-1.11556187488828
3261875000,-1.07600827857944
3263750000,-1.04563091414881
3265625000,-1.01205307222012
3267500000,-0.968913728978075
3269375000,-0.959218027275587
3271250000,-0.909234641633571
3273125000,-0.895605746850716
3275000000,-0.876737491167748
3276875000,-0.840520601139144
3278750000,-0.826205727953858
3280625000,-0.827170620201397
3282500000,-0.800169640978463
3284375000,-0.798653483160178
3286250000,-0.797514561651011
3288125000,-0.80200771490766
3290000000,-0.794062725176437
3291875000,-0.80500862671343
3293750000,-0.813339676401926
3295625000,-0.833333465512335
3297500000,-0.85925076340445
3299375000,-0.887971131961106
3301250000,-0.917797482389988
3303125000,-0.947376305388206
3305000000,-0.981951488470183
3306875000,-1.01193584970271
3308750000,-1.04831633458413
3310625000,-1.08823148394367
3312500000,-1.13365134671603
3314375000,-1.16350764279055
3316250000,-1.19638436240545
3318125000,-1.23566392876369
3320000000,-1.25872261324812
3321875000,-1.29941040146929
3323750000,-1.32253061472728
3325625000,-1.35333846711374
3327500000,-1.38696630247219
3329375000,-1.39380850620932
3331250000,-1.40627898027411
3333125000,-1.41336254522448
3335000000,-1.42501645402385
3336875000,-1.42489453022672
3338750000,-1.41718491377301
3340625000,-1.40579363576655
3342500000,-1.3813848200965
3344375000,-1.36582489041126
3346250000,-1.34363046146187
3348125000,-1.31576526851265
3350000000,-1.28744285103065
3351875000,-1.26245979266075
3353750000,-1.22189293892463
3355625000,-1.18475891777575
3357500000,-1.14616325051715
3359375000,-1.08897499391287
3361250000,-1.06475288600276
3363125000,-1.02380563894068
3365000000,-0.973574068243739
3366875000,-0.956689737150093
3368750000,-0.930012237719121
3370625000,-0.874670481680607
3372500000,-0.845561625995644
3374375000,-0.832350275689003
3376250000,-0.809423712374224
3378125000,-0.786263530711307
3380000000,-0.774005977620707
3381875000,-0.765120252029202
3383750000,-0.759756629993457
3385625000,-0.756217102374111
3387500000,-0.76417961953742
3389375000,-0.769816754049205
3391250000,-0.792327407457374
3393125000,-0.797057171845807
3395000000,-0.813394418950244
3396875000,-0.830536784869462
3398750000,-0.845928627193961
3400625000,-0.888664453452273
3402500000,-0.931083166376236
3404375000,-0.945738018372508
3406250000,-0.976808412122924
3408125000,-0.998836683292429
3410000000,-1.02948530247878
3411875000,-1.05628470087848
3413750000,-1.09970933165021
3415625000,-1.1390970527912
3417500000,-1.13551702726949
3419375000,-1.16370467187504
3421250000,-1.18242708110848
3423125000,-1.20000014480906
3425000000,-1.21536505500274
3426875000,-1.21821617105693
3428750000,-1.22404487384763
3430625000,-1.21750419525214
3432500000,-1.21263845855425
3434375000,-1.21240992157542
3436250000,-1.20543038104895
3438125000,-1.17460081064847
3440000000,-1.16153142102742
3441875000,-1.12565528072805
3443750000,-1.10848159826995
3445625000,-1.07879963846138
3447500000,-1.05865680305087
3449375000,-1.01830317760068
3451250000,-0.993513583379749
3453125000,-0.954848530527285
3455000000,-0.932817520999265
3456875000,-0.892666540288828
3458750000,-0.870737361503112
3460625000,-0.839161055649878
3462500000,-0.806768898999682
3464375000,-0.783872668312346
3466250000,-0.764226076864831
3468125000,-0.741891323978264
3470000000,-0.734234542057525
3471875000,-0.718711227775113
3473750000,-0.71653368673184
3475625000,-0.704688793463992
3477500000,-0.699473582796484
3479375000,-0.699490669796858
3481250000,-0.710149657307882
3483125000,-0.720789559452853
3485000000,-0.723098440596265
3486875000,-0.739516201438922
3488750000,-0.753976698487329
3490625000,-0.787802277542094
3492500000,-0.794275815365104
3494375000,-0.812588765156491
3496250000,-0.828970118499349
3498125000,-0.847118322928882
3500000000,-0.880406348985551
END
