2337500000,-6.46079214837658
2339375000,-6.76891729855279
2341250000,-6.96872825080661
2343125000,-7.0500477026815
2345000000,-6.95777157740288
2346875000,-6.69817836492241
2348750000,-6.31180293209433
2350625000,-5.85208697863186
2352500000,-5.34558356559088
2354375000,-4.81616615045341
2356250000,-4.32797947046417
2358125000,-3.85359474523719
2360000000,-3.44522120678982
2361875000,-3.08008213223348
2363750000,-2.74996265184731
2365625000,-2.45732370436937
2367500000,-2.21511073610319
2369375000,-1.99917454613681
2371250000,-1.805521470106
2373125000,-1.64579373328865
2375000000,-1.50749178429518
2376875000,-1.36934392312981
2378750000,-1.2655057558192
2380625000,-1.16502471607323
2382500000,-1.07720432309576
2384375000,-1.00520441653707
2386250000,-0.942899660951652
2388125000,-0.889556231511928
2390000000,-0.8345974860726
2391875000,-0.786065342694714
2393750000,-0.752170119095979
2395625000,-0.713731217180655
2397500000,-0.689860504710596
2399375000,-0.656239195361146
2401250000,-0.644124082478709
2403125000,-0.628902507151132
2405000000,-0.617541614099696
2406875000,-0.605120020562486
2408750000,-0.593413442929026
2410625000,-0.582789473481887
2412500000,-0.584291298033424
2414375000,-0.566189039254459
2416250000,-0.566703747711057
2418125000,-0.564494868459385
2420000000,-0.555542450309542
2421875000,-0.555906369053956
2423750000,-0.553762461108231
2425625000,-0.549529521960485
2427500000,-0.550467752968726
2429375000,-0.545645453362389
2431250000,-0.547808215020349
2433125000,-0.5466503859915
2435000000,-0.543112634293291
2436875000,-0.543917403167276
2438750000,-0.53933227464494
2440625000,-0.540041225795324
2442500000,-0.533747084232554
2444375000,-0.534570289194309
2446250000,-0.527258884541405
2448125000,-0.516143633880141
2450000000,-0.517846522226592
2451875000,-0.507891750194702
2453750000,-0.502004867067046
2455625000,-0.495252354469156
2457500000,-0.490167413401663
2459375000,-0.492071469143272
2461250000,-0.488714783748271
2463125000,-0.483759180720988
2465000000,-0.489340863252994
2466875000,-0.492315753939136
2468750000,-0.494315046530475
2470625000,-0.499406249687007
2472500000,-0.502447928841567
2474375000,-0.5105320872727
2476250000,-0.520622216397291
2478125000,-0.532406663632715
2480000000,-0.543023593441965
2481875000,-0.553224820468546
2483750000,-0.572368463024092
2485625000,-0.579534445638439
2487500000,-0.587601046721902
2489375000,-0.603218428722321
2491250000,-0.610639613021934
2493125000,-0.627262008499422
2495000000,-0.649174969090422
2496875000,-0.657790503287853
2498750000,-0.675541648423358
2500625000,-0.678502642634542
2502500000,-0.684401034114276
2504375000,-0.704406969839992
2506250000,-0.714186053636501
2508125000,-0.718251604119181
2510000000,-0.737360587189831
2511875000,-0.736460581436806
2513750000,-0.738016306201562
2515625000,-0.73868009282195
2517500000,-0.733330368204921
2519375000,-0.740159451212297
2521250000,-0.73576185763424
2523125000,-0.742036161378144
2525000000,-0.730988953316542
2526875000,-0.729426092515211
2528750000,-0.718986371639039
2530625000,-0.714785786522751
2532500000,-0.706042214641175
2534375000,-0.699866274797118
2536250000,-0.691531951435709
2538125000,-0.680847941915207
2540000000,-0.677286255581517
2541875000,-0.678601957716906
2543750000,-0.662818558408372
2545625000,-0.652739140516791
2547500000,-0.650009039304879
2549375000,-0.64900411079223
2551250000,-0.64286946242917
2553125000,-0.649665738911856
2555000000,-0.654216534109554
2556875000,-0.650550772836096
2558750000,-0.660850120495842
2560625000,-0.673469525575968
2562500000,-0.675661836614369
2564375000,-0.692038807337349
2566250000,-0.706738741282946
2568125000,-0.729181376923844
2570000000,-0.751233619405771
2571875000,-0.771989870309063
2573750000,-0.794796447624106
2575625000,-0.819335808934208
2577500000,-0.847165191677764
2579375000,-0.875918270872782
2581250000,-0.90302968549084
2583125000,-0.909832236497348
2585000000,-0.935783218508888
2586875000,-0.966597011012128
2588750000,-1.00439616117196
2590625000,-1.0123825066737
2592500000,-1.03120322154542
2594375000,-1.05145234294472
2596250000,-1.07679603069945
2598125000,-1.08831602351906
2600000000,-1.09457836690244
2601875000,-1.10312608841107
2603750000,-1.11016881170782
2605625000,-1.10734238197187
2607500000,-1.11774234797617
2609375000,-1.10638829087287
2611250000,-1.10596733643335
2613125000,-1.09700310569366
2615000000,-1.07566012121791
2616875000,-1.0702392565263
2618750000,-1.05000754098515
2620625000,-1.04299711631526
2622500000,-1.02042224065697
2624375000,-1.0006898917805
2626250000,-0.979232583123926
2628125000,-0.951440628453242
2630000000,-0.930473397706869
2631875000,-0.917363673075736
2633750000,-0.897053592363346
2635625000,-0.880171155502086
2637500000,-0.852247340505209
2639375000,-0.832258898507378
2641250000,-0.819961354578378
2643125000,-0.811400252199837
2645000000,-0.795431248383856
2646875000,-0.786233555615051
2648750000,-0.781983941048299
2650625000,-0.784634230689432
2652500000,-0.793280338896115
2654375000,-0.791888470367071
2656250000,-0.802952841491943
2658125000,-0.814463538760204
2660000000,-0.827164264308662
2661875000,-0.84678365856061
2663750000,-0.875025280475705
2665625000,-0.895994707285831
2667500000,-0.918679657439343
2669375000,-0.94688819009489
2671250000,-0.966660246623928
2673125000,-1.00348589461824
2675000000,-1.02660731272164
2676875000,-1.06863439204122
2678750000,-1.08961478339973
2680625000,-1.11931022164363
2682500000,-1.14870115458763
2684375000,-1.165763567139
2686250000,-1.18996783263766
2688125000,-1.22586521395628
2690000000,-1.23211253806157
2691875000,-1.25571829495583
2693750000,-1.27366595999412
2695625000,-1.28251153072288
2697500000,-1.28365919624536
2699375000,-1.28880896795646
2701250000,-1.30123637521503
2703125000,-1.28899246267857
2705000000,-1.29315706466762
2706875000,-1.27759314186032
2708750000,-1.27210020556363
2710625000,-1.24402614261066
2712500000,-1.23435080570556
2714375000,-1.2119218254887
2716250000,-1.16685357172837
2718125000,-1.14965627357979
2720000000,-1.11022178237502
2721875000,-1.07377446101139
2723750000,-1.04865926911941
2725625000,-1.02478182880174
2727500000,-0.984439097581961
2729375000,-0.951629668042375
2731250000,-0.924217643260474
2733125000,-0.889580501001874
2735000000,-0.86274897748462
2736875000,-0.841941847571572
2738750000,-0.817755390615284
2740625000,-0.795907289420564
2742500000,-0.780793974056229
2744375000,-0.762818466799729
2746250000,-0.758297810600361
2748125000,-0.76412139390934
2750000000,-0.756166359261074
2751875000,-0.764171153550231
2753750000,-0.76865434529416
2755625000,-0.792536329823013
2757500000,-0.805472158627928
2759375000,-0.817516392155053
2761250000,-0.83422567128305
2763125000,-0.867306582397022
2765000000,-0.891906548026574
2766875000,-0.917945928133015
2768750000,-0.949537961999839
2770625000,-0.990051520186977
2772500000,-1.00965367530089
2774375000,-1.03216531985591
2776250000,-1.06520253489392
2778125000,-1.09401403466684
2780000000,-1.12007816589553
2781875000,-1.13547519229011
2783750000,-1.1649215220726
2785625000,-1.17967549263085
2787500000,-1.19933571478054
2789375000,-1.21583034766915
2791250000,-1.22710382328497
2793125000,-1.23321539818419
2795000000,-1.24330725377386
2796875000,-1.24025407881316
2798750000,-1.24808868049682
2800625000,-1.24406286352463
2802500000,-1.23333300557589
2804375000,-1.23303124034435
2806250000,-1.21787902052997
2808125000,-1.2032873870532
2810000000,-1.18994569590655
2811875000,-1.17107097175664
2813750000,-1.15656289826879
2815625000,-1.13653111129398
2817500000,-1.11578516796025
2819375000,-1.09812817247845
2821250000,-1.08760649724224
2823125000,-1.0681400814645
2825000000,-1.06386545612037
2826875000,-1.06045307366948
2828750000,-1.05496587605645
2830625000,-1.06167068497534
2832500000,-1.07637496696666
2834375000,-1.10649559785722
2836250000,-1.14479067058991
2838125000,-1.20491910624739
2840000000,-1.27152126023407
2841875000,-1.36618982716313
2843750000,-1.46833041808906
2845625000,-1.61355991654069
2847500000,-1.77847167471294
2849375000,-1.97186873206859
2851250000,-2.19915766965346
2853125000,-2.43177145840365
2855000000,-2.65383881886403
2856875000,-2.84042837347337
2858750000,-2.93868095252725
2860625000,-2.92762650017493
2862500000,-2.80312383705906
2864375000,-2.60230034666221
2866250000,-2.37560811806814
2868125000,-2.14575430656935
2870000000,-1.92750890793314
2871875000,-1.76497090650227
2873750000,-1.61516723333002
2875625000,-1.5007405938054
2877500000,-1.39890346041243
2879375000,-1.33270222818369
2881250000,-1.2665364850627
2883125000,-1.21081595961791
2885000000,-1.16496851535032
2886875000,-1.12721824141488
2888750000,-1.09160482342702
2890625000,-1.07129286593506
2892500000,-1.04095054197152
2894375000,-1.01375654777157
2896250000,-0.980177022445631
2898125000,-0.962835859966631
2900000000,-0.934955147863781
2901875000,-0.89724444984798
2903750000,-0.864935648709151
2905625000,-0.846371595836053
2907500000,-0.807880208557283
2909375000,-0.772259509798122
2911250000,-0.745931502623978
2913125000,-0.714393451204935
2915000000,-0.690548745301478
2916875000,-0.657791366743662
2918750000,-0.617324829212329
2920625000,-0.591482600128438
2922500000,-0.562799956713105
2924375000,-0.54426843547507
2926250000,-0.517750238636538
2928125000,-0.493209908322162
2930000000,-0.467091801882049
2931875000,-0.456586505983411
2933750000,-0.447633320200204
2935625000,-0.434007994585171
2937500000,-0.424929435689768
2939375000,-0.424080220918799
2941250000,-0.424619282053168
2943125000,-0.423198686342046
2945000000,-0.431762309361729
2946875000,-0.443744733189733
2948750000,-0.453656215519075
2950625000,-0.466036195382985
2952500000,-0.474606057342061
2954375000,-0.486174024211724
2956250000,-0.506298274523247
2958125000,-0.523418855721308
2960000000,-0.544817039638817
2961875000,-0.551519011598377
2963750000,-0.575970574226242
2965625000,-0.585268682321108
2967500000,-0.590520202358404
2969375000,-0.611950558563759
2971250000,-0.61781450924282
2973125000,-0.637452649956221
2975000000,-0.64326586241876
2976875000,-0.647595754498521
2978750000,-0.651469442856904
2980625000,-0.647290517865877
2982500000,-0.662913363135294
2984375000,-0.641497361704246
2986250000,-0.64429480389221
2988125000,-0.633336054998236
2990000000,-0.631450435834934
2991875000,-0.624695607090121
2993750000,-0.612282696718777
2995625000,-0.609225163410078
2997500000,-0.59321124436937
2999375000,-0.57903574835804
3001250000,-0.569026644474151
3003125000,-0.560284554464728
3005000000,-0.540138065067055
3006875000,-0.528546433382214
3008750000,-0.518853117942903
3010625000,-0.504555635604968
3012500000,-0.513709931021205
3014375000,-0.49184529819615
3016250000,-0.479604658911718
3018125000,-0.468931821972487
3020000000,-0.465257949518427
3021875000,-0.467034145995117
3023750000,-0.472722396028251
3025625000,-0.472671765773028
3027500000,-0.476179783621315
3029375000,-0.476371987402894
3031250000,-0.483821966198835
3033125000,-0.49081179362097
3035000000,-0.509269945441373
3036875000,-0.523586281382967
3038750000,-0.528941797428166
3040625000,-0.544877972833571
3042500000,-0.570956156310394
3044375000,-0.578907466052744
3046250000,-0.600817237872921
3048125000,-0.604042682785932
3050000000,-0.632939701819174
3051875000,-0.635465451967518
3053750000,-0.650221938967071
3055625000,-0.662278306225969
3057500000,-0.679899592369819
3059375000,-0.681274817360682
3061250000,-0.68825398729481
3063125000,-0.694953152120046
3065000000,-0.701763016427829
3066875000,-0.70979961487373
3068750000,-0.707970999638082
3070625000,-0.696764877549037
3072500000,-0.703387048092183
3074375000,-0.689883860348205
3076250000,-0.686241811794112
3078125000,-0.682464327211551
3080000000,-0.674007946605989
3081875000,-0.668809578827997
3083750000,-0.657841178336772
3085625000,-0.64922176579209
3087500000,-0.641887671504138
3089375000,-0.637089413049012
3091250000,-0.633404862656239
3093125000,-0.628032469354705
3095000000,-0.619291948510288
3096875000,-0.620316325759943
3098750000,-0.621632626559739
3100625000,-0.606518412001045
3102500000,-0.626060183505971
3104375000,-0.619765338600649
3106250000,-0.628696667318453
3108125000,-0.640650528072289
3110000000,-0.661031018296996
3111875000,-0.669823870509435
3113750000,-0.679605150957471
3115625000,-0.692538451456134
3117500000,-0.712605783311753
3119375000,-0.724990820552489
3121250000,-0.737959473306308
3123125000,-0.763449448569069
3125000000,-0.784965879603637
3126875000,-0.802131748214028
3128750000,-0.824914681255441
3130625000,-0.851215252285688
3132500000,-0.868774248390488
3134375000,-0.883322189615004
3136250000,-0.900966985773499
3138125000,-0.924955029942071
3140000000,-0.944123216506227
3141875000,-0.950608331667995
3143750000,-0.964708179717028
3145625000,-0.976279875987157
3147500000,-0.981900305845955
3149375000,-0.978746972751973
3151250000,-0.987940632360608
3153125000,-0.987153907418591
3155000000,-0.980054755942653
3156875000,-0.979763448150825
3158750000,-0.972527450382414
3160625000,-0.960601024661973
3162500000,-0.94535506221063
3164375000,-0.930528630621731
3166250000,-0.924967493069464
3168125000,-0.900235495553919
3170000000,-0.884356123030129
3171875000,-0.867203614290526
3173750000,-0.847979772248482
3175625000,-0.835705453341812
3177500000,-0.827188949030749
3179375000,-0.808507199638629
3181250000,-0.794317165914777
3183125000,-0.786357241282797
3185000000,-0.780664795724238
3186875000,-0.776257704191379
3188750000,-0.777708186835885
3190625000,-0.78171648015248
3192500000,-0.783534309825533
3194375000,-0.796054224332562
3196250000,-0.814425874363868
3198125000,-0.830623198287254
3200000000,-0.853643458929586
3201875000,-0.880919217859625
3203750000,-0.905255181564685
3205625000,-0.925275989608349
3207500000,-0.943473116438927
3209375000,-0.963239851833605
3211250000,-0.972272084348329
3213125000,-0.995206326367341
3215000000,-1.01783304475682
3216875000,-1.05668728771267
3218750000,-1.07376883685036
3220625000,-1.088397444394
3222500000,-1.12390074608078
3224375000,-1.16236638776148
3226250000,-1.17300036695705
3228125000,-1.21743788697126
3230000000,-1.23958338890152
3231875000,-1.25741782330729
3233750000,-1.26166874420361
3235625000,-1.28195009706592
3237500000,-1.27824255846578
3239375000,-1.27750131851607
3241250000,-1.27819524188785
3243125000,-1.26992449705567
3245000000,-1.28240828893652
3246875000,-1.26616333062488
3248750000,-1.25196924657173
3250625000,-1.24057453096914
3252500000,-1.22228596740575
3254375000,-1.18637081769198
3256250000,-1.16138991129337
3258125000,-1.13375536163614
3260000000,-1.09997602780361
3261875000,-1.07325127295672
3263750000,-1.05339669688271
3265625000,-1.01005280741404
3267500000,-0.980300997095099
3269375000,-0.941087393497973
3271250000,-0.905745967000487
3273125000,-0.898840419714141
3275000000,-0.874241734695532
3276875000,-0.841166257154187
3278750000,-0.835217239180019
3280625000,-0.819609403901777
3282500000,-0.790202071060325
3284375000,-0.787103101348521
3286250000,-0.786702269948549
3288125000,-0.78643448533761
3290000000,-0.789646765700304
3291875000,-0.811419115861027
3293750000,-0.815862713102785
3295625000,-0.842771406863262
3297500000,-0.854415149271127
3299375000,-0.888363776103881
3301250000,-0.911645073680639
3303125000,-0.944324714656746
3305000000,-0.973343404078461
3306875000,-1.01375056954857
3308750000,-1.04417216166841
3310625000,-1.08375429659167
3312500000,-1.12860545123601
3314375000,-1.15061224488703
3316250000,-1.18664905291915
3318125000,-1.23969272333948
3320000000,-1.26502216701788
3321875000,-1.29035142283801
3323750000,-1.3190368513915
3325625000,-1.34390661439168
3327500000,-1.36925173218322
3329375000,-1.38620834582057
3331250000,-1.38958693619756
3333125000,-1.40819715042262
3335000000,-1.40833589329982
3336875000,-1.40157082177779
3338750000,-1.40834340070874
3340625000,-1.39062547481615
3342500000,-1.3715574877
3344375000,-1.34684843172396
3346250000,-1.33441549229662
3348125000,-1.30851227237986
3350000000,-1.27610935001364
3351875000,-1.24247788696555
3353750000,-1.21848110394856
3355625000,-1.17541080134644
3357500000,-1.15179671395935
3359375000,-1.09312201388393
3361250000,-1.06413977913312
3363125000,-1.01593997612534
3365000000,-0.981835210727482
3366875000,-0.954434399926677
3368750000,-0.910714405405717
3370625000,-0.870531195462501
3372500000,-0.85853804980233
3374375000,-0.832181830884675
3376250000,-0.815351278024991
3378125000,-0.794904278844686
3380000000,-0.777976492384469
3381875000,-0.770082337581823
3383750000,-0.761837762516058
3385625000,-0.764116804991127
3387500000,-0.770274074882625
3389375000,-0.773688534344031
3391250000,-0.795320274398845
3393125000,-0.795538084253017
3395000000,-0.820283463736874
3396875000,-0.84057968438754
3398750000,-0.855651550325277
3400625000,-0.890345420247911
3402500000,-0.929430510491533
3404375000,-0.953509803794335
3406250000,-0.973788710012483
3408125000,-0.994663478508212
3410000000,-1.02823739706026
3411875000,-1.0546301853075
3413750000,-1.08690937666386
3415625000,-1.123757731411
3417500000,-1.15042239438159
3419375000,-1.1562897645117
3421250000,-1.18485294786072
3423125000,-1.19905655187712
3425000000,-1.2142558685149
3426875000,-1.21580106336762
3428750000,-1.22508304805716
3430625000,-1.22130380835152
3432500000,-1.21077873675181
3434375000,-1.20664397147667
3436250000,-1.19503371731906
3438125000,-1.16993800909757
3440000000,-1.16379998541718
3441875000,-1.12888068367592
3443750000,-1.11548062070482
3445625000,-1.06772578668233
3447500000,-1.04009806058847
3449375000,-1.00628829422507
3451250000,-0.982152061898671
3453125000,-0.955302082178207
3455000000,-0.909426276207104
3456875000,-0.882586963243313
3458750000,-0.861114789829108
3460625000,-0.838065522748348
3462500000,-0.800814205673492
3464375000,-0.775797029823069
3466250000,-0.76865153103168
3468125000,-0.735621144867864
3470000000,-0.733413274267198
3471875000,-0.715695415394173
3473750000,-0.71484382009275
3475625000,-0.70061075097219
3477500000,-0.702463515381425
3479375000,-0.694525561310462
3481250000,-0.717599700839588
3483125000,-0.712090962028001
3485000000,-0.726554478482961
3486875000,-0.737486717513275
3488750000,-0.749175973792093
3490625000,-0.779173836533341
3492500000,-0.800795917150907
3494375000,-0.80525748866345
3496250000,-0.815165770322756
3498125000,-0.843156269675355
3500000000,-0.884948158841316
END
