2337500000,-6.50556069107084
2339375000,-6.81559967395119
2341250000,-7.00793929830606
2343125000,-7.06956254883184
2345000000,-6.95661285412751
2346875000,-6.68502830991179
2348750000,-6.30624281611885
2350625000,-5.84177578860828
2352500000,-5.3371857429672
2354375000,-4.81380634749525
2356250000,-4.32098668425509
2358125000,-3.85452868279346
2360000000,-3.44797064850321
2361875000,-3.07936582928166
2363750000,-2.75291959549033
2365625000,-2.46975290584943
2367500000,-2.22525671310804
2369375000,-2.00598612607525
2371250000,-1.8193675654112
2373125000,-1.65471528950262
2375000000,-1.51613145490097
2376875000,-1.37817318770411
2378750000,-1.27571499146099
2380625000,-1.17341280570733
2382500000,-1.08290056078445
2384375000,-1.01008225834335
2386250000,-0.948042883197215
2388125000,-0.892562373870977
2390000000,-0.842691937317872
2391875000,-0.796935898873348
2393750000,-0.759647005191075
2395625000,-0.722033006513299
2397500000,-0.696276832549057
2399375000,-0.674003279617007
2401250000,-0.658297694487337
2403125000,-0.641354924338558
2405000000,-0.622641865058234
2406875000,-0.613283227590932
2408750000,-0.606550037603085
2410625000,-0.598750155754909
2412500000,-0.594154450120403
2414375000,-0.578734886968061
2416250000,-0.580062893155107
2418125000,-0.578961654167039
2420000000,-0.573972702922491
2421875000,-0.569634301062857
2423750000,-0.571878634477404
2425625000,-0.56599617293767
2427500000,-0.562361332781617
2429375000,-0.564376385982201
2431250000,-0.564962805255211
2433125000,-0.557358599402683
2435000000,-0.562669152454089
2436875000,-0.562366585171126
2438750000,-0.556773648762753
2440625000,-0.555801328515302
2442500000,-0.552579875135817
2444375000,-0.548661073308844
2446250000,-0.538378910911148
2448125000,-0.539561891992612
2450000000,-0.536310849791491
2451875000,-0.525172954363402
2453750000,-0.516194433379132
2455625000,-0.510830975956756
2457500000,-0.511295791728013
2459375000,-0.506537099691734
2461250000,-0.503832295788235
2463125000,-0.510872803503258
2465000000,-0.504782472629924
2466875000,-0.506245461312748
2468750000,-0.497100418716482
2470625000,-0.510696382375596
2472500000,-0.517965519102094
2474375000,-0.526740318659248
2476250000,-0.535302901252201
2478125000,-0.54464447018186
2480000000,-0.553132191990712
2481875000,-0.576767568905822
2483750000,-0.587772677943292
2485625000,-0.599680523221717
2487500000,-0.611078552544528
2489375000,-0.63164763449459
2491250000,-0.636409168576838
2493125000,-0.6620746432942
2495000000,-0.680498201404646
2496875000,-0.6898737799848
2498750000,-0.707054767613549
2500625000,-0.710708641886287
2502500000,-0.715059435830937
2504375000,-0.744844514670058
2506250000,-0.740110702903083
2508125000,-0.757585265541108
2510000000,-0.767279500853069
2511875000,-0.774267685518123
2513750000,-0.776844849147739
2515625000,-0.770130280034078
2517500000,-0.772667327074128
2519375000,-0.772314514972132
2521250000,-0.773000064809006
2523125000,-0.767438095534061
2525000000,-0.764188961293403
2526875000,-0.763344236973023
2528750000,-0.757608434289171
2530625000,-0.746160118163518
2532500000,-0.736301527778515
2534375000,-0.729082905704606
2536250000,-0.725499373213652
2538125000,-0.710653754449996
2540000000,-0.706835374829857
2541875000,-0.707636832582037
2543750000,-0.693353139407241
2545625000,-0.677793640114324
2547500000,-0.680992539793225
2549375000,-0.676907168148842
2551250000,-0.669984606923831
2553125000,-0.680459748882429
2555000000,-0.679318168783656
2556875000,-0.684566594613101
2558750000,-0.687929335920011
2560625000,-0.703087780002174
2562500000,-0.702940477408269
2564375000,-0.720507545461615
2566250000,-0.740258232715966
2568125000,-0.760148955201654
2570000000,-0.784616224200644
2571875000,-0.806237796374459
2573750000,-0.831517146173862
2575625000,-0.854827119688086
2577500000,-0.885326390827042
2579375000,-0.917572095828262
2581250000,-0.943188399283314
2583125000,-0.961481368800237
2585000000,-0.990052127163329
2586875000,-1.02194254850521
2588750000,-1.05230199512105
2590625000,-1.06876061798681
2592500000,-1.09004402638291
2594375000,-1.10144239690416
2596250000,-1.12039163592124
2598125000,-1.14013500431959
2600000000,-1.15456233282066
2601875000,-1.16121017320174
2603750000,-1.16771546705253
2605625000,-1.16717381054848
2607500000,-1.17370342160503
2609375000,-1.16348640823686
2611250000,-1.16733656641118
2613125000,-1.15496732478643
2615000000,-1.13938097098096
2616875000,-1.12469472768739
2618750000,-1.10499029932794
2620625000,-1.10035133644195
2622500000,-1.07601559833604
2624375000,-1.04435997604928
2626250000,-1.03422755222475
2628125000,-0.996657388261378
2630000000,-0.976356555679162
2631875000,-0.961317637783736
2633750000,-0.936550135052406
2635625000,-0.917841169523918
2637500000,-0.893492792115545
2639375000,-0.869233227551222
2641250000,-0.858278015300167
2643125000,-0.84548581800967
2645000000,-0.831264041404339
2646875000,-0.827189928746228
2648750000,-0.822370059770496
2650625000,-0.818578111730063
2652500000,-0.825343685058037
2654375000,-0.829237210128358
2656250000,-0.83752828104403
2658125000,-0.850062355269143
2660000000,-0.864012270514032
2661875000,-0.881958633716002
2663750000,-0.910536606699614
2665625000,-0.930772660785109
2667500000,-0.966221515088949
2669375000,-0.986252702197963
2671250000,-1.01120358526092
2673125000,-1.05521615794648
2675000000,-1.07999281277401
2676875000,-1.1174442321422
2678750000,-1.14337984373725
2680625000,-1.17373913542777
2682500000,-1.20859438335962
2684375000,-1.23257390970748
2686250000,-1.26043450978491
2688125000,-1.29048941653865
2690000000,-1.29855535632726
2691875000,-1.33328310227526
2693750000,-1.33686182475874
2695625000,-1.35123635972778
2697500000,-1.35380573056491
2699375000,-1.35945404273123
2701250000,-1.36725739840456
2703125000,-1.36815488492227
2705000000,-1.35305590163775
2706875000,-1.34617000393801
2708750000,-1.33734378804135
2710625000,-1.31807876088564
2712500000,-1.29413595246332
2714375000,-1.26479238432734
2716250000,-1.23875375793615
2718125000,-1.20653553667309
2720000000,-1.16847850459415
2721875000,-1.13899996366589
2723750000,-1.10364175379405
2725625000,-1.07746848482759
2727500000,-1.04444458603727
2729375000,-1.00036800080475
2731250000,-0.974465460162916
2733125000,-0.931216758900821
2735000000,-0.907820892910017
2736875000,-0.877513183509347
2738750000,-0.857116140871399
2740625000,-0.835059730588845
2742500000,-0.815433458673944
2744375000,-0.795725123257526
2746250000,-0.791671135736424
2748125000,-0.790786351507978
2750000000,-0.786712407662415
2751875000,-0.79157734022473
2753750000,-0.803444372114343
2755625000,-0.823213428852273
2757500000,-0.834674515714983
2759375000,-0.855811161032035
2761250000,-0.870982473719866
2763125000,-0.903629811288363
2765000000,-0.934464738713149
2766875000,-0.962249956189959
2768750000,-0.988661434824203
2770625000,-1.02204023054093
2772500000,-1.05348321209087
2774375000,-1.07922352264592
2776250000,-1.11630601967514
2778125000,-1.14108584684352
2780000000,-1.17150338004495
2781875000,-1.1914340563271
2783750000,-1.22124792074067
2785625000,-1.23106251385524
2787500000,-1.26004279212014
2789375000,-1.27533952594592
2791250000,-1.28696044637165
2793125000,-1.29744141315296
2795000000,-1.29399186851744
2796875000,-1.30603718814896
2798750000,-1.30747547479864
2800625000,-1.30392506419032
2802500000,-1.29214475501569
2804375000,-1.29919025791738
2806250000,-1.27380989959504
2808125000,-1.26153261861464
2810000000,-1.24084378962467
2811875000,-1.22415407265005
2813750000,-1.20267627704028
2815625000,-1.18529023356875
2817500000,-1.16218366966312
2819375000,-1.1471653359644
2821250000,-1.12375191223753
2823125000,-1.11517619829826
2825000000,-1.10202591032152
2826875000,-1.09326984323195
2828750000,-1.09256101440501
2830625000,-1.10009326258505
2832500000,-1.11657409823415
2834375000,-1.14488760552844
2836250000,-1.18546881416227
2838125000,-1.24316677491934
2840000000,-1.31446831065118
2841875000,-1.41280212272823
2843750000,-1.52049622712225
2845625000,-1.67129840916194
2847500000,-1.8452970879992
2849375000,-2.04322434129227
2851250000,-2.26589845722921
2853125000,-2.50258411733336
2855000000,-2.71435923734938
2856875000,-2.87837831113287
2858750000,-2.94896675461018
2860625000,-2.9102329664702
2862500000,-2.76419477081584
2864375000,-2.56213504849165
2866250000,-2.33174891706395
2868125000,-2.11383167683887
2870000000,-1.91878402698847
2871875000,-1.74786769111922
2873750000,-1.60922110910413
2875625000,-1.50522846541418
2877500000,-1.41057930217044
2879375000,-1.34864114213249
2881250000,-1.28156849108043
2883125000,-1.22958653411968
2885000000,-1.18750267529096
2886875000,-1.15413847314985
2888750000,-1.11904496956637
2890625000,-1.10080902097099
2892500000,-1.06500480222929
2894375000,-1.04043807091463
2896250000,-1.01075870179073
2898125000,-0.986638202591932
2900000000,-0.961241702634969
2901875000,-0.929873350558337
2903750000,-0.893727609936853
2905625000,-0.870999363250923
2907500000,-0.824146326156745
2909375000,-0.79697026937608
2911250000,-0.768236616280769
2913125000,-0.736784200926313
2915000000,-0.702493750087414
2916875000,-0.669425424340048
2918750000,-0.627899986369095
2920625000,-0.604230517129314
2922500000,-0.578173631786715
2924375000,-0.549803139845188
2926250000,-0.525651008395687
2928125000,-0.49251927979566
2930000000,-0.473378481727291
2931875000,-0.451206087187647
2933750000,-0.451456183177325
2935625000,-0.440902703303795
2937500000,-0.428972333023974
2939375000,-0.42709836747421
2941250000,-0.429977430209843
2943125000,-0.431771724801737
2945000000,-0.436791002988062
2946875000,-0.449220268218367
2948750000,-0.461240252767367
2950625000,-0.468557795401503
2952500000,-0.479931597608986
2954375000,-0.499356679828369
2956250000,-0.513941058580521
2958125000,-0.532559229120765
2960000000,-0.55449314966744
2961875000,-0.565977704812788
2963750000,-0.586163528343204
2965625000,-0.601964812670911
2967500000,-0.609588730700112
2969375000,-0.633898076572705
2971250000,-0.64072762142133
2973125000,-0.653505455489249
2975000000,-0.65992409229319
2976875000,-0.658734145464158
2978750000,-0.663369009482335
2980625000,-0.667251797181281
2982500000,-0.672184473686552
2984375000,-0.663356886421675
2986250000,-0.661865492029849
2988125000,-0.65154966587102
2990000000,-0.649478769082894
2991875000,-0.642938855761536
2993750000,-0.624841682009447
2995625000,-0.621821608697871
2997500000,-0.60637225864719
2999375000,-0.591876553822209
3001250000,-0.575066714639188
3003125000,-0.568503375230373
3005000000,-0.550203595054642
3006875000,-0.540123015083756
3008750000,-0.520813215335513
3010625000,-0.503339213726633
3012500000,-0.508176073308691
3014375000,-0.49719841741623
3016250000,-0.49064470985196
3018125000,-0.483885860602744
3020000000,-0.472984957960645
3021875000,-0.479027773038919
3023750000,-0.479318049418726
3025625000,-0.473577458582252
3027500000,-0.49444074872759
3029375000,-0.491907527309901
3031250000,-0.496772808619521
3033125000,-0.502888780728204
3035000000,-0.521414280680452
3036875000,-0.533038868940397
3038750000,-0.5325647715547
3040625000,-0.558326049797951
3042500000,-0.574843393920606
3044375000,-0.586380154781857
3046250000,-0.609184911513699
3048125000,-0.621084284352214
3050000000,-0.647115334265016
3051875000,-0.655536098304256
3053750000,-0.680588981644195
3055625000,-0.688546914380785
3057500000,-0.700202560890474
3059375000,-0.70487955294169
3061250000,-0.712252368788941
3063125000,-0.721412983649379
3065000000,-0.722286968039291
3066875000,-0.731986632562323
3068750000,-0.728892038441618
3070625000,-0.720334258288372
3072500000,-0.719631120582676
3074375000,-0.714613612704607
3076250000,-0.710377296997228
3078125000,-0.703949565322718
3080000000,-0.694059947968029
3081875000,-0.687484594586422
3083750000,-0.673699162743985
3085625000,-0.667568127564914
3087500000,-0.655632975988037
3089375000,-0.654256760739571
3091250000,-0.64755380717863
3093125000,-0.639928206500887
3095000000,-0.636259317767546
3096875000,-0.634531167325509
3098750000,-0.63123556416844
3100625000,-0.632930244922314
3102500000,-0.640284662634453
3104375000,-0.636974472772574
3106250000,-0.654854964834752
3108125000,-0.659345894997308
3110000000,-0.676580935818498
3111875000,-0.676337910324358
3113750000,-0.705891287113988
3115625000,-0.714557692583523
3117500000,-0.734805791043287
3119375000,-0.745504091306819
3121250000,-0.766502612947355
3123125000,-0.797904172870911
3125000000,-0.820285517480982
3126875000,-0.833500624097776
3128750000,-0.856723590534621
3130625000,-0.894552551173088
3132500000,-0.90557392488148
3134375000,-0.924510144985565
3136250000,-0.946695624908053
3138125000,-0.959618551174018
3140000000,-0.982543963418545
3141875000,-0.999271638540062
3143750000,-1.00622310525714
3145625000,-1.01953256483499
3147500000,-1.03603932287757
3149375000,-1.03177332977063
3151250000,-1.0357222686428
3153125000,-1.0379616816059
3155000000,-1.02403369544426
3156875000,-1.02853388352308
3158750000,-1.0166412682659
3160625000,-1.00582383089128
3162500000,-0.989017704627048
3164375000,-0.97714706494294
3166250000,-0.963561564859759
3168125000,-0.938556772973813
3170000000,-0.917131040801228
3171875000,-0.901757570497177
3173750000,-0.880453500637596
3175625000,-0.870334323486084
3177500000,-0.848554752027448
3179375000,-0.837305966135307
3181250000,-0.819678833163747
3183125000,-0.811008280260285
3185000000,-0.811191733498995
3186875000,-0.800401393479824
3188750000,-0.808650763887518
3190625000,-0.813880582133075
3192500000,-0.814286910641158
3194375000,-0.831118127376626
3196250000,-0.84093929069448
3198125000,-0.868295320130629
3200000000,-0.892316368923695
3201875000,-0.921609018287089
3203750000,-0.940772403759767
3205625000,-0.953152245081803
3207500000,-0.981252546583831
3209375000,-0.98759180956813
3211250000,-1.00083749249466
3213125000,-1.02997177036393
3215000000,-1.05271170564231
3216875000,-1.08445921223083
3218750000,-1.11875216449489
3220625000,-1.13801458034444
3222500000,-1.18047345437978
3224375000,-1.20913379354647
3226250000,-1.21897332344428
3228125000,-1.25568688787939
3230000000,-1.28495952603071
3231875000,-1.3274341089559
3233750000,-1.32303115179688
3235625000,-1.33623523749258
3237500000,-1.32982483040419
3239375000,-1.34309236427888
3241250000,-1.35712056971411
3243125000,-1.33529375788808
3245000000,-1.34206430420228
3246875000,-1.3407090624672
3248750000,-1.30090177807902
3250625000,-1.3002021256102
3252500000,-1.27487397423208
3254375000,-1.24752087445939
3256250000,-1.21526195004543
3258125000,-1.18623928623237
3260000000,-1.15662449043768
3261875000,-1.11944554747578
3263750000,-1.09305829944079
3265625000,-1.05325091001761
3267500000,-1.01184696598984
3269375000,-0.995277962005653
3271250000,-0.94824198952667
3273125000,-0.926013473768966
3275000000,-0.904608671281042
3276875000,-0.879249902569211
3278750000,-0.849055119955908
3280625000,-0.848154607615652
3282500000,-0.830700230316478
3284375000,-0.818124616313993
3286250000,-0.801988026553731
3288125000,-0.815029339085328
3290000000,-0.82402701198515
3291875000,-0.833665600317152
3293750000,-0.835141092175881
3295625000,-0.867048473614108
3297500000,-0.885038521190304
3299375000,-0.916585769846705
3301250000,-0.951422385397773
3303125000,-0.980167382711502
3305000000,-1.01774573346678
3306875000,-1.05397340683963
3308750000,-1.07801323850199
3310625000,-1.12836213433544
3312500000,-1.16582365922255
3314375000,-1.20585437474811
3316250000,-1.25645592855336
3318125000,-1.29721737319801
3320000000,-1.32043817555173
3321875000,-1.34964142898825
3323750000,-1.38647088957452
3325625000,-1.41857086890499
3327500000,-1.43661773229254
3329375000,-1.45513563390148
3331250000,-1.44844595908323
3333125000,-1.47485883307081
3335000000,-1.48296142142855
3336875000,-1.4766647662834
3338750000,-1.47571466956608
3340625000,-1.45814921370824
3342500000,-1.43356925478458
3344375000,-1.42147283913289
3346250000,-1.39171694589507
3348125000,-1.36880775436939
3350000000,-1.33732002121294
3351875000,-1.30781162265916
3353750000,-1.26572680079743
3355625000,-1.22418168280578
3357500000,-1.18865762891733
3359375000,-1.13940537090205
3361250000,-1.10937272703092
3363125000,-1.05807992720001
3365000000,-1.02944022960984
3366875000,-0.992805094400513
3368750000,-0.957708573817456
3370625000,-0.903821913832465
3372500000,-0.8824308163895
3374375000,-0.862798008189512
3376250000,-0.843668488239148
3378125000,-0.816637138141575
3380000000,-0.807847866448455
3381875000,-0.791491574810586
3383750000,-0.786576378963478
3385625000,-0.783557372637243
3387500000,-0.78973945159046
3389375000,-0.792849124009944
3391250000,-0.815875489038216
3393125000,-0.820881606991687
3395000000,-0.841106068997358
3396875000,-0.858967051447819
3398750000,-0.877929091269183
3400625000,-0.919435978686431
3402500000,-0.956851106406533
3404375000,-0.985569224455388
3406250000,-1.0112798884809
3408125000,-1.03557180614366
3410000000,-1.06884163356715
3411875000,-1.10854269841296
3413750000,-1.14845480319415
3415625000,-1.17484677211459
3417500000,-1.19117806610552
3419375000,-1.20940541070623
3421250000,-1.22666769486434
3423125000,-1.24242833171714
3425000000,-1.26830969551695
3426875000,-1.26433847684021
3428750000,-1.26290293907958
3430625000,-1.27303441063487
3432500000,-1.26032636112436
3434375000,-1.25181978459755
3436250000,-1.24274933513241
3438125000,-1.2241964286979
3440000000,-1.20069928804387
3441875000,-1.16149538060408
3443750000,-1.15230595913142
3445625000,-1.10819310901567
3447500000,-1.09464808997813
3449375000,-1.06457419740872
3451250000,-1.01793094267898
3453125000,-0.983938265285427
3455000000,-0.961073965810206
3456875000,-0.90252571338739
3458750000,-0.898541182574222
3460625000,-0.872990687221136
3462500000,-0.839441862028942
3464375000,-0.79977572307385
3466250000,-0.782597472330077
3468125000,-0.751318444542573
3470000000,-0.747548930546553
3471875000,-0.73178326060718
3473750000,-0.728379875796346
3475625000,-0.724386700550989
3477500000,-0.718373371243191
3479375000,-0.719873009601933
3481250000,-0.737068648813113
3483125000,-0.733509291914391
3485000000,-0.736894468998373
3486875000,-0.760887361693884
3488750000,-0.767796328989777
3490625000,-0.808903901657886
3492500000,-0.815630565426037
3494375000,-0.841457508505981
3496250000,-0.851263437738573
3498125000,-0.876885834941726
3500000000,-0.909997706644673
END
