2339375000,-6.80722324236361
2341250000,-6.98016223126624
2343125000,-7.01960942416323
2345000000,-6.90822689082232
2346875000,-6.62978705613437
2348750000,-6.24338709443609
2350625000,-5.77234295166667
2352500000,-5.25777495631503
2354375000,-4.73746459632402
2356250000,-4.25519854673917
2358125000,-3.79314906935951
2360000000,-3.39054463779235
2361875000,-3.03229525049751
2363750000,-2.70715770670881
2365625000,-2.43098393395951
2367500000,-2.18573490953372
2369375000,-1.97211965514705
2371250000,-1.78330538515068
2373125000,-1.62960479545276
2375000000,-1.49453758983288
2376875000,-1.36584357812516
2378750000,-1.25555344525294
2380625000,-1.16620331713399
2382500000,-1.0764331824173
2384375000,-1.00749035672005
2386250000,-0.948561623735793
2388125000,-0.888654578792179
2390000000,-0.837999863330221
2391875000,-0.792445412318688
2393750000,-0.753019785094755
2395625000,-0.718179671470237
2397500000,-0.69111878175808
2399375000,-0.662240510974944
2401250000,-0.650351005583391
2403125000,-0.633741682507439
2405000000,-0.61482429467395
2406875000,-0.601405362769778
2408750000,-0.594715626715376
2410625000,-0.589092705603016
2412500000,-0.582751241817303
2414375000,-0.571271198096917
2416250000,-0.562238767524577
2418125000,-0.575705663468235
2420000000,-0.557796019994335
2421875000,-0.554780319211025
2423750000,-0.560364801226982
2425625000,-0.556760036854332
2427500000,-0.555659966230872
2429375000,-0.549934510506675
2431250000,-0.546757771167699
2433125000,-0.547458597712004
2435000000,-0.554406630081542
2436875000,-0.549752621517823
2438750000,-0.545664069205149
2440625000,-0.541583997355272
2442500000,-0.539296165297254
2444375000,-0.539825622977493
2446250000,-0.531581276361142
2448125000,-0.52436732669573
2450000000,-0.520905532639115
2451875000,-0.518824789786137
2453750000,-0.502110560600256
2455625000,-0.496654780903472
2457500000,-0.495475227457152
2459375000,-0.492972632208564
2461250000,-0.494574574582109
2463125000,-0.494580992349655
2465000000,-0.493650507971003
2466875000,-0.493772118450557
2468750000,-0.493630069046478
2470625000,-0.50093063255531
2472500000,-0.504036330399248
2474375000,-0.517353218257663
2476250000,-0.520692098472921
2478125000,-0.528849372832225
2480000000,-0.542611103164447
2481875000,-0.548981849686443
2483750000,-0.567171477346845
2485625000,-0.588180605287774
2487500000,-0.592209972140587
2489375000,-0.61250226999561
2491250000,-0.61481046772026
2493125000,-0.643231081231883
2495000000,-0.656023002844618
2496875000,-0.670354247872191
2498750000,-0.674363084590108
2500625000,-0.680485719132141
2502500000,-0.691655607405198
2504375000,-0.714964978257134
2506250000,-0.717372206665236
2508125000,-0.726227503768704
2510000000,-0.743605152475211
2511875000,-0.743187397885115
2513750000,-0.74624611794766
2515625000,-0.744057671846889
2517500000,-0.74161638644599
2519375000,-0.751789791184742
2521250000,-0.750774382072756
2523125000,-0.748032215311041
2525000000,-0.741827404864003
2526875000,-0.73912035029668
2528750000,-0.729723408520637
2530625000,-0.72319198051417
2532500000,-0.715661630911741
2534375000,-0.708955746498996
2536250000,-0.70044079969813
2538125000,-0.684886494785744
2540000000,-0.677931755955455
2541875000,-0.67701205946195
2543750000,-0.665325031606129
2545625000,-0.65760427459923
2547500000,-0.654375890930741
2549375000,-0.648651681505229
2551250000,-0.657078263025736
2553125000,-0.65579857456317
2555000000,-0.656342084807553
2556875000,-0.654601902293319
2558750000,-0.665899354740222
2560625000,-0.677087155739574
2562500000,-0.683573871909965
2564375000,-0.692870676396343
2566250000,-0.711745102619677
2568125000,-0.734217409513868
2570000000,-0.758444814224815
2571875000,-0.777108167379186
2573750000,-0.801557918578778
2575625000,-0.828518687265478
2577500000,-0.854026657699807
2579375000,-0.882760326926593
2581250000,-0.912535399924701
2583125000,-0.927039791239625
2585000000,-0.9520678280504
2586875000,-0.979970215802512
2588750000,-1.00975713173003
2590625000,-1.02752576730576
2592500000,-1.04452199945287
2594375000,-1.06147038048253
2596250000,-1.08903185533788
2598125000,-1.09818739854388
2600000000,-1.1129086599415
2601875000,-1.11912544559298
2603750000,-1.12649978576427
2605625000,-1.12317859676237
2607500000,-1.12353422894766
2609375000,-1.11980266339172
2611250000,-1.11925469382368
2613125000,-1.11203457084306
2615000000,-1.08821938476782
2616875000,-1.08635730791096
2618750000,-1.06758397730681
2620625000,-1.0519320752732
2622500000,-1.02705875010763
2624375000,-0.998250968788429
2626250000,-0.989958950196052
2628125000,-0.956963718779885
2630000000,-0.939316349283776
2631875000,-0.935249686230997
2633750000,-0.908167417020394
2635625000,-0.892381019814275
2637500000,-0.866370127999523
2639375000,-0.847887249995014
2641250000,-0.831998152727623
2643125000,-0.815762790807441
2645000000,-0.807357236879656
2646875000,-0.792544311183192
2648750000,-0.788645474908958
2650625000,-0.793182222417198
2652500000,-0.793884431123302
2654375000,-0.798923545505749
2656250000,-0.811378763625769
2658125000,-0.823652188752007
2660000000,-0.836365250192261
2661875000,-0.855124949819596
2663750000,-0.882744543714002
2665625000,-0.904364458084559
2667500000,-0.926956561145636
2669375000,-0.964890660607085
2671250000,-0.981934141941605
2673125000,-1.01607212160737
2675000000,-1.04897641379902
2676875000,-1.08735396025371
2678750000,-1.09898254167434
2680625000,-1.13418292535062
2682500000,-1.16141086474134
2684375000,-1.18765804011844
2686250000,-1.218506952225
2688125000,-1.23837216837144
2690000000,-1.25362652959024
2691875000,-1.27943562808174
2693750000,-1.28861077825573
2695625000,-1.30617278922799
2697500000,-1.30394201221596
2699375000,-1.30914953972343
2701250000,-1.31645012573876
2703125000,-1.31041786911785
2705000000,-1.30481585462677
2706875000,-1.29393664855751
2708750000,-1.28668889503239
2710625000,-1.26541621060809
2712500000,-1.24877483193782
2714375000,-1.2138401131563
2716250000,-1.19609068328307
2718125000,-1.16153595581434
2720000000,-1.12845849399444
2721875000,-1.09873122095231
2723750000,-1.06454938877113
2725625000,-1.02958864932377
2727500000,-1.00357140685794
2729375000,-0.966657950111499
2731250000,-0.932717246311683
2733125000,-0.901344067528855
2735000000,-0.876874780962308
2736875000,-0.850610704418457
2738750000,-0.827291098875075
2740625000,-0.807485320149699
2742500000,-0.789174920213239
2744375000,-0.77330751355854
2746250000,-0.773714750173304
2748125000,-0.769378942201355
2750000000,-0.771274009954215
2751875000,-0.775515440690447
2753750000,-0.782534547403504
2755625000,-0.801275469790831
2757500000,-0.814069000201157
2759375000,-0.8281218835128
2761250000,-0.845932248129301
2763125000,-0.873899311881311
2765000000,-0.906183781606843
2766875000,-0.933262352011515
2768750000,-0.962780383320687
2770625000,-0.992506011482263
2772500000,-1.02659244096541
2774375000,-1.05019383517809
2776250000,-1.08041319575349
2778125000,-1.10488111304761
2780000000,-1.13467138553123
2781875000,-1.15537766671857
2783750000,-1.18151691250881
2785625000,-1.1958959380142
2787500000,-1.21941437065895
2789375000,-1.22625844358134
2791250000,-1.24721528322072
2793125000,-1.24866427309035
2795000000,-1.25867372391453
2796875000,-1.25272696649741
2798750000,-1.25874428286982
2800625000,-1.26114281295305
2802500000,-1.26154455649559
2804375000,-1.25165191827782
2806250000,-1.24049402570235
2808125000,-1.21495069869616
2810000000,-1.2081385065239
2811875000,-1.1915634824512
2813750000,-1.17128396816931
2815625000,-1.15758664301903
2817500000,-1.14082053228756
2819375000,-1.12873937530067
2821250000,-1.10215354587734
2823125000,-1.08885095099919
2825000000,-1.08761187302895
2826875000,-1.08319802106815
2828750000,-1.08264852280306
2830625000,-1.09299352640549
2832500000,-1.11040765258342
2834375000,-1.14621553696376
2836250000,-1.19004951225115
2838125000,-1.24461689749145
2840000000,-1.32449117906083
2841875000,-1.4346948733326
2843750000,-1.54605290177308
2845625000,-1.69507214956345
2847500000,-1.87391543794458
2849375000,-2.08470257392791
2851250000,-2.31822085308656
2853125000,-2.53282505427261
2855000000,-2.73979839574392
2856875000,-2.87739928027474
2858750000,-2.93314490131854
2860625000,-2.85577801932182
2862500000,-2.69905560762909
2864375000,-2.49489741859591
2866250000,-2.25897030595303
2868125000,-2.03725403842836
2870000000,-1.84544537365066
2871875000,-1.69061058131813
2873750000,-1.5558284210697
2875625000,-1.45249367026168
2877500000,-1.36952881384009
2879375000,-1.30320366095072
2881250000,-1.24522789929499
2883125000,-1.19544841769419
2885000000,-1.1529183372723
2886875000,-1.12101611830026
2888750000,-1.09780366014256
2890625000,-1.067943192044
2892500000,-1.03661182184214
2894375000,-1.01142687117161
2896250000,-0.985131371082226
2898125000,-0.960804827041026
2900000000,-0.934893060081053
2901875000,-0.89971161265746
2903750000,-0.871055336860375
2905625000,-0.854307886532345
2907500000,-0.806955192455543
2909375000,-0.773922577651329
2911250000,-0.749251254398952
2913125000,-0.710543045468319
2915000000,-0.683578641106489
2916875000,-0.655306633454855
2918750000,-0.617519881024001
2920625000,-0.590105891714353
2922500000,-0.561036357069132
2924375000,-0.539056648197453
2926250000,-0.523688754516168
2928125000,-0.49277667674337
2930000000,-0.463643252858163
2931875000,-0.449443866336475
2933750000,-0.451072983863056
2935625000,-0.430748665830533
2937500000,-0.432460875412487
2939375000,-0.426376049007649
2941250000,-0.419912248859096
2943125000,-0.425003175847754
2945000000,-0.431308680955755
2946875000,-0.440613754466049
2948750000,-0.448693217555063
2950625000,-0.461454760542775
2952500000,-0.476838824232198
2954375000,-0.486823527718242
2956250000,-0.508704215178315
2958125000,-0.521325020817664
2960000000,-0.539375347372665
2961875000,-0.552543901832391
2963750000,-0.570229192389351
2965625000,-0.58647183481447
2967500000,-0.591109826801006
2969375000,-0.61522267123949
2971250000,-0.624441367032032
2973125000,-0.635588831636586
2975000000,-0.641614980828836
2976875000,-0.645896784989763
2978750000,-0.649656474771963
2980625000,-0.651159064321488
2982500000,-0.663069894766468
2984375000,-0.6466014584694
2986250000,-0.652128920458274
2988125000,-0.631602421362559
2990000000,-0.632964089110661
2991875000,-0.630733063624582
2993750000,-0.613471423828041
2995625000,-0.611969229212233
2997500000,-0.589938393278486
2999375000,-0.580078870082908
3001250000,-0.565032962024801
3003125000,-0.553736693039086
3005000000,-0.541620746339594
3006875000,-0.535457067982887
3008750000,-0.511817563400468
3010625000,-0.508679090767964
3012500000,-0.504699258111537
3014375000,-0.485781235570785
3016250000,-0.478659786336304
3018125000,-0.467877916334489
3020000000,-0.455240835280159
3021875000,-0.46568654878683
3023750000,-0.473405442382419
3025625000,-0.466951092329018
3027500000,-0.479239701381672
3029375000,-0.489242359773963
3031250000,-0.493179457045811
3033125000,-0.501439441736567
3035000000,-0.506965015728779
3036875000,-0.525050068446907
3038750000,-0.532696253601529
3040625000,-0.554193773538193
3042500000,-0.564522830903246
3044375000,-0.57756938475204
3046250000,-0.597354543312743
3048125000,-0.606948495332513
3050000000,-0.632911823606786
3051875000,-0.64375591738556
3053750000,-0.660105106319372
3055625000,-0.667939803552987
3057500000,-0.687502691683098
3059375000,-0.690711916224769
3061250000,-0.695458771338618
3063125000,-0.707174313658523
3065000000,-0.708005433030785
3066875000,-0.716335443711853
3068750000,-0.711807578793245
3070625000,-0.708325255299514
3072500000,-0.705826744940391
3074375000,-0.703662259382974
3076250000,-0.696121862357619
3078125000,-0.690716158177399
3080000000,-0.683356719540353
3081875000,-0.673878085482227
3083750000,-0.661750404666357
3085625000,-0.654830559833286
3087500000,-0.651769687635365
3089375000,-0.642451462867768
3091250000,-0.642293143719238
3093125000,-0.625711873307128
3095000000,-0.628520622753239
3096875000,-0.623857396772296
3098750000,-0.622398427291034
3100625000,-0.615210248920008
3102500000,-0.630446141171269
3104375000,-0.636382613973558
3106250000,-0.639496128127965
3108125000,-0.652665441427341
3110000000,-0.66356531166474
3111875000,-0.661893151420658
3113750000,-0.691221220767544
3115625000,-0.693467726177837
3117500000,-0.71575403500142
3119375000,-0.729883839984529
3121250000,-0.744573570485665
3123125000,-0.776640620188965
3125000000,-0.792189114222307
3126875000,-0.817331690011702
3128750000,-0.835565379758127
3130625000,-0.861615331508556
3132500000,-0.878456569700653
3134375000,-0.900656752344639
3136250000,-0.917004033694753
3138125000,-0.933915178653689
3140000000,-0.952445146022371
3141875000,-0.960813856786363
3143750000,-0.970036682710667
3145625000,-0.984955916709132
3147500000,-0.986719212440289
3149375000,-1.00569341233416
3151250000,-1.00708003061333
3153125000,-1.0035791233482
3155000000,-0.986471829358547
3156875000,-0.998405382582651
3158750000,-0.98771565380998
3160625000,-0.975930101822688
3162500000,-0.960046445531157
3164375000,-0.950679960807278
3166250000,-0.932131795609694
3168125000,-0.912868255472504
3170000000,-0.896327681808741
3171875000,-0.878630160359184
3173750000,-0.855585954104333
3175625000,-0.844774425711262
3177500000,-0.829402508456483
3179375000,-0.81902238285493
3181250000,-0.801157060787349
3183125000,-0.800131496906797
3185000000,-0.789583251171029
3186875000,-0.781989365730387
3188750000,-0.790182703022419
3190625000,-0.791910806169713
3192500000,-0.801938869654423
3194375000,-0.816101364616155
3196250000,-0.828859745303746
3198125000,-0.848647312418348
3200000000,-0.872798580443064
3201875000,-0.903869266005303
3203750000,-0.920510119449333
3205625000,-0.927616511050465
3207500000,-0.935961212815556
3209375000,-0.954210895647049
3211250000,-0.964946789066024
3213125000,-0.992267624208253
3215000000,-1.00907596668839
3216875000,-1.05662930642535
3218750000,-1.0757537788681
3220625000,-1.09744739857455
3222500000,-1.13638393272552
3224375000,-1.16754561538486
3226250000,-1.17779501379445
3228125000,-1.20846090351666
3230000000,-1.24467198099351
3231875000,-1.2667093361694
3233750000,-1.27091267487972
3235625000,-1.28680591230103
3237500000,-1.28873067899277
3239375000,-1.29757421806995
3241250000,-1.29689648700583
3243125000,-1.28584717522578
3245000000,-1.28473858188183
3246875000,-1.29392879299513
3248750000,-1.25630069043645
3250625000,-1.2512138140085
3252500000,-1.22942968255923
3254375000,-1.20456464596594
3256250000,-1.17465225142106
3258125000,-1.1551341232387
3260000000,-1.11999316388924
3261875000,-1.08859131997371
3263750000,-1.06288611632739
3265625000,-1.02902048947797
3267500000,-0.979527029037562
3269375000,-0.964336887851176
3271250000,-0.919561599375677
3273125000,-0.911145579247013
3275000000,-0.885503222744634
3276875000,-0.852348225365757
3278750000,-0.840456716721507
3280625000,-0.828096921904693
3282500000,-0.812748729057408
3284375000,-0.795523864015992
3286250000,-0.799173366325981
3288125000,-0.804963312433097
3290000000,-0.793181681298416
3291875000,-0.817267979451937
3293750000,-0.819772236408695
3295625000,-0.852513486170122
3297500000,-0.866550157231411
3299375000,-0.894145818917136
3301250000,-0.925439741993757
3303125000,-0.954320507212529
3305000000,-0.984391612998471
3306875000,-1.01925448935337
3308750000,-1.0565585519741
3310625000,-1.0917121824719
3312500000,-1.14055992227039
3314375000,-1.16467959681751
3316250000,-1.20532875067627
3318125000,-1.23668529524669
3320000000,-1.28133740535606
3321875000,-1.32093350848512
3323750000,-1.33778974009866
3325625000,-1.36194568650937
3327500000,-1.390946852831
3329375000,-1.40638586482532
3331250000,-1.40573000362809
3333125000,-1.43671079793438
3335000000,-1.43566849600826
3336875000,-1.43092143377372
3338750000,-1.4275132589918
3340625000,-1.40942136178974
3342500000,-1.39216854911592
3344375000,-1.37721100947817
3346250000,-1.35331640526071
3348125000,-1.31815082500584
3350000000,-1.29564155308107
3351875000,-1.25914952286156
3353750000,-1.22579496629012
3355625000,-1.19196667389111
3357500000,-1.15815889684565
3359375000,-1.10129376273575
3361250000,-1.07048029087221
3363125000,-1.02525399423246
3365000000,-0.98863963235161
3366875000,-0.970621902222087
3368750000,-0.912901169763599
3370625000,-0.882561863998908
3372500000,-0.864312103046349
3374375000,-0.837106679572689
3376250000,-0.819863388939486
3378125000,-0.798792413446776
3380000000,-0.788775383523301
3381875000,-0.778444970238248
3383750000,-0.768189017747003
3385625000,-0.761749225826975
3387500000,-0.774092856639993
3389375000,-0.7742582004411
3391250000,-0.797189033852721
3393125000,-0.799038917142389
3395000000,-0.819639287471244
3396875000,-0.833028746750143
3398750000,-0.852908658655107
3400625000,-0.897005068035135
3402500000,-0.939589286202817
3404375000,-0.956386649717999
3406250000,-0.979747813323946
3408125000,-1.0130882076193
3410000000,-1.03631430351465
3411875000,-1.07317714458368
3413750000,-1.09778708651017
3415625000,-1.13078394015706
3417500000,-1.16752064939944
3419375000,-1.16631208503198
3421250000,-1.19307073321016
3423125000,-1.20664492042461
3425000000,-1.2150638040776
3426875000,-1.22821257950035
3428750000,-1.22743174230202
3430625000,-1.23346558558834
3432500000,-1.220931332076
3434375000,-1.21471414660567
3436250000,-1.20765356745916
3438125000,-1.17814318678752
3440000000,-1.17357894302305
3441875000,-1.12897368803273
3443750000,-1.12278310666418
3445625000,-1.08022312912445
3447500000,-1.0667220371322
3449375000,-1.02835968601557
3451250000,-1.00296540757952
3453125000,-0.959709986377374
3455000000,-0.943422614550419
3456875000,-0.888143525639305
3458750000,-0.875584396910964
3460625000,-0.837449604890785
3462500000,-0.820361835262429
3464375000,-0.785854524814742
3466250000,-0.768111890270975
3468125000,-0.752878014955891
3470000000,-0.7372072428201
3471875000,-0.72446248311955
3473750000,-0.717619991413938
3475625000,-0.710022468958728
3477500000,-0.709618276867627
3479375000,-0.702665748438318
3481250000,-0.71936796157608
3483125000,-0.720472797402866
3485000000,-0.729107767271457
3486875000,-0.743904599434104
3488750000,-0.772946529512157
3490625000,-0.786276083341182
3492500000,-0.801233354551852
3494375000,-0.81379324705443
3496250000,-0.826300886027671
3498125000,-0.860178991194391
3500000000,-0.888366068202823
END
