2337500000,-6.35365744777387
2339375000,-6.69565453050552
2341250000,-6.96352616827616
2343125000,-7.10105247198793
2345000000,-7.07475589209328
2346875000,-6.87943606362796
2348750000,-6.53958257718
2350625000,-6.09352515034986
2352500000,-5.59292231825584
2354375000,-5.05278105086991
2356250000,-4.55322745182628
2358125000,-4.05540709423732
2360000000,-3.61878247671215
2361875000,-3.23247552709147
2363750000,-2.87888580502994
2365625000,-2.57304026720661
2367500000,-2.30468672473445
2369375000,-2.07259725289992
2371250000,-1.8699614498632
2373125000,-1.7029030443716
2375000000,-1.5469399151961
2376875000,-1.41294132955129
2378750000,-1.30480212086073
2380625000,-1.20131869121716
2382500000,-1.10478053363749
2384375000,-1.03338782063021
2386250000,-0.969601010041056
2388125000,-0.90905640002248
2390000000,-0.853613563838012
2391875000,-0.811896223047264
2393750000,-0.769577275857212
2395625000,-0.733967130065896
2397500000,-0.70051213828544
2399375000,-0.676366155289252
2401250000,-0.662043271554801
2403125000,-0.648677890016442
2405000000,-0.629760875665385
2406875000,-0.620881172711862
2408750000,-0.610762086453967
2410625000,-0.598269089620869
2412500000,-0.601046343110079
2414375000,-0.582502898675739
2416250000,-0.576290841779504
2418125000,-0.585656660080576
2420000000,-0.568838168635558
2421875000,-0.57143648954608
2423750000,-0.571154240519031
2425625000,-0.566767172953111
2427500000,-0.571092985718826
2429375000,-0.570298335571582
2431250000,-0.560686087557904
2433125000,-0.561627212264231
2435000000,-0.564272254425938
2436875000,-0.560080984685452
2438750000,-0.55239802259989
2440625000,-0.55328874621685
2442500000,-0.547459934251971
2444375000,-0.544400183862295
2446250000,-0.541538525007675
2448125000,-0.532369629384065
2450000000,-0.533148071472213
2451875000,-0.518942025599747
2453750000,-0.516979003700763
2455625000,-0.504687126719529
2457500000,-0.505379941084182
2459375000,-0.50697728564024
2461250000,-0.500954605764507
2463125000,-0.493829445027727
2465000000,-0.507357925759682
2466875000,-0.503590794120328
2468750000,-0.501344443471957
2470625000,-0.507496815716809
2472500000,-0.51287539121274
2474375000,-0.520575609074619
2476250000,-0.526020133837199
2478125000,-0.540578694127186
2480000000,-0.557093645615796
2481875000,-0.573314004719904
2483750000,-0.589900064035324
2485625000,-0.603070787697755
2487500000,-0.605551825298682
2489375000,-0.627175621409992
2491250000,-0.63291144603273
2493125000,-0.65668912149097
2495000000,-0.67580615877421
2496875000,-0.688660266142279
2498750000,-0.701709020599453
2500625000,-0.704659220529263
2502500000,-0.715969000975045
2504375000,-0.740561878308112
2506250000,-0.740420868884601
2508125000,-0.755672170743416
2510000000,-0.767083555842841
2511875000,-0.761555347798432
2513750000,-0.766482790597758
2515625000,-0.764891514192045
2517500000,-0.769257073761449
2519375000,-0.772541027373103
2521250000,-0.766350580581821
2523125000,-0.76722231898859
2525000000,-0.761906389420598
2526875000,-0.758373695236951
2528750000,-0.755674309416048
2530625000,-0.742280262378159
2532500000,-0.73735792726638
2534375000,-0.728172299957605
2536250000,-0.716385195044683
2538125000,-0.707935835852593
2540000000,-0.705981571068341
2541875000,-0.695966988606713
2543750000,-0.688127380221839
2545625000,-0.672925746381313
2547500000,-0.674116077810141
2549375000,-0.673048508591637
2551250000,-0.675660409033642
2553125000,-0.677671790671675
2555000000,-0.677807769329628
2556875000,-0.676664584602306
2558750000,-0.689460995000205
2560625000,-0.693544394630131
2562500000,-0.702553240360427
2564375000,-0.725408984583646
2566250000,-0.735019250962571
2568125000,-0.756587939138962
2570000000,-0.785849346671051
2571875000,-0.806587206111233
2573750000,-0.827721481114406
2575625000,-0.860896884266632
2577500000,-0.886304161962061
2579375000,-0.909848358950789
2581250000,-0.945788024092635
2583125000,-0.968336066207983
2585000000,-0.984104172366165
2586875000,-1.01327924924814
2588750000,-1.04568124063166
2590625000,-1.06344440317314
2592500000,-1.09016862195594
2594375000,-1.10420440894582
2596250000,-1.1229492882351
2598125000,-1.14023960980594
2600000000,-1.14885097521483
2601875000,-1.16327275082639
2603750000,-1.16820935718837
2605625000,-1.16343847736031
2607500000,-1.16419233767008
2609375000,-1.16247184039139
2611250000,-1.15697611250054
2613125000,-1.15387089782806
2615000000,-1.13083804875638
2616875000,-1.1219378153927
2618750000,-1.10786584488537
2620625000,-1.09123649904328
2622500000,-1.06682583844013
2624375000,-1.03678783354268
2626250000,-1.02658817417294
2628125000,-0.992556924211729
2630000000,-0.975312236407907
2631875000,-0.955197871171495
2633750000,-0.932114863810182
2635625000,-0.919413901051748
2637500000,-0.897619378293307
2639375000,-0.8704705145693
2641250000,-0.861231486552536
2643125000,-0.845670413489858
2645000000,-0.829524927735227
2646875000,-0.822005806777858
2648750000,-0.822030188412748
2650625000,-0.816338221415636
2652500000,-0.818703353590628
2654375000,-0.826902489347927
2656250000,-0.832800816890049
2658125000,-0.847405701575368
2660000000,-0.85973838062265
2661875000,-0.884069799563285
2663750000,-0.909885652881989
2665625000,-0.93273152174894
2667500000,-0.95963782314722
2669375000,-0.979139249888117
2671250000,-1.01093670131567
2673125000,-1.04797876218082
2675000000,-1.08122415524355
2676875000,-1.11031321221994
2678750000,-1.1373589814416
2680625000,-1.17101876051136
2682500000,-1.19944699535995
2684375000,-1.21415184892995
2686250000,-1.25366060449756
2688125000,-1.28529865475806
2690000000,-1.29633693104147
2691875000,-1.32228313655716
2693750000,-1.33802282886941
2695625000,-1.34887146118565
2697500000,-1.35510055598924
2699375000,-1.36201697231299
2701250000,-1.36456847105791
2703125000,-1.35387981877483
2705000000,-1.35555878417679
2706875000,-1.33813649540279
2708750000,-1.33100258021271
2710625000,-1.31433555699591
2712500000,-1.29549070242088
2714375000,-1.26630078019187
2716250000,-1.23485246875937
2718125000,-1.20128891226716
2720000000,-1.16761509654134
2721875000,-1.13303647509795
2723750000,-1.10289470195339
2725625000,-1.07596316784883
2727500000,-1.02412636331085
2729375000,-0.98899318300835
2731250000,-0.969330200148319
2733125000,-0.925264438397735
2735000000,-0.897830867264081
2736875000,-0.874485119551134
2738750000,-0.849892312815109
2740625000,-0.822438978745968
2742500000,-0.809315192816759
2744375000,-0.789793323789319
2746250000,-0.788048350159529
2748125000,-0.78849614243175
2750000000,-0.780397010235593
2751875000,-0.786620367089964
2753750000,-0.794124398131434
2755625000,-0.81353878059381
2757500000,-0.822127351288471
2759375000,-0.851557938733966
2761250000,-0.86432470780352
2763125000,-0.900478997138248
2765000000,-0.924584920842422
2766875000,-0.95810550693227
2768750000,-0.989004869963128
2770625000,-1.0151004092615
2772500000,-1.04895228850831
2774375000,-1.07291522637262
2776250000,-1.10131335421724
2778125000,-1.13188490281538
2780000000,-1.15686388247385
2781875000,-1.18195353234662
2783750000,-1.20523630903287
2785625000,-1.21919626421387
2787500000,-1.24920750453345
2789375000,-1.26518118846391
2791250000,-1.27655913630541
2793125000,-1.27611745660975
2795000000,-1.28498785873526
2796875000,-1.29102144913558
2798750000,-1.29765770250321
2800625000,-1.28763747405569
2802500000,-1.2761543660871
2804375000,-1.26538541939645
2806250000,-1.2524713019836
2808125000,-1.23092404305812
2810000000,-1.21870425099479
2811875000,-1.19782910942456
2813750000,-1.1787792538285
2815625000,-1.15594566935876
2817500000,-1.1293823741116
2819375000,-1.11044642170233
2821250000,-1.08984288272836
2823125000,-1.06653611044352
2825000000,-1.05166099699763
2826875000,-1.0399308296022
2828750000,-1.03130765080807
2830625000,-1.03312504598224
2832500000,-1.03241021693694
2834375000,-1.0519195681287
2836250000,-1.07951835944403
2838125000,-1.11393274947524
2840000000,-1.16825445640334
2841875000,-1.24363619007799
2843750000,-1.32159393850133
2845625000,-1.42927408680789
2847500000,-1.56970046803089
2849375000,-1.72831993860675
2851250000,-1.91772817760456
2853125000,-2.13765983763236
2855000000,-2.36852664984797
2856875000,-2.60927264723788
2858750000,-2.80924018218079
2860625000,-2.94173566251539
2862500000,-2.96868568700169
2864375000,-2.86515822997452
2866250000,-2.69669101721135
2868125000,-2.46892205737343
2870000000,-2.24045569196091
2871875000,-2.0359594532478
2873750000,-1.84275371903727
2875625000,-1.6947084243659
2877500000,-1.56992889392883
2879375000,-1.47241203221812
2881250000,-1.38706310951726
2883125000,-1.31251662141455
2885000000,-1.25891212963404
2886875000,-1.20705018052308
2888750000,-1.16999608231834
2890625000,-1.13649802170834
2892500000,-1.09773575616586
2894375000,-1.0662208998885
2896250000,-1.02091864221061
2898125000,-1.00123953671951
2900000000,-0.975094845057726
2901875000,-0.944793399074988
2903750000,-0.900042176935968
2905625000,-0.874112255320275
2907500000,-0.836295037459611
2909375000,-0.798122312171804
2911250000,-0.761429971396931
2913125000,-0.734260116319385
2915000000,-0.705399396997274
2916875000,-0.662349907672839
2918750000,-0.630206774395581
2920625000,-0.599132658324867
2922500000,-0.580081781558555
2924375000,-0.54762922917671
2926250000,-0.514972489788234
2928125000,-0.495528639667533
2930000000,-0.47049416088772
2931875000,-0.461321978173453
2933750000,-0.457505658926421
2935625000,-0.435724925636012
2937500000,-0.432390073158601
2939375000,-0.421440307724873
2941250000,-0.428776807118037
2943125000,-0.423709581648417
2945000000,-0.433474952530702
2946875000,-0.445446881964435
2948750000,-0.457081919449205
2950625000,-0.469534824483214
2952500000,-0.478631311938149
2954375000,-0.486712420771151
2956250000,-0.512565625085973
2958125000,-0.531595759337631
2960000000,-0.550297889201047
2961875000,-0.558655262590113
2963750000,-0.583739225124518
2965625000,-0.594977945443433
2967500000,-0.600215182653415
2969375000,-0.62134966329817
2971250000,-0.631505417669564
2973125000,-0.648881560006403
2975000000,-0.660690662814735
2976875000,-0.652013018500131
2978750000,-0.659797686425219
2980625000,-0.656884049464364
2982500000,-0.658949595560499
2984375000,-0.640714602804983
2986250000,-0.647095628617814
2988125000,-0.646495598029504
2990000000,-0.639588490719738
2991875000,-0.631466597329981
2993750000,-0.615931780837192
2995625000,-0.617398607762572
2997500000,-0.595538527918721
2999375000,-0.581287589740696
3001250000,-0.572976965008629
3003125000,-0.561637559844616
3005000000,-0.542506898024502
3006875000,-0.537623676682998
3008750000,-0.518877448959111
3010625000,-0.504760265795727
3012500000,-0.507919210790039
3014375000,-0.483268631025243
3016250000,-0.480754155888769
3018125000,-0.460467119757294
3020000000,-0.46713565112578
3021875000,-0.466162396445135
3023750000,-0.479090732487379
3025625000,-0.473745066071591
3027500000,-0.48816559279484
3029375000,-0.480755391120846
3031250000,-0.492631324561258
3033125000,-0.498800889849257
3035000000,-0.514966052714783
3036875000,-0.527109900263074
3038750000,-0.528182296280353
3040625000,-0.555464049726575
3042500000,-0.578184546873367
3044375000,-0.586341262734083
3046250000,-0.606671804487649
3048125000,-0.613762659677449
3050000000,-0.642484300249141
3051875000,-0.652045794924033
3053750000,-0.674484706093986
3055625000,-0.687539920056813
3057500000,-0.702556499264413
3059375000,-0.702000275778349
3061250000,-0.713698059450385
3063125000,-0.725689695619196
3065000000,-0.725238145937695
3066875000,-0.733342613803242
3068750000,-0.724494188804772
3070625000,-0.723764653892477
3072500000,-0.721510041370074
3074375000,-0.713872751539792
3076250000,-0.709033940028341
3078125000,-0.705115667159366
3080000000,-0.692776571426816
3081875000,-0.686157485895496
3083750000,-0.674358276422171
3085625000,-0.669250655648012
3087500000,-0.659364936263008
3089375000,-0.656659302751295
3091250000,-0.651902651071798
3093125000,-0.639376019551367
3095000000,-0.636375313375671
3096875000,-0.641417057811347
3098750000,-0.630036625941692
3100625000,-0.62303497287595
3102500000,-0.642985230690055
3104375000,-0.637694680163326
3106250000,-0.654058751219172
3108125000,-0.660438331279787
3110000000,-0.670687914877848
3111875000,-0.679939566882828
3113750000,-0.695316033803625
3115625000,-0.708675399639045
3117500000,-0.730861805857854
3119375000,-0.745596475850276
3121250000,-0.759517611901098
3123125000,-0.795062318832334
3125000000,-0.815764190145096
3126875000,-0.836061137689632
3128750000,-0.856056280180247
3130625000,-0.889111774188901
3132500000,-0.908194442319537
3134375000,-0.922535978051583
3136250000,-0.943488971806335
3138125000,-0.960499582896763
3140000000,-0.985627773946565
3141875000,-0.991653460128721
3143750000,-1.00812550663035
3145625000,-1.01828146604081
3147500000,-1.0332169437217
3149375000,-1.03294077539426
3151250000,-1.03544445204355
3153125000,-1.04135764425173
3155000000,-1.0170341800721
3156875000,-1.03606770815851
3158750000,-1.01519292734833
3160625000,-0.999237516550211
3162500000,-0.990646218084874
3164375000,-0.975280364897267
3166250000,-0.963752200216789
3168125000,-0.938421858453472
3170000000,-0.919172079497118
3171875000,-0.901165137976659
3173750000,-0.882060805084319
3175625000,-0.869248584075999
3177500000,-0.850402441572848
3179375000,-0.839862629313657
3181250000,-0.818790067754635
3183125000,-0.809925491698713
3185000000,-0.809144540420119
3186875000,-0.800942215986744
3188750000,-0.794371699550636
3190625000,-0.807180220035879
3192500000,-0.812505322651055
3194375000,-0.835901924608104
3196250000,-0.84159739578236
3198125000,-0.855884573766152
3200000000,-0.884999977283166
3201875000,-0.921825806660795
3203750000,-0.945557522928575
3205625000,-0.953419867756273
3207500000,-0.967259103753747
3209375000,-0.98928155995051
3211250000,-1.00723357464169
3213125000,-1.03134295547651
3215000000,-1.05127358967721
3216875000,-1.08537318841902
3218750000,-1.11975573747319
3220625000,-1.13272815124014
3222500000,-1.1672171384925
3224375000,-1.20249067767296
3226250000,-1.22074670003046
3228125000,-1.25407500914468
3230000000,-1.29799874820545
3231875000,-1.30417756330844
3233750000,-1.31835343446707
3235625000,-1.34887037308546
3237500000,-1.33709283058754
3239375000,-1.34454722789922
3241250000,-1.33866742248775
3243125000,-1.33015094121335
3245000000,-1.32414565149277
3246875000,-1.33029028444379
3248750000,-1.31536675644756
3250625000,-1.30565737858667
3252500000,-1.26729142071477
3254375000,-1.24708852521138
3256250000,-1.21088877536062
3258125000,-1.19290481264993
3260000000,-1.16175559118097
3261875000,-1.12932092147466
3263750000,-1.10476478680831
3265625000,-1.06059587294811
3267500000,-1.01564814985688
3269375000,-0.99971104211021
3271250000,-0.957303228689179
3273125000,-0.923499250917292
3275000000,-0.899802820828305
3276875000,-0.863028720319371
3278750000,-0.848960341679727
3280625000,-0.850129309657895
3282500000,-0.830362792983025
3284375000,-0.816888928208589
3286250000,-0.815407338565384
3288125000,-0.826216671287355
3290000000,-0.822083846116306
3291875000,-0.836163855551725
3293750000,-0.839478681770114
3295625000,-0.858804529977558
3297500000,-0.88221101694466
3299375000,-0.916897770451161
3301250000,-0.946332307437097
3303125000,-0.975088366393657
3305000000,-1.01089765734576
3306875000,-1.04360319793124
3308750000,-1.09217171890231
3310625000,-1.13015366222246
3312500000,-1.170885038862
3314375000,-1.19253271697434
3316250000,-1.2329669916421
3318125000,-1.28183983435843
3320000000,-1.3185465024086
3321875000,-1.34837202200219
3323750000,-1.37952237591303
3325625000,-1.41235950486554
3327500000,-1.4407206936489
3329375000,-1.45349008971523
3331250000,-1.46189487836829
3333125000,-1.47310235830676
3335000000,-1.48403452156411
3336875000,-1.4691207112471
3338750000,-1.47093439722425
3340625000,-1.45917527405714
3342500000,-1.44582064735043
3344375000,-1.4205240785499
3346250000,-1.38858257330837
3348125000,-1.36225710290501
3350000000,-1.33123450192298
3351875000,-1.298194494954
3353750000,-1.26934627256099
3355625000,-1.2261348688738
3357500000,-1.1832164464009
3359375000,-1.12655209962308
3361250000,-1.09292729360159
3363125000,-1.06087755254675
3365000000,-1.01858271117733
3366875000,-0.987946197651707
3368750000,-0.957020201939947
3370625000,-0.902516488841863
3372500000,-0.857908954359913
3374375000,-0.853367395892663
3376250000,-0.828414224159835
3378125000,-0.816286431478318
3380000000,-0.793184143816455
3381875000,-0.784576014820646
3383750000,-0.779919634101071
3385625000,-0.774190095110423
3387500000,-0.78902396864976
3389375000,-0.787075968700027
3391250000,-0.813078327737184
3393125000,-0.816964737808149
3395000000,-0.83342560018337
3396875000,-0.856680726302738
3398750000,-0.870290916708754
3400625000,-0.919123036432873
3402500000,-0.958240013747208
3404375000,-0.975956222395701
3406250000,-0.999303316734319
3408125000,-1.03300629091238
3410000000,-1.05760703726056
3411875000,-1.08852363418296
3413750000,-1.12301332418369
3415625000,-1.17047366596922
3417500000,-1.17107082221206
3419375000,-1.20176100870626
3421250000,-1.22469134423538
3423125000,-1.23620771237462
3425000000,-1.25123457698136
3426875000,-1.26520675316832
3428750000,-1.25990802023473
3430625000,-1.26224661094541
3432500000,-1.25657905833998
3434375000,-1.24909874699391
3436250000,-1.24395021909569
3438125000,-1.21415304173124
3440000000,-1.21280572428777
3441875000,-1.17008118434843
3443750000,-1.14730146136984
3445625000,-1.10930680004233
3447500000,-1.08260395465434
3449375000,-1.05397330860292
3451250000,-1.02692258825195
3453125000,-0.975008468472657
3455000000,-0.944772764420205
3456875000,-0.908532693970713
3458750000,-0.893204101559254
3460625000,-0.845395635641522
3462500000,-0.833825324725718
3464375000,-0.804206753961597
3466250000,-0.785558880358015
3468125000,-0.754620702315789
3470000000,-0.746532416358207
3471875000,-0.728694408956381
3473750000,-0.725808376285413
3475625000,-0.715809090272544
3477500000,-0.713830608976445
3479375000,-0.709610545582026
3481250000,-0.724679351183023
3483125000,-0.731573800708923
3485000000,-0.73711440895213
3486875000,-0.756196406185066
3488750000,-0.772713857989366
3490625000,-0.799212302274574
3492500000,-0.804888248119069
3494375000,-0.824109790840601
3496250000,-0.832823766272641
3498125000,-0.859379463616585
3500000000,-0.899256270997955
END
