2337500000,-6.28968043502421
2339375000,-6.61419362902025
2341250000,-6.85388114492905
2343125000,-6.97594839694718
2345000000,-6.93265706404015
2346875000,-6.72430309333148
2348750000,-6.38207178262227
2350625000,-5.9412594737031
2352500000,-5.43846922220592
2354375000,-4.91463108381923
2356250000,-4.41743845160166
2358125000,-3.93465408670851
2360000000,-3.51575357643425
2361875000,-3.13645446745113
2363750000,-2.79756374914655
2365625000,-2.50008354466722
2367500000,-2.24891128028501
2369375000,-2.02656471456953
2371250000,-1.82731406786858
2373125000,-1.66292668256068
2375000000,-1.51951991924189
2376875000,-1.38938618087941
2378750000,-1.28004544691087
2380625000,-1.17788105700273
2382500000,-1.09913991649537
2384375000,-1.01521794725143
2386250000,-0.951644204569636
2388125000,-0.890485060397381
2390000000,-0.845450921610441
2391875000,-0.790078031345086
2393750000,-0.758399915757895
2395625000,-0.716525182639223
2397500000,-0.697088631207923
2399375000,-0.670345375150833
2401250000,-0.650061850401786
2403125000,-0.636729114237247
2405000000,-0.620065097441291
2406875000,-0.605274497032218
2408750000,-0.589299475734132
2410625000,-0.58749006846253
2412500000,-0.587336203244686
2414375000,-0.580643968733469
2416250000,-0.574371622143289
2418125000,-0.570513614874731
2420000000,-0.560030745343786
2421875000,-0.560089874422735
2423750000,-0.561352575229257
2425625000,-0.56138623171821
2427500000,-0.558704312075996
2429375000,-0.558527373244104
2431250000,-0.558137253853419
2433125000,-0.548617099369873
2435000000,-0.553005873706236
2436875000,-0.553419103971887
2438750000,-0.546401899671437
2440625000,-0.545995368208279
2442500000,-0.543609326231808
2444375000,-0.546377675060325
2446250000,-0.532719532053956
2448125000,-0.535711706049954
2450000000,-0.526472998677929
2451875000,-0.524876487194654
2453750000,-0.511727254239592
2455625000,-0.501847844606055
2457500000,-0.504498235894731
2459375000,-0.495462875468421
2461250000,-0.500691348169595
2463125000,-0.503545739036667
2465000000,-0.50096825484893
2466875000,-0.498816778256898
2468750000,-0.491444837145273
2470625000,-0.507938533412218
2472500000,-0.511613373818308
2474375000,-0.517493682195544
2476250000,-0.52803255789742
2478125000,-0.539874126502245
2480000000,-0.554629135928077
2481875000,-0.566688238436916
2483750000,-0.580004592690043
2485625000,-0.594786705109971
2487500000,-0.595611434487803
2489375000,-0.627809698614716
2491250000,-0.633749395722612
2493125000,-0.651681547652859
2495000000,-0.678658136546134
2496875000,-0.683817153688181
2498750000,-0.697272571027768
2500625000,-0.700718050052879
2502500000,-0.710372270872748
2504375000,-0.734048474721876
2506250000,-0.727606032056751
2508125000,-0.750972042714914
2510000000,-0.747405076305412
2511875000,-0.763821860264375
2513750000,-0.761511134091196
2515625000,-0.757519543573965
2517500000,-0.763477494444565
2519375000,-0.760920722260081
2521250000,-0.76449474524997
2523125000,-0.760004899245033
2525000000,-0.754821943735286
2526875000,-0.751456351209393
2528750000,-0.743632974434989
2530625000,-0.74083980857123
2532500000,-0.729662310406475
2534375000,-0.716474246427141
2536250000,-0.711019769333122
2538125000,-0.696018012010342
2540000000,-0.69577441245043
2541875000,-0.694430730365539
2543750000,-0.681616052929383
2545625000,-0.671764490888602
2547500000,-0.666555618462633
2549375000,-0.659806775078645
2551250000,-0.67129890113016
2553125000,-0.667330857118927
2555000000,-0.671938843462264
2556875000,-0.673296807102082
2558750000,-0.67568360125788
2560625000,-0.6868837903005
2562500000,-0.694448688792939
2564375000,-0.715745153773693
2566250000,-0.727394276872876
2568125000,-0.748592998891306
2570000000,-0.773750963564364
2571875000,-0.791700359374105
2573750000,-0.820316839817794
2575625000,-0.850288808125209
2577500000,-0.869997693705415
2579375000,-0.898728707275329
2581250000,-0.936229032043988
2583125000,-0.956497430474936
2585000000,-0.972525327807014
2586875000,-0.999491404366874
2588750000,-1.02895717873525
2590625000,-1.04537264013331
2592500000,-1.0695615481776
2594375000,-1.09250245751658
2596250000,-1.10810213253898
2598125000,-1.12912252233796
2600000000,-1.13498494041804
2601875000,-1.14119931726525
2603750000,-1.14472036619641
2605625000,-1.15110803930287
2607500000,-1.14863482417785
2609375000,-1.14611612729981
2611250000,-1.14224270473168
2613125000,-1.12760997443361
2615000000,-1.11681612084589
2616875000,-1.10543708258355
2618750000,-1.09434438729826
2620625000,-1.07442162245698
2622500000,-1.05053427658269
2624375000,-1.02190566915075
2626250000,-1.0097269309898
2628125000,-0.983586701292949
2630000000,-0.962910228686694
2631875000,-0.950652425071727
2633750000,-0.92239270741518
2635625000,-0.913281290952331
2637500000,-0.877961351888063
2639375000,-0.858046360033794
2641250000,-0.848244426215797
2643125000,-0.832488227958261
2645000000,-0.820926895352063
2646875000,-0.804477905656977
2648750000,-0.80252659587802
2650625000,-0.805870268374092
2652500000,-0.808580323342594
2654375000,-0.814748771011319
2656250000,-0.824640055564807
2658125000,-0.835743210934485
2660000000,-0.848824837043421
2661875000,-0.871802395284854
2663750000,-0.892447207473033
2665625000,-0.919339543173164
2667500000,-0.946472094586919
2669375000,-0.978139456946196
2671250000,-0.99944150310655
2673125000,-1.03758914852025
2675000000,-1.06351449575695
2676875000,-1.10442620879633
2678750000,-1.12216270787593
2680625000,-1.15922055512408
2682500000,-1.19848090189535
2684375000,-1.21577478101621
2686250000,-1.24143330412719
2688125000,-1.26620873112275
2690000000,-1.28152703358265
2691875000,-1.30494542808789
2693750000,-1.31594320807773
2695625000,-1.3288486379483
2697500000,-1.33532180138833
2699375000,-1.34805681482912
2701250000,-1.34834787868483
2703125000,-1.33842883726065
2705000000,-1.33914745485955
2706875000,-1.32327129386562
2708750000,-1.31724883107187
2710625000,-1.28986535366403
2712500000,-1.27463172161553
2714375000,-1.24485878028088
2716250000,-1.22251544764312
2718125000,-1.18664851725801
2720000000,-1.16192484937689
2721875000,-1.11660355641357
2723750000,-1.08806155838847
2725625000,-1.04835251611905
2727500000,-1.01921157476326
2729375000,-0.983250927048178
2731250000,-0.956536356567811
2733125000,-0.917549223483617
2735000000,-0.89431198140806
2736875000,-0.867152629766156
2738750000,-0.83781992018175
2740625000,-0.815297655239999
2742500000,-0.804498492871219
2744375000,-0.782395669143641
2746250000,-0.781721624257959
2748125000,-0.775331925907015
2750000000,-0.773443925047492
2751875000,-0.783252022122527
2753750000,-0.791295783779671
2755625000,-0.80623120518541
2757500000,-0.814663625223972
2759375000,-0.839936328811163
2761250000,-0.861533990805304
2763125000,-0.889665657295392
2765000000,-0.916573170600383
2766875000,-0.94880404116322
2768750000,-0.980628271100067
2770625000,-1.00634526901677
2772500000,-1.03731306225762
2774375000,-1.0650353393656
2776250000,-1.09650617484531
2778125000,-1.12171957038571
2780000000,-1.1529949464155
2781875000,-1.17727691708146
2783750000,-1.19635839862446
2785625000,-1.21093819546479
2787500000,-1.24085047401358
2789375000,-1.25357126763483
2791250000,-1.26577084564421
2793125000,-1.27116570836332
2795000000,-1.27566525432509
2796875000,-1.28290120755607
2798750000,-1.28787423429887
2800625000,-1.27885916640122
2802500000,-1.27781145132582
2804375000,-1.27361379116199
2806250000,-1.25457428102352
2808125000,-1.23212268135353
2810000000,-1.22361878184743
2811875000,-1.20770532377754
2813750000,-1.18376730316953
2815625000,-1.17022995843299
2817500000,-1.15365226879661
2819375000,-1.12731968679509
2821250000,-1.11045745509827
2823125000,-1.10131170722243
2825000000,-1.09065576131766
2826875000,-1.08516514247412
2828750000,-1.0909468725924
2830625000,-1.10050918728606
2832500000,-1.1141344609722
2834375000,-1.14858400473189
2836250000,-1.18916580565354
2838125000,-1.24757571002332
2840000000,-1.32257915616636
2841875000,-1.41992580923256
2843750000,-1.53531073985225
2845625000,-1.68693358325272
2847500000,-1.86003953179531
2849375000,-2.06686464016541
2851250000,-2.29342893002457
2853125000,-2.51441916899044
2855000000,-2.72094360517709
2856875000,-2.85994548815389
2858750000,-2.91170340980781
2860625000,-2.84453243426713
2862500000,-2.69894843798193
2864375000,-2.48358010708543
2866250000,-2.25885900992578
2868125000,-2.0384928004829
2870000000,-1.84819645514588
2871875000,-1.70085745866528
2873750000,-1.56045788471902
2875625000,-1.46389728091416
2877500000,-1.37662535306195
2879375000,-1.31227061301089
2881250000,-1.25810870539557
2883125000,-1.20458308522721
2885000000,-1.16307547012497
2886875000,-1.13444962465866
2888750000,-1.10792245711791
2890625000,-1.07710923883298
2892500000,-1.04788516293485
2894375000,-1.02573556613412
2896250000,-0.992074544832308
2898125000,-0.969600763266467
2900000000,-0.946128126250324
2901875000,-0.916646096940677
2903750000,-0.881549845430906
2905625000,-0.859313709818335
2907500000,-0.824005565086611
2909375000,-0.787680758406737
2911250000,-0.759429291088419
2913125000,-0.7271578925285
2915000000,-0.692667283223198
2916875000,-0.658684802004247
2918750000,-0.620940175306339
2920625000,-0.599320599974674
2922500000,-0.568691833329494
2924375000,-0.544752153350811
2926250000,-0.523844633294935
2928125000,-0.494975650002957
2930000000,-0.465183258211033
2931875000,-0.451368063428867
2933750000,-0.443350940230756
2935625000,-0.433184747264353
2937500000,-0.424992934592663
2939375000,-0.431692410810738
2941250000,-0.429467235887844
2943125000,-0.431582074392281
2945000000,-0.431680986782219
2946875000,-0.44794698767197
2948750000,-0.450837619246417
2950625000,-0.470080544211242
2952500000,-0.482136040671738
2954375000,-0.491963513727634
2956250000,-0.514401254581955
2958125000,-0.531185015348924
2960000000,-0.545007464622339
2961875000,-0.554008629645701
2963750000,-0.578112921382283
2965625000,-0.596967831828271
2967500000,-0.599643676676981
2969375000,-0.615218045508697
2971250000,-0.632677138342363
2973125000,-0.644695764604301
2975000000,-0.650538020566982
2976875000,-0.65661613487327
2978750000,-0.654274149553299
2980625000,-0.660043976795034
2982500000,-0.661438970732902
2984375000,-0.654138603612257
2986250000,-0.653867952148168
2988125000,-0.643431299945619
2990000000,-0.641341878244211
2991875000,-0.633669168057824
2993750000,-0.61923355675548
2995625000,-0.616711404100209
2997500000,-0.595581277799523
2999375000,-0.58681959183232
3001250000,-0.572604017011389
3003125000,-0.560127470554797
3005000000,-0.544780126664635
3006875000,-0.540372857375199
3008750000,-0.522369369049633
3010625000,-0.507486152433295
3012500000,-0.509576093039155
3014375000,-0.487783118322877
3016250000,-0.488510258849851
3018125000,-0.468535954711994
3020000000,-0.464174764743869
3021875000,-0.469397763703233
3023750000,-0.472977151581848
3025625000,-0.468852431517023
3027500000,-0.479853036478378
3029375000,-0.488657018097032
3031250000,-0.496687797969871
3033125000,-0.490705718951593
3035000000,-0.513263369601257
3036875000,-0.529030237880376
3038750000,-0.526098185619459
3040625000,-0.553468996756436
3042500000,-0.565743600369968
3044375000,-0.584530790043993
3046250000,-0.599449686254542
3048125000,-0.610161029833831
3050000000,-0.642038951561798
3051875000,-0.646334843746327
3053750000,-0.662948795819773
3055625000,-0.679355108522797
3057500000,-0.688886382797749
3059375000,-0.691560167919921
3061250000,-0.701807123245391
3063125000,-0.708138388716948
3065000000,-0.714758644300318
3066875000,-0.72379914279817
3068750000,-0.715577276072216
3070625000,-0.710356352503887
3072500000,-0.714036932672435
3074375000,-0.707220507092635
3076250000,-0.7036210966035
3078125000,-0.697212186626634
3080000000,-0.688715977960132
3081875000,-0.679938629362586
3083750000,-0.669846435313461
3085625000,-0.663318921073366
3087500000,-0.652175073849624
3089375000,-0.644859674725883
3091250000,-0.641581215943539
3093125000,-0.635571817411337
3095000000,-0.626302988632758
3096875000,-0.630773912846581
3098750000,-0.627314670304495
3100625000,-0.621556008240349
3102500000,-0.632683468826982
3104375000,-0.632641173827784
3106250000,-0.647469675549117
3108125000,-0.651411506267288
3110000000,-0.669899287759001
3111875000,-0.673465390361029
3113750000,-0.690896122284744
3115625000,-0.704484672329482
3117500000,-0.718484589021809
3119375000,-0.735490127707427
3121250000,-0.750840411293459
3123125000,-0.782846619312572
3125000000,-0.80209142605088
3126875000,-0.822032324218664
3128750000,-0.842591700730696
3130625000,-0.880035120814064
3132500000,-0.885981167690848
3134375000,-0.912245004918603
3136250000,-0.931584299127939
3138125000,-0.94804055001854
3140000000,-0.966047328691264
3141875000,-0.976176715521562
3143750000,-0.987701395555835
3145625000,-1.00722460855013
3147500000,-1.01157152286085
3149375000,-1.00922037096336
3151250000,-1.02140342969283
3153125000,-1.0141600724121
3155000000,-0.99948338374368
3156875000,-1.00988931613448
3158750000,-1.00659113755161
3160625000,-0.989488530427217
3162500000,-0.969447576106495
3164375000,-0.957660533128586
3166250000,-0.945016156622388
3168125000,-0.92646864549106
3170000000,-0.906513908810286
3171875000,-0.89082099537438
3173750000,-0.864331144012084
3175625000,-0.853762462645796
3177500000,-0.8378114245661
3179375000,-0.828639031437252
3181250000,-0.808234684870047
3183125000,-0.804358462596621
3185000000,-0.798635906920645
3186875000,-0.793659186358636
3188750000,-0.798333359311867
3190625000,-0.798283017391838
3192500000,-0.804548015282098
3194375000,-0.824865816671869
3196250000,-0.836396706149828
3198125000,-0.857935433760822
3200000000,-0.880273516387929
3201875000,-0.901325831456862
3203750000,-0.920240318309026
3205625000,-0.920634733712524
3207500000,-0.93885518214065
3209375000,-0.95813915852901
3211250000,-0.973811305635637
3213125000,-0.998213634458551
3215000000,-1.03404289213362
3216875000,-1.06138866781296
3218750000,-1.09168185824373
3220625000,-1.11328911936586
3222500000,-1.14895766040589
3224375000,-1.19426326781825
3226250000,-1.20435307256731
3228125000,-1.24102241772421
3230000000,-1.27922870631595
3231875000,-1.3010588507037
3233750000,-1.29041416940832
3235625000,-1.30613532479169
3237500000,-1.31780210444836
3239375000,-1.31298905938653
3241250000,-1.33159868845689
3243125000,-1.31502534276736
3245000000,-1.32524364734604
3246875000,-1.31479439745955
3248750000,-1.27634422091875
3250625000,-1.26968994714948
3252500000,-1.25301043316067
3254375000,-1.22726744262408
3256250000,-1.20451018044549
3258125000,-1.16817428070385
3260000000,-1.14375436118153
3261875000,-1.10407783825167
3263750000,-1.07975821482948
3265625000,-1.04609832949704
3267500000,-0.997961656108566
3269375000,-0.975760897500221
3271250000,-0.930434329084027
3273125000,-0.924979421036365
3275000000,-0.888598194677659
3276875000,-0.864200494820001
3278750000,-0.84757714402258
3280625000,-0.84595317083235
3282500000,-0.821069477126729
3284375000,-0.809494889246314
3286250000,-0.794952071954043
3288125000,-0.807062511565235
3290000000,-0.808494031697401
3291875000,-0.8189540223589
3293750000,-0.829890963494626
3295625000,-0.858701290742574
3297500000,-0.872375177199789
3299375000,-0.906317618102208
3301250000,-0.934203264869462
3303125000,-0.966211978411127
3305000000,-0.997931641627113
3306875000,-1.03846482781643
3308750000,-1.06483552947128
3310625000,-1.10865423268439
3312500000,-1.15420000215761
3314375000,-1.19030339035343
3316250000,-1.22065289965675
3318125000,-1.26439037897742
3320000000,-1.30182525157098
3321875000,-1.33956499339085
3323750000,-1.35009052745294
3325625000,-1.39251903732911
3327500000,-1.42058547118672
3329375000,-1.43751935143146
3331250000,-1.44259383652159
3333125000,-1.45725401264327
3335000000,-1.45513230454426
3336875000,-1.45721918983432
3338750000,-1.44859082491497
3340625000,-1.44293969356419
3342500000,-1.41222468787967
3344375000,-1.39519664618516
3346250000,-1.3714255555373
3348125000,-1.35095640565968
3350000000,-1.31493687276011
3351875000,-1.28692959079449
3353750000,-1.25764506648251
3355625000,-1.21043478942244
3357500000,-1.1684438519087
3359375000,-1.12506305393912
3361250000,-1.07376647555138
3363125000,-1.0434159366988
3365000000,-1.00235747768938
3366875000,-0.958273857221776
3368750000,-0.931213540544306
3370625000,-0.882072879271554
3372500000,-0.855521689257592
3374375000,-0.837919124987208
3376250000,-0.816744048713553
3378125000,-0.800730232247848
3380000000,-0.789526599163602
3381875000,-0.778991129363752
3383750000,-0.770411481789743
3385625000,-0.770300709690171
3387500000,-0.779386288751633
3389375000,-0.783315634954379
3391250000,-0.801066795792102
3393125000,-0.801066560674816
3395000000,-0.825588793650347
3396875000,-0.847458330288474
3398750000,-0.862483409409354
3400625000,-0.900479097769693
3402500000,-0.947498209980081
3404375000,-0.970293133234446
3406250000,-1.01472623021007
3408125000,-1.03591514788404
3410000000,-1.04845235832014
3411875000,-1.08143447797485
3413750000,-1.12026824248811
3415625000,-1.14583040192836
3417500000,-1.1789242997966
3419375000,-1.18889360837448
3421250000,-1.21290476465298
3423125000,-1.22803226996357
3425000000,-1.23634281461282
3426875000,-1.25160217146545
3428750000,-1.25502137514977
3430625000,-1.25238741788087
3432500000,-1.2412665819784
3434375000,-1.23138339301677
3436250000,-1.22020271276412
3438125000,-1.19811333084338
3440000000,-1.18759263545557
3441875000,-1.14886387385767
3443750000,-1.13904762685465
3445625000,-1.09036562758883
3447500000,-1.06854133641811
3449375000,-1.0490471754169
3451250000,-1.00380273977813
3453125000,-0.971029016643954
3455000000,-0.932672575706285
3456875000,-0.903440791109007
3458750000,-0.881086213919441
3460625000,-0.850920089066772
3462500000,-0.819552006412662
3464375000,-0.785962233358886
3466250000,-0.784474903502551
3468125000,-0.738258822444729
3470000000,-0.746974153087935
3471875000,-0.725139669524061
3473750000,-0.721469058735996
3475625000,-0.710493054575409
3477500000,-0.711766524502225
3479375000,-0.711238558961249
3481250000,-0.730497715678691
3483125000,-0.720345642557002
3485000000,-0.738762224621804
3486875000,-0.733687425373265
3488750000,-0.763205424939669
3490625000,-0.793629161619543
3492500000,-0.812880777851261
3494375000,-0.823370325436046
3496250000,-0.841397934564047
3498125000,-0.864280459089725
3500000000,-0.893582455239742
END
