2337500000,-6.41973653878879
2339375000,-6.72096803215413
2341250000,-6.93005282979542
2343125000,-7.01054411898446
2345000000,-6.91982230715544
2346875000,-6.66864935773555
2348750000,-6.29131348658522
2350625000,-5.83667107517309
2352500000,-5.34090848423417
2354375000,-4.82551901675851
2356250000,-4.33710617101348
2358125000,-3.86616310276683
2360000000,-3.45554594159637
2361875000,-3.09196700478135
2363750000,-2.75484711717535
2365625000,-2.47020965001125
2367500000,-2.22486843465029
2369375000,-1.99839086402868
2371250000,-1.81548973913632
2373125000,-1.65043749470819
2375000000,-1.50588248372758
2376875000,-1.3817733404696
2378750000,-1.27084921197994
2380625000,-1.16955680627763
2382500000,-1.09332323595355
2384375000,-1.01655601094007
2386250000,-0.950274103733241
2388125000,-0.893712619269911
2390000000,-0.830943067370385
2391875000,-0.785066087601518
2393750000,-0.750268266581186
2395625000,-0.708740634604844
2397500000,-0.68875735566132
2399375000,-0.656105571657257
2401250000,-0.638800922873746
2403125000,-0.625215604283001
2405000000,-0.610016296737797
2406875000,-0.593400686896395
2408750000,-0.583065605864087
2410625000,-0.568938165565477
2412500000,-0.570114526175089
2414375000,-0.553399668010172
2416250000,-0.55478647686914
2418125000,-0.551415367778572
2420000000,-0.53812888412419
2421875000,-0.540081131392485
2423750000,-0.534698621309262
2425625000,-0.531214012617465
2427500000,-0.530277867388982
2429375000,-0.523995393925634
2431250000,-0.526968362908942
2433125000,-0.521556753262884
2435000000,-0.522875804147533
2436875000,-0.524826856445937
2438750000,-0.519571039087064
2440625000,-0.515206836396041
2442500000,-0.514558314553243
2444375000,-0.509970128928694
2446250000,-0.503670706086606
2448125000,-0.50027263508692
2450000000,-0.498546040219687
2451875000,-0.500103040163649
2453750000,-0.48340837752676
2455625000,-0.474402410370495
2457500000,-0.479883758976814
2459375000,-0.471019483206676
2461250000,-0.478143016496563
2463125000,-0.472462199520928
2465000000,-0.466084010090018
2466875000,-0.464740417638375
2468750000,-0.46040582125262
2470625000,-0.478566677602259
2472500000,-0.482380258556012
2474375000,-0.485157350113775
2476250000,-0.497045327822703
2478125000,-0.50841464993123
2480000000,-0.516581611176835
2481875000,-0.525772464579205
2483750000,-0.541827183455453
2485625000,-0.553051498580971
2487500000,-0.557557449766215
2489375000,-0.583950070226608
2491250000,-0.580024721812095
2493125000,-0.598165949896792
2495000000,-0.619751546380759
2496875000,-0.632285160539523
2498750000,-0.638298699554313
2500625000,-0.636963806824577
2502500000,-0.652917454190413
2504375000,-0.673331198388474
2506250000,-0.679902311666775
2508125000,-0.677118966932778
2510000000,-0.693741167552005
2511875000,-0.69457792770251
2513750000,-0.693467665562162
2515625000,-0.688923391207839
2517500000,-0.687234176461284
2519375000,-0.704391101544054
2521250000,-0.701820951120548
2523125000,-0.693677201040701
2525000000,-0.69097679085548
2526875000,-0.688666994804591
2528750000,-0.682484591105942
2530625000,-0.674167579421943
2532500000,-0.66735401584086
2534375000,-0.650910329794515
2536250000,-0.651255792344476
2538125000,-0.635223563551324
2540000000,-0.642777114438805
2541875000,-0.63749865191714
2543750000,-0.629779904244524
2545625000,-0.615079963854983
2547500000,-0.617301093295922
2549375000,-0.613579688171774
2551250000,-0.616661660757887
2553125000,-0.624491327989947
2555000000,-0.625003094331751
2556875000,-0.622004819059488
2558750000,-0.628261571446279
2560625000,-0.633064526794177
2562500000,-0.642264054804483
2564375000,-0.656512007113386
2566250000,-0.671626179549797
2568125000,-0.689137320943937
2570000000,-0.712368608474988
2571875000,-0.72909740131584
2573750000,-0.744827212368935
2575625000,-0.774600120501309
2577500000,-0.800105397806203
2579375000,-0.818298057139386
2581250000,-0.842678966712008
2583125000,-0.867123349910521
2585000000,-0.882464607939995
2586875000,-0.906249062263601
2588750000,-0.935379335578542
2590625000,-0.947179991105744
2592500000,-0.970353489619939
2594375000,-0.978505881172621
2596250000,-0.992918415993751
2598125000,-1.01893393037735
2600000000,-1.02612958090663
2601875000,-1.03319847923242
2603750000,-1.03927497179641
2605625000,-1.03529822260868
2607500000,-1.04232533990303
2609375000,-1.04187496445109
2611250000,-1.03241132854918
2613125000,-1.0245253425822
2615000000,-1.0053620322477
2616875000,-0.998183057729617
2618750000,-0.989377813772401
2620625000,-0.971487590946641
2622500000,-0.953835680175612
2624375000,-0.927974642472135
2626250000,-0.915674888932926
2628125000,-0.894846827125621
2630000000,-0.872197341639297
2631875000,-0.859892684097223
2633750000,-0.837116972600635
2635625000,-0.824628117742422
2637500000,-0.80679873515021
2639375000,-0.788393604289775
2641250000,-0.775406104510675
2643125000,-0.762140306181976
2645000000,-0.751615028777412
2646875000,-0.744655616340054
2648750000,-0.743152324845348
2650625000,-0.742520346082512
2652500000,-0.744880787785591
2654375000,-0.747607003679688
2656250000,-0.757464464696149
2658125000,-0.768075421873301
2660000000,-0.779994979928286
2661875000,-0.799014061097789
2663750000,-0.82100695276602
2665625000,-0.841701526601873
2667500000,-0.867963517405017
2669375000,-0.886088111845281
2671250000,-0.905854658445815
2673125000,-0.94259457315092
2675000000,-0.964279038034661
2676875000,-1.00153603772655
2678750000,-1.01976179027422
2680625000,-1.04946480862411
2682500000,-1.06886291500621
2684375000,-1.09376347471443
2686250000,-1.11790495029048
2688125000,-1.13933631153937
2690000000,-1.15091412494551
2691875000,-1.17830064553248
2693750000,-1.1887425040888
2695625000,-1.19712720038257
2697500000,-1.19881878475588
2699375000,-1.20748011150299
2701250000,-1.20844129232311
2703125000,-1.20665539199156
2705000000,-1.1970170202413
2706875000,-1.18544900038199
2708750000,-1.17995797367412
2710625000,-1.16317136941457
2712500000,-1.14619761172515
2714375000,-1.12180219238129
2716250000,-1.09486608012472
2718125000,-1.06406468392598
2720000000,-1.03562288664155
2721875000,-1.00635751360141
2723750000,-0.985357787724028
2725625000,-0.959938308350336
2727500000,-0.923468477425812
2729375000,-0.890065917470801
2731250000,-0.872597866698537
2733125000,-0.839696569234528
2735000000,-0.818706133676486
2736875000,-0.79733077608697
2738750000,-0.773121046085603
2740625000,-0.755337497209175
2742500000,-0.743481426478173
2744375000,-0.728150258883044
2746250000,-0.722299398941813
2748125000,-0.720552229284953
2750000000,-0.72185424989054
2751875000,-0.72565777190132
2753750000,-0.733309413988534
2755625000,-0.750255245738838
2757500000,-0.757175158901253
2759375000,-0.779760986112952
2761250000,-0.802062555786268
2763125000,-0.816671118288285
2765000000,-0.847856961724788
2766875000,-0.873266814731882
2768750000,-0.91259529271832
2770625000,-0.939314136154802
2772500000,-0.95641046753462
2774375000,-0.983619056549472
2776250000,-1.00893234805965
2778125000,-1.0336325181083
2780000000,-1.06149168923218
2781875000,-1.07500953487945
2783750000,-1.09300859578432
2785625000,-1.11414702892463
2787500000,-1.13835785146019
2789375000,-1.14664207509107
2791250000,-1.16004974528605
2793125000,-1.16338678365642
2795000000,-1.16918972438263
2796875000,-1.17262121589032
2798750000,-1.1791065049343
2800625000,-1.17389169148571
2802500000,-1.17251902793479
2804375000,-1.16966643153476
2806250000,-1.15555244361204
2808125000,-1.14250597194418
2810000000,-1.13072975286026
2811875000,-1.11895648044594
2813750000,-1.09282859743429
2815625000,-1.07858671306999
2817500000,-1.05781910772499
2819375000,-1.05505419992944
2821250000,-1.0357152896255
2823125000,-1.02571336453919
2825000000,-1.02216773655968
2826875000,-1.01628741004925
2828750000,-1.02057951197884
2830625000,-1.02723730651521
2832500000,-1.03991973262686
2834375000,-1.07517217123609
2836250000,-1.1200255340101
2838125000,-1.16714274267839
2840000000,-1.23163454354718
2841875000,-1.32680339263678
2843750000,-1.42230374207172
2845625000,-1.56546153229453
2847500000,-1.72478833949227
2849375000,-1.90794883418564
2851250000,-2.12663072769354
2853125000,-2.35247860529711
2855000000,-2.5711193680607
2856875000,-2.76275366755916
2858750000,-2.88644276077719
2860625000,-2.89393111016306
2862500000,-2.79239313346631
2864375000,-2.61045503485879
2866250000,-2.38503886635808
2868125000,-2.15364661942549
2870000000,-1.94188467760251
2871875000,-1.76362644017085
2873750000,-1.60654578595632
2875625000,-1.48677152779293
2877500000,-1.38588464083806
2879375000,-1.3120447821255
2881250000,-1.2362967274265
2883125000,-1.18203888314917
2885000000,-1.13777423998843
2886875000,-1.09978234725859
2888750000,-1.06611159985573
2890625000,-1.03334285862865
2892500000,-0.999961933400035
2894375000,-0.970828374043727
2896250000,-0.945822783415075
2898125000,-0.922589629000287
2900000000,-0.897942029946221
2901875000,-0.871938533498037
2903750000,-0.839091041427216
2905625000,-0.821817849946597
2907500000,-0.79057429445404
2909375000,-0.754055518817554
2911250000,-0.726622302491365
2913125000,-0.700051205241927
2915000000,-0.667964385610304
2916875000,-0.64618880808961
2918750000,-0.605285775424393
2920625000,-0.579716659730589
2922500000,-0.560751947340758
2924375000,-0.532747665911435
2926250000,-0.519826624783129
2928125000,-0.495301214802401
2930000000,-0.461240680787009
2931875000,-0.45115257482289
2933750000,-0.448327554154859
2935625000,-0.433727439956365
2937500000,-0.432728481583455
2939375000,-0.428094726855924
2941250000,-0.431586331285589
2943125000,-0.426962216583796
2945000000,-0.438143579708741
2946875000,-0.445802331526529
2948750000,-0.44896031571617
2950625000,-0.46180350532453
2952500000,-0.47083702853687
2954375000,-0.486457487210513
2956250000,-0.502227055148669
2958125000,-0.520031294788376
2960000000,-0.534356166367878
2961875000,-0.535556964835721
2963750000,-0.56051537437822
2965625000,-0.572312257515921
2967500000,-0.580393590435132
2969375000,-0.598129911543758
2971250000,-0.604043108067638
2973125000,-0.619674392886995
2975000000,-0.625818043920706
2976875000,-0.621437987147801
2978750000,-0.62570409302132
2980625000,-0.634309653573674
2982500000,-0.646515163489481
2984375000,-0.628480527816457
2986250000,-0.636101152281904
2988125000,-0.617774890828786
2990000000,-0.619631122761724
2991875000,-0.613117347337274
2993750000,-0.599477347930449
2995625000,-0.601639936378325
2997500000,-0.579623632268815
2999375000,-0.566838370811038
3001250000,-0.555430969300229
3003125000,-0.549548740261781
3005000000,-0.530053526804104
3006875000,-0.526012604665338
3008750000,-0.512007898265229
3010625000,-0.498411970573245
3012500000,-0.505684756677391
3014375000,-0.485747679420621
3016250000,-0.484503436573956
3018125000,-0.458950549375029
3020000000,-0.454658777611194
3021875000,-0.464779151214154
3023750000,-0.471198452776067
3025625000,-0.464124249402791
3027500000,-0.48022068406535
3029375000,-0.471746219780869
3031250000,-0.485772559837739
3033125000,-0.482553108943141
3035000000,-0.507092421230159
3036875000,-0.511938875917445
3038750000,-0.509067383402721
3040625000,-0.533959946363582
3042500000,-0.552424771526701
3044375000,-0.5620342288224
3046250000,-0.578518852256524
3048125000,-0.587293220712532
3050000000,-0.611192181631894
3051875000,-0.623105439782542
3053750000,-0.632111062906582
3055625000,-0.643682228398034
3057500000,-0.657549598865065
3059375000,-0.654892616087996
3061250000,-0.661841590341379
3063125000,-0.670601373825884
3065000000,-0.671904572634819
3066875000,-0.681771881973455
3068750000,-0.678997078008854
3070625000,-0.670275598001057
3072500000,-0.674532856592759
3074375000,-0.668568706626105
3076250000,-0.661124057860996
3078125000,-0.654977536053007
3080000000,-0.652086972847853
3081875000,-0.646257604752299
3083750000,-0.635172082960677
3085625000,-0.628465510008077
3087500000,-0.623896986738167
3089375000,-0.615897090916599
3091250000,-0.610773060511923
3093125000,-0.607321437884993
3095000000,-0.603241068424973
3096875000,-0.59913089964106
3098750000,-0.603956865570892
3100625000,-0.6006784342269
3102500000,-0.602690398198797
3104375000,-0.612382148662135
3106250000,-0.62368365799785
3108125000,-0.630179753063513
3110000000,-0.643849073954239
3111875000,-0.644151392508036
3113750000,-0.657243528191382
3115625000,-0.665700141016863
3117500000,-0.681989272316468
3119375000,-0.702486216688962
3121250000,-0.712276905206483
3123125000,-0.735568035739016
3125000000,-0.760715822790156
3126875000,-0.769895404388032
3128750000,-0.790727789801736
3130625000,-0.817154315357244
3132500000,-0.834612694926966
3134375000,-0.838045214424526
3136250000,-0.859370302289916
3138125000,-0.873440911632662
3140000000,-0.891098141987813
3141875000,-0.9031352035104
3143750000,-0.908159575341154
3145625000,-0.924631933135602
3147500000,-0.935086808511399
3149375000,-0.936573266012652
3151250000,-0.94193770222564
3153125000,-0.937545554527091
3155000000,-0.928383658958614
3156875000,-0.932867929576717
3158750000,-0.92223741183722
3160625000,-0.910876346467451
3162500000,-0.898370087989817
3164375000,-0.893848443526322
3166250000,-0.877597382306423
3168125000,-0.860932496643169
3170000000,-0.844608677766542
3171875000,-0.833165487300831
3173750000,-0.816018676370773
3175625000,-0.805761379444777
3177500000,-0.789504687215161
3179375000,-0.782968839814322
3181250000,-0.768012696758233
3183125000,-0.762822677645071
3185000000,-0.762697144666429
3186875000,-0.755734187543864
3188750000,-0.757704249260047
3190625000,-0.773038774703818
3192500000,-0.777740232652854
3194375000,-0.796275293925426
3196250000,-0.797675543368128
3198125000,-0.820275912381808
3200000000,-0.843529864608174
3201875000,-0.858800187475173
3203750000,-0.872242496859866
3205625000,-0.874472705883476
3207500000,-0.891125528328196
3209375000,-0.89528453799096
3211250000,-0.91002753481797
3213125000,-0.948713262494595
3215000000,-0.949955511563917
3216875000,-0.990813232100528
3218750000,-1.01393780719916
3220625000,-1.03199514747567
3222500000,-1.05276569099453
3224375000,-1.09266254618285
3226250000,-1.10688794018613
3228125000,-1.13821082769649
3230000000,-1.15579974527133
3231875000,-1.18155552672454
3233750000,-1.18258847320292
3235625000,-1.21138240697762
3237500000,-1.21313856106607
3239375000,-1.2023284232838
3241250000,-1.2217378124676
3243125000,-1.18892260621969
3245000000,-1.20827219036694
3246875000,-1.18266872745055
3248750000,-1.17870822287424
3250625000,-1.16475635539158
3252500000,-1.14373655062539
3254375000,-1.11854991566204
3256250000,-1.08765842922052
3258125000,-1.07208015699092
3260000000,-1.04483896752741
3261875000,-1.01025534757366
3263750000,-0.991589225558774
3265625000,-0.955777977080094
3267500000,-0.926628496661924
3269375000,-0.898264719497011
3271250000,-0.86722226605797
3273125000,-0.862882588567809
3275000000,-0.84767957444632
3276875000,-0.806815127047332
3278750000,-0.781462776559589
3280625000,-0.788821238623289
3282500000,-0.781128506017496
3284375000,-0.762187610267448
3286250000,-0.762056271894398
3288125000,-0.760304957691428
3290000000,-0.760587326108807
3291875000,-0.781294105110588
3293750000,-0.783081630315365
3295625000,-0.80272644992124
3297500000,-0.823509282334198
3299375000,-0.849799888782132
3301250000,-0.87472233503631
3303125000,-0.905307244214138
3305000000,-0.932006139736399
3306875000,-0.964927248170728
3308750000,-0.994460438524928
3310625000,-1.03091488816516
3312500000,-1.07386445154469
3314375000,-1.10383262712325
3316250000,-1.13026727912765
3318125000,-1.15098417218354
3320000000,-1.19499089728723
3321875000,-1.22789290078709
3323750000,-1.23432616595684
3325625000,-1.26604373687073
3327500000,-1.29039685642236
3329375000,-1.3141773431652
3331250000,-1.30823297385772
3333125000,-1.32921720082168
3335000000,-1.33219451914047
3336875000,-1.3198986122124
3338750000,-1.3333931804629
3340625000,-1.30973778097952
3342500000,-1.28849244712731
3344375000,-1.28104753732703
3346250000,-1.25401527050834
3348125000,-1.23210323921666
3350000000,-1.21382703612829
3351875000,-1.17804108814335
3353750000,-1.15686379319579
3355625000,-1.12195964353011
3357500000,-1.08227171734482
3359375000,-1.04933631534078
3361250000,-1.01504209713609
3363125000,-0.974366787297703
3365000000,-0.947849818462005
3366875000,-0.909120508728593
3368750000,-0.881832694711195
3370625000,-0.850891710490953
3372500000,-0.833083305894674
3374375000,-0.812500783071331
3376250000,-0.788399101238649
3378125000,-0.779381137266389
3380000000,-0.758338917488751
3381875000,-0.746728861551823
3383750000,-0.74210173252337
3385625000,-0.740978972113273
3387500000,-0.7536161014401
3389375000,-0.75440184890601
3391250000,-0.775188614907855
3393125000,-0.774608635749017
3395000000,-0.791044887231257
3396875000,-0.808377278536851
3398750000,-0.817964386639612
3400625000,-0.857294738215891
3402500000,-0.895336171938908
3404375000,-0.918365982392539
3406250000,-0.956988635283078
3408125000,-0.961336916868197
3410000000,-0.994587417807266
3411875000,-1.02399560114975
3413750000,-1.05884800366763
3415625000,-1.07545851899847
3417500000,-1.10468910081214
3419375000,-1.11739959346461
3421250000,-1.13403808946622
3423125000,-1.144047684138
3425000000,-1.15594694059051
3426875000,-1.16342756895705
3428750000,-1.1675573526384
3430625000,-1.16538141684703
3432500000,-1.15655297456408
3434375000,-1.15508623660535
3436250000,-1.14739660883906
3438125000,-1.11392723537541
3440000000,-1.11954137788139
3441875000,-1.08893159456066
3443750000,-1.06355641371323
3445625000,-1.04044706320557
3447500000,-1.0110462932097
3449375000,-0.985567164886177
3451250000,-0.960410571502541
3453125000,-0.91898431484104
3455000000,-0.899933382060779
3456875000,-0.869702581650801
3458750000,-0.834932091556512
3460625000,-0.824765189573549
3462500000,-0.795917067636204
3464375000,-0.757291395807761
3466250000,-0.745545894293381
3468125000,-0.719773489752428
3470000000,-0.723549659975248
3471875000,-0.712030157385127
3473750000,-0.702427901070204
3475625000,-0.69617767342475
3477500000,-0.69238195227788
3479375000,-0.698027578181119
3481250000,-0.708234471823735
3483125000,-0.70449836577153
3485000000,-0.717975003106155
3486875000,-0.73163350135705
3488750000,-0.738356482498351
3490625000,-0.775403219624637
3492500000,-0.783954196281789
3494375000,-0.793828006748945
3496250000,-0.81013625101242
3498125000,-0.834946905477334
3500000000,-0.858413803826772
END
