2335625000,-6.01055038692255
2337500000,-6.39586560482531
2339375000,-6.73424697405627
2341250000,-6.97221113677957
2343125000,-7.08513983775766
2345000000,-7.03451189984341
2346875000,-6.80992576488645
2348750000,-6.45234585212439
2350625000,-6.00683924780044
2352500000,-5.50134110722103
2354375000,-4.96949609926788
2356250000,-4.46822490832087
2358125000,-3.98246915263305
2360000000,-3.55749954699561
2361875000,-3.17642761495607
2363750000,-2.83386221324347
2365625000,-2.53917501812366
2367500000,-2.28435614689827
2369375000,-2.0561479538462
2371250000,-1.8592983429372
2373125000,-1.69671656294132
2375000000,-1.54637370656246
2376875000,-1.41171805367562
2378750000,-1.30242079436318
2380625000,-1.19857918473929
2382500000,-1.11199494048111
2384375000,-1.03467300874258
2386250000,-0.970253148270831
2388125000,-0.915918794554147
2390000000,-0.859701217166265
2391875000,-0.815180707609129
2393750000,-0.774499727153616
2395625000,-0.735963016453896
2397500000,-0.707108118951963
2399375000,-0.668852878459053
2401250000,-0.661593182937798
2403125000,-0.646288811593451
2405000000,-0.630085418167159
2406875000,-0.614586843651594
2408750000,-0.602481151960946
2410625000,-0.594442862759868
2412500000,-0.59951861557654
2414375000,-0.588839284052951
2416250000,-0.581395143102404
2418125000,-0.578218361695777
2420000000,-0.568104760641684
2421875000,-0.566638723799998
2423750000,-0.566255021261401
2425625000,-0.561590041523074
2427500000,-0.558528161047558
2429375000,-0.563132998852746
2431250000,-0.555424057527481
2433125000,-0.555214841605902
2435000000,-0.560715433660155
2436875000,-0.557305925782781
2438750000,-0.551030106347945
2440625000,-0.550651192003476
2442500000,-0.54796255186031
2444375000,-0.546801326699719
2446250000,-0.536276150485886
2448125000,-0.530252480645012
2450000000,-0.531275983599198
2451875000,-0.523623207022131
2453750000,-0.510709959061903
2455625000,-0.506222126500233
2457500000,-0.499515953709554
2459375000,-0.502502280323164
2461250000,-0.495900179593802
2463125000,-0.499329076154172
2465000000,-0.498087306503884
2466875000,-0.503250273691732
2468750000,-0.502216335617395
2470625000,-0.501833401627538
2472500000,-0.511914300054662
2474375000,-0.52073089183601
2476250000,-0.526241178108543
2478125000,-0.540111797625397
2480000000,-0.552624140507126
2481875000,-0.566921741541091
2483750000,-0.583149410736733
2485625000,-0.596323855936213
2487500000,-0.596105922492075
2489375000,-0.618386442337792
2491250000,-0.63118780364231
2493125000,-0.649002844906727
2495000000,-0.665233157402201
2496875000,-0.67925116389241
2498750000,-0.686800832447986
2500625000,-0.697640962913604
2502500000,-0.708030540879427
2504375000,-0.730994752471708
2506250000,-0.73041593588789
2508125000,-0.734504451622987
2510000000,-0.751104821715225
2511875000,-0.754456743257089
2513750000,-0.760002328203236
2515625000,-0.755160029411602
2517500000,-0.751862142759973
2519375000,-0.758601701685652
2521250000,-0.761428425675304
2523125000,-0.753730349972513
2525000000,-0.746385375499326
2526875000,-0.745056202848494
2528750000,-0.736891153249379
2530625000,-0.730098738989382
2532500000,-0.724924733836412
2534375000,-0.713049278596144
2536250000,-0.71245378422835
2538125000,-0.688843880740664
2540000000,-0.695703685380246
2541875000,-0.691110064841593
2543750000,-0.683038261146728
2545625000,-0.662078720985669
2547500000,-0.66408682010962
2549375000,-0.662331221678041
2551250000,-0.666819806559871
2553125000,-0.663258922285852
2555000000,-0.666191759668379
2556875000,-0.674281671430933
2558750000,-0.677569757830823
2560625000,-0.68556934200853
2562500000,-0.691238981647592
2564375000,-0.70684414178894
2566250000,-0.725946531087888
2568125000,-0.743374616031524
2570000000,-0.767580457547137
2571875000,-0.787175190141462
2573750000,-0.809680321483475
2575625000,-0.838970529423336
2577500000,-0.867336915228969
2579375000,-0.899183404283378
2581250000,-0.920179278959676
2583125000,-0.937295468078302
2585000000,-0.961988393623894
2586875000,-0.996293154655558
2588750000,-1.01338434918336
2590625000,-1.03677941316724
2592500000,-1.05934956874846
2594375000,-1.07544852864766
2596250000,-1.09681436038379
2598125000,-1.12283488905573
2600000000,-1.1171307621992
2601875000,-1.13226718640216
2603750000,-1.13581347496668
2605625000,-1.13611693960103
2607500000,-1.14198818370769
2609375000,-1.12818661596629
2611250000,-1.12734049450925
2613125000,-1.12235296890571
2615000000,-1.10596808795956
2616875000,-1.09823075554789
2618750000,-1.07848286703748
2620625000,-1.06698313638167
2622500000,-1.0363453687986
2624375000,-1.01845596950436
2626250000,-0.999624828884049
2628125000,-0.97175962851359
2630000000,-0.949978295901691
2631875000,-0.93567230734914
2633750000,-0.917166796465219
2635625000,-0.897488024473641
2637500000,-0.874551875723859
2639375000,-0.859854771768448
2641250000,-0.842972783015723
2643125000,-0.825363322473491
2645000000,-0.812474819471186
2646875000,-0.806123495188766
2648750000,-0.803285000812414
2650625000,-0.803380601445548
2652500000,-0.804096774132525
2654375000,-0.812570799390017
2656250000,-0.817364727965792
2658125000,-0.828931856772483
2660000000,-0.843176284385371
2661875000,-0.862609332862947
2663750000,-0.887815934147605
2665625000,-0.910255079671903
2667500000,-0.936147536300955
2669375000,-0.960140742994832
2671250000,-0.987022943943269
2673125000,-1.02295510365842
2675000000,-1.04995985727142
2676875000,-1.098931300094
2678750000,-1.11737830995152
2680625000,-1.14207971925603
2682500000,-1.16769195834981
2684375000,-1.19857395024319
2686250000,-1.22622005883896
2688125000,-1.25062244870359
2690000000,-1.26348527930751
2691875000,-1.29381028775829
2693750000,-1.3057082493205
2695625000,-1.31782535476648
2697500000,-1.31573068380863
2699375000,-1.33204817299743
2701250000,-1.33159361125098
2703125000,-1.32600788388915
2705000000,-1.31863857467589
2706875000,-1.31329160499252
2708750000,-1.29687135156369
2710625000,-1.27883520759459
2712500000,-1.25777001463398
2714375000,-1.2387200026586
2716250000,-1.20552115840185
2718125000,-1.17262462249788
2720000000,-1.14066321202943
2721875000,-1.10152497018159
2723750000,-1.07358901338947
2725625000,-1.04917002304484
2727500000,-1.00780401062055
2729375000,-0.971372104586824
2731250000,-0.948421069957777
2733125000,-0.905261124337174
2735000000,-0.882550625835176
2736875000,-0.860530699387467
2738750000,-0.832822213276083
2740625000,-0.810757704714694
2742500000,-0.800262165644603
2744375000,-0.779217649383417
2746250000,-0.77475232745937
2748125000,-0.773278923802721
2750000000,-0.775434100040605
2751875000,-0.777524278710515
2753750000,-0.779811135244997
2755625000,-0.797581922600882
2757500000,-0.805487902063785
2759375000,-0.836136538976801
2761250000,-0.849381278446773
2763125000,-0.878622950716281
2765000000,-0.907117508600096
2766875000,-0.932328731196848
2768750000,-0.976507893363086
2770625000,-0.993454269160341
2772500000,-1.02564355325
2774375000,-1.0461477476852
2776250000,-1.07873791583694
2778125000,-1.11090396778294
2780000000,-1.13987803472621
2781875000,-1.15665279501981
2783750000,-1.1846466674071
2785625000,-1.19766941842859
2787500000,-1.22342189185049
2789375000,-1.23560445070295
2791250000,-1.25022265648677
2793125000,-1.25213159228352
2795000000,-1.25798947991582
2796875000,-1.26164208101772
2798750000,-1.27112328134848
2800625000,-1.26253408607246
2802500000,-1.26277607801118
2804375000,-1.25524804510414
2806250000,-1.23832715547874
2808125000,-1.214570609016
2810000000,-1.20226767612863
2811875000,-1.17721452770704
2813750000,-1.16054446050187
2815625000,-1.14183140310402
2817500000,-1.11911077894003
2819375000,-1.1065058716195
2821250000,-1.07546621486455
2823125000,-1.0571629962247
2825000000,-1.04642461347564
2826875000,-1.03899460498832
2828750000,-1.02973297008187
2830625000,-1.03458660298725
2832500000,-1.03506201172812
2834375000,-1.06079125602356
2836250000,-1.08444377298193
2838125000,-1.12196925822471
2840000000,-1.18439887088679
2841875000,-1.2509851450111
2843750000,-1.34087078882922
2845625000,-1.45706587577841
2847500000,-1.58798470432964
2849375000,-1.75989892040324
2851250000,-1.95617164587326
2853125000,-2.16737170374426
2855000000,-2.40262074726467
2856875000,-2.63371591967473
2858750000,-2.83207871023268
2860625000,-2.93463087741055
2862500000,-2.93603044071557
2864375000,-2.82792275223519
2866250000,-2.64144262203859
2868125000,-2.41131506334391
2870000000,-2.18090716719212
2871875000,-1.98047751280117
2873750000,-1.79743715475714
2875625000,-1.65134895268292
2877500000,-1.53438165638555
2879375000,-1.43829567524508
2881250000,-1.35947454589237
2883125000,-1.29208430929839
2885000000,-1.23336937661177
2886875000,-1.19332258843848
2888750000,-1.15462740206812
2890625000,-1.12378044533032
2892500000,-1.0820940757325
2894375000,-1.051270397405
2896250000,-1.01907221339056
2898125000,-0.996108286600423
2900000000,-0.972570346393759
2901875000,-0.932682565091454
2903750000,-0.897299484151589
2905625000,-0.87123230486456
2907500000,-0.83576450471077
2909375000,-0.798010201007436
2911250000,-0.773310882267261
2913125000,-0.728228243968536
2915000000,-0.70064433972679
2916875000,-0.662946459132655
2918750000,-0.636230760921336
2920625000,-0.603735875979277
2922500000,-0.576079715692533
2924375000,-0.550396819443078
2926250000,-0.530755350010426
2928125000,-0.506308900753105
2930000000,-0.471887936989273
2931875000,-0.466027610019016
2933750000,-0.450227111790016
2935625000,-0.439454974770984
2937500000,-0.42988031446427
2939375000,-0.427923240986648
2941250000,-0.429918645612066
2943125000,-0.430944406417595
2945000000,-0.437385287373194
2946875000,-0.44782843792791
2948750000,-0.459731751678089
2950625000,-0.471917375202398
2952500000,-0.478966794128478
2954375000,-0.490273647272587
2956250000,-0.517911411466038
2958125000,-0.534058522291755
2960000000,-0.549792033005026
2961875000,-0.557639206073931
2963750000,-0.582211430529778
2965625000,-0.596510242823931
2967500000,-0.605219319121921
2969375000,-0.620137138180241
2971250000,-0.631789273285324
2973125000,-0.646563578715931
2975000000,-0.65381998744196
2976875000,-0.6511999962532
2978750000,-0.656619355733912
2980625000,-0.652804102947451
2982500000,-0.662152888643806
2984375000,-0.64505346403515
2986250000,-0.657108571701492
2988125000,-0.637735701415799
2990000000,-0.642590632569761
2991875000,-0.635575423011686
2993750000,-0.618856608353716
2995625000,-0.616299831930431
2997500000,-0.597975025013867
2999375000,-0.589401177718758
3001250000,-0.571768690194458
3003125000,-0.561994868804956
3005000000,-0.551475750172754
3006875000,-0.541246383574332
3008750000,-0.529549353223945
3010625000,-0.507463078586425
3012500000,-0.511739391698583
3014375000,-0.489912410462283
3016250000,-0.488666695414703
3018125000,-0.476355425440999
3020000000,-0.466562559973225
3021875000,-0.476204643881751
3023750000,-0.477568525066419
3025625000,-0.469762336786829
3027500000,-0.483756084159574
3029375000,-0.493027592832814
3031250000,-0.492082153102769
3033125000,-0.500692293519223
3035000000,-0.520908878909195
3036875000,-0.527134600711705
3038750000,-0.532267405780002
3040625000,-0.561179516177843
3042500000,-0.575993110981495
3044375000,-0.585368923729748
3046250000,-0.606437173739495
3048125000,-0.620316152337597
3050000000,-0.645092044794865
3051875000,-0.647309730191157
3053750000,-0.665346963474406
3055625000,-0.676311011383058
3057500000,-0.691349363296537
3059375000,-0.694657892660864
3061250000,-0.702601644466113
3063125000,-0.713732637121683
3065000000,-0.711273508802261
3066875000,-0.72060012410708
3068750000,-0.720364912418836
3070625000,-0.717278894403473
3072500000,-0.717809580802231
3074375000,-0.699617897780041
3076250000,-0.701585057765907
3078125000,-0.694613519964866
3080000000,-0.686057140244987
3081875000,-0.676353917400525
3083750000,-0.665411557966308
3085625000,-0.66057049659391
3087500000,-0.651510352457163
3089375000,-0.644923985980327
3091250000,-0.639423721723388
3093125000,-0.634097426825695
3095000000,-0.63124798202669
3096875000,-0.627873349738216
3098750000,-0.626344461825245
3100625000,-0.622678141623683
3102500000,-0.6339528301443
3104375000,-0.629931775950073
3106250000,-0.651032837591495
3108125000,-0.642031728245228
3110000000,-0.660212552377687
3111875000,-0.672736060768435
3113750000,-0.691447086739471
3115625000,-0.701629415005125
3117500000,-0.720760222292153
3119375000,-0.739165312454024
3121250000,-0.755471663225536
3123125000,-0.789478769445831
3125000000,-0.801908776514933
3126875000,-0.820289083969054
3128750000,-0.842244709496648
3130625000,-0.873579124305539
3132500000,-0.896980473841042
3134375000,-0.912225848037263
3136250000,-0.928890531499821
3138125000,-0.940232702737223
3140000000,-0.959165596829152
3141875000,-0.975684118523571
3143750000,-0.985576148371685
3145625000,-1.00083234337223
3147500000,-0.999412463429397
3149375000,-1.01290103918959
3151250000,-1.01662031649771
3153125000,-1.01889446647312
3155000000,-0.997543580556483
3156875000,-1.00733999244815
3158750000,-0.996502925697867
3160625000,-0.986972460498297
3162500000,-0.970283916028972
3164375000,-0.955746280445731
3166250000,-0.946108441690462
3168125000,-0.920460515254847
3170000000,-0.902702463759447
3171875000,-0.885250094627969
3173750000,-0.868672856619362
3175625000,-0.85353709886017
3177500000,-0.839913038580952
3179375000,-0.827778656643553
3181250000,-0.807525157164778
3183125000,-0.804944295145937
3185000000,-0.798362050642471
3186875000,-0.795047855227762
3188750000,-0.796766240936577
3190625000,-0.803389784219854
3192500000,-0.81409434967431
3194375000,-0.828666856607387
3196250000,-0.841563380766558
3198125000,-0.855082127723961
3200000000,-0.886747858977546
3201875000,-0.906766600235111
3203750000,-0.923680699585849
3205625000,-0.924489464811895
3207500000,-0.948536702590331
3209375000,-0.958956475044777
3211250000,-0.980524969367651
3213125000,-1.0028993989511
3215000000,-1.03305923297139
3216875000,-1.05803119860887
3218750000,-1.09300343080679
3220625000,-1.12379026819471
3222500000,-1.13549656427373
3224375000,-1.18093916216983
3226250000,-1.19409557232788
3228125000,-1.23888151740177
3230000000,-1.26032445688043
3231875000,-1.28775790705243
3233750000,-1.29289385135467
3235625000,-1.30137076237313
3237500000,-1.31817855829676
3239375000,-1.31655944409808
3241250000,-1.32464791954829
3243125000,-1.30378448202707
3245000000,-1.31286695307306
3246875000,-1.30234626542637
3248750000,-1.26915513300125
3250625000,-1.26914469727593
3252500000,-1.24893045209591
3254375000,-1.22533940057535
3256250000,-1.19115584614691
3258125000,-1.16745415724066
3260000000,-1.13560246660995
3261875000,-1.09938260821941
3263750000,-1.07864073030474
3265625000,-1.0356304910335
3267500000,-1.00022644708117
3269375000,-0.980066216370271
3271250000,-0.927528490882083
3273125000,-0.913899111787644
3275000000,-0.904043934008097
3276875000,-0.865786533844255
3278750000,-0.832442535655151
3280625000,-0.837966025276495
3282500000,-0.814696730963843
3284375000,-0.803011549970029
3286250000,-0.810256001105782
3288125000,-0.805930866390534
3290000000,-0.81027971047846
3291875000,-0.824091028351623
3293750000,-0.831723057840518
3295625000,-0.848907007373271
3297500000,-0.874330598607063
3299375000,-0.90356511432153
3301250000,-0.930362629469526
3303125000,-0.960028110984932
3305000000,-0.996289380147907
3306875000,-1.02875936328169
3308750000,-1.07521065388256
3310625000,-1.10798409716913
3312500000,-1.15024421564726
3314375000,-1.18606992558883
3316250000,-1.22485682669658
3318125000,-1.25555804045233
3320000000,-1.29060051973224
3321875000,-1.32961504251308
3323750000,-1.34897746846919
3325625000,-1.38301923159654
3327500000,-1.40892485127578
3329375000,-1.42957767910282
3331250000,-1.43539530518504
3333125000,-1.44138036872441
3335000000,-1.45663360488
3336875000,-1.45195978593473
3338750000,-1.45171575176945
3340625000,-1.43332126652076
3342500000,-1.41099565517389
3344375000,-1.39442450250132
3346250000,-1.37056029836632
3348125000,-1.3374425517358
3350000000,-1.30524742771587
3351875000,-1.28513892775306
3353750000,-1.24917629210371
3355625000,-1.20840556905372
3357500000,-1.17959914835924
3359375000,-1.13018964960146
3361250000,-1.09331662359973
3363125000,-1.03589470370742
3365000000,-0.997915460110086
3366875000,-0.972497686341946
3368750000,-0.924888985140556
3370625000,-0.901046285708684
3372500000,-0.862720676626576
3374375000,-0.839002297424735
3376250000,-0.825981959460235
3378125000,-0.806557208166854
3380000000,-0.792205352126371
3381875000,-0.77880562153031
3383750000,-0.775351598564738
3385625000,-0.773258458652423
3387500000,-0.783410136127676
3389375000,-0.788323873470103
3391250000,-0.812112545324456
3393125000,-0.811720519064504
3395000000,-0.833299477274186
3396875000,-0.841570813613767
3398750000,-0.871134116127878
3400625000,-0.900719846418478
3402500000,-0.948173579603158
3404375000,-0.964396619616819
3406250000,-1.00510399527762
3408125000,-1.04073112018209
3410000000,-1.05378456063677
3411875000,-1.09441829411515
3413750000,-1.12479210025528
3415625000,-1.15641088413878
3417500000,-1.18031837596752
3419375000,-1.19344796130352
3421250000,-1.21072317602196
3423125000,-1.22559498779082
3425000000,-1.238798638652
3426875000,-1.23582698788636
3428750000,-1.25272163114738
3430625000,-1.25512514166717
3432500000,-1.24001211331271
3434375000,-1.2380136751692
3436250000,-1.22945697345849
3438125000,-1.19814125578295
3440000000,-1.18374811193051
3441875000,-1.15203985060673
3443750000,-1.13827100917318
3445625000,-1.08985372314717
3447500000,-1.07813450041996
3449375000,-1.04536917820669
3451250000,-1.01850929717535
3453125000,-0.972505277953088
3455000000,-0.937523140752615
3456875000,-0.910974233788
3458750000,-0.876042539927358
3460625000,-0.849905784336532
3462500000,-0.824950722033795
3464375000,-0.79435816233018
3466250000,-0.777590530215642
3468125000,-0.747335790596683
3470000000,-0.741017836102807
3471875000,-0.725190004516337
3473750000,-0.723623216498818
3475625000,-0.715331276929687
3477500000,-0.713036571849456
3479375000,-0.710901673131841
3481250000,-0.72392280553115
3483125000,-0.728585420993176
3485000000,-0.736435503917342
3486875000,-0.754068071028898
3488750000,-0.775028086541859
3490625000,-0.800340278090814
3492500000,-0.803352795275688
3494375000,-0.816688302785707
3496250000,-0.827777248964502
3498125000,-0.857740967865412
3500000000,-0.898214739522736
END
