2159375000,-11.4576980123083
2161250000,-11.3991674829307
2163125000,-11.3608356151178
2165000000,-11.2644473724371
2166875000,-11.2521129523571
2168750000,-11.2610278478882
2170625000,-11.2668446297683
2172500000,-11.2884674986414
2174375000,-11.3252768690827
2176250000,-11.3730803536691
2178125000,-11.468951959084
2180000000,-11.5205092823612
2181875000,-11.6526548582395
2183750000,-11.7839974724223
2185625000,-11.8934627396691
2187500000,-12.0303407098884
2189375000,-12.1844382218345
2191250000,-12.3334089784738
2193125000,-12.4927183089307
2195000000,-12.6761490600871
2196875000,-12.856291525986
2198750000,-13.0413865020592
2200625000,-13.240223011126
2202500000,-13.4344208580984
2204375000,-13.5962706438152
2206250000,-13.7790420362134
2208125000,-13.9234582283255
2210000000,-14.0555697541444
2211875000,-14.1578684616687
2213750000,-14.1961784347057
2215625000,-14.1974596982934
2217500000,-14.143243586497
2219375000,-14.0240555139945
2221250000,-13.867326618886
2223125000,-13.6529392715641
2225000000,-13.4065897943513
2226875000,-13.1385620789044
2228750000,-12.8271383485244
2230625000,-12.5488826527948
2232500000,-12.2278068848449
2234375000,-11.9111374878291
2236250000,-11.6001653899706
2238125000,-11.3055199947791
2240000000,-11.0602793396111
2241875000,-10.7911124289347
2243750000,-10.5787186282753
2245625000,-10.356406697796
2247500000,-10.1502501331428
2249375000,-9.9760429875813
2251250000,-9.81967023426664
2253125000,-9.69754892640174
2255000000,-9.57788974466585
2256875000,-9.49052897886518
2258750000,-9.41075033629601
2260625000,-9.35374841962657
2262500000,-9.32528374376469
2264375000,-9.28981561946829
2266250000,-9.2855951627392
2268125000,-9.29122628938029
2270000000,-9.2951292891874
2271875000,-9.32883359235369
2273750000,-9.34944346221025
2275625000,-9.40122723134467
2277500000,-9.46443532419075
2279375000,-9.50764210414632
2281250000,-9.55754122488048
2283125000,-9.60677659872275
2285000000,-9.67498423952556
2286875000,-9.72633803678375
2288750000,-9.78332735931913
2290625000,-9.82253673679158
2292500000,-9.84401760221332
2294375000,-9.83199660815435
2296250000,-9.81372235119251
2298125000,-9.76084671707396
2300000000,-9.7115768556858
2301875000,-9.57867453856747
2303750000,-9.44116637242734
2305625000,-9.28183560847454
2307500000,-9.05409041516834
2309375000,-8.83090637185905
2311250000,-8.58073315460193
2313125000,-8.29450462358569
2315000000,-7.99117751845032
2316875000,-7.69632790513504
2318750000,-7.38710607749049
2320625000,-7.07677543883396
2322500000,-6.787499660532
2324375000,-6.47817266782503
2326250000,-6.20316448896323
2328125000,-5.93166515480608
2330000000,-5.70488545519123
2331875000,-5.50765843677291
2333750000,-5.34681536936966
2335625000,-5.22145133924861
2337500000,-5.12659760385031
2339375000,-5.08376997240684
2341250000,-5.11682444192703
2343125000,-5.19726766071063
2345000000,-5.38211276344303
2346875000,-5.62129571015584
2348750000,-5.94645824997398
2350625000,-6.33894024379924
2352500000,-6.8029945245806
2354375000,-7.33753098479666
2356250000,-7.9432652719668
2358125000,-8.58128483450358
2360000000,-9.26656507100508
2361875000,-9.98982740494632
2363750000,-10.7362868671367
2365625000,-11.45303758604
2367500000,-12.2351859823697
2369375000,-12.9267139332192
2371250000,-13.6259613155474
2373125000,-14.2385744642656
2375000000,-14.770686423153
2376875000,-15.2789012183109
2378750000,-15.7552775014395
2380625000,-16.1649937429495
2382500000,-16.5160494864115
2384375000,-16.8644995629369
2386250000,-17.1731363256588
2388125000,-17.2853955511115
2390000000,-17.6377966378725
2391875000,-18.0729110156438
2393750000,-18.3541963586232
2395625000,-18.742763291576
2397500000,-18.955117531231
2399375000,-19.2929694133739
2401250000,-19.8087452271695
2403125000,-20.4865242615041
2405000000,-20.7954319291693
2406875000,-21.6318527459561
2408750000,-22.3917053939604
2410625000,-23.1514163904206
2412500000,-24.3954457737563
2414375000,-25.284299509805
2416250000,-26.6798296260987
2418125000,-28.2909624469532
2420000000,-29.7165784599201
2421875000,-33.0240537188825
2423750000,-36.1890173061564
2425625000,-41.9196142016664
2427500000,-65.4497756781582
2429375000,-45.3008522515823
2431250000,-38.0917784864788
2433125000,-35.0742098567767
2435000000,-32.319196562471
2436875000,-30.8169170244284
2438750000,-29.3892275357005
2440625000,-28.0010353516456
2442500000,-27.2984137184791
2444375000,-26.410159328299
2446250000,-26.031693098728
2448125000,-25.6759128286922
2450000000,-25.0444283212688
2451875000,-24.7103072956139
2453750000,-24.7674511102197
2455625000,-24.4657917598751
2457500000,-24.5692307487301
2459375000,-24.3466027989371
2461250000,-24.4797892265893
2463125000,-25.0307842084407
2465000000,-24.8684119681935
2466875000,-24.8549095350611
2468750000,-24.648800316575
2470625000,-25.2246273821727
2472500000,-25.6829074188553
2474375000,-25.5201126195819
2476250000,-25.9290573574957
2478125000,-25.8301345960318
2480000000,-25.9062555583161
2481875000,-26.223762647508
2483750000,-26.7821773320559
2485625000,-26.5359527148203
2487500000,-26.221523824977
2489375000,-26.442019266312
2491250000,-25.9121069725144
2493125000,-26.0868176792044
2495000000,-25.746391475871
2496875000,-25.3542000542294
2498750000,-24.7941475891906
2500625000,-24.4358745103142
2502500000,-23.9222577087473
2504375000,-23.6464871966287
2506250000,-23.1840518980506
2508125000,-22.7874233923444
2510000000,-22.4067477143144
2511875000,-21.9382264005539
2513750000,-21.5369544842101
2515625000,-21.2401408101932
2517500000,-20.8899691106165
2519375000,-20.7442819524279
2521250000,-20.4834728369984
2523125000,-20.1627969086125
2525000000,-19.9727482960696
2526875000,-19.9157496422957
2528750000,-19.7930054876814
2530625000,-19.6605348159391
2532500000,-19.6455823809339
2534375000,-19.6600066944914
2536250000,-19.694784534194
2538125000,-19.7686181913439
2540000000,-19.8482092154986
2541875000,-19.9393307984863
2543750000,-20.1462291964269
2545625000,-20.3533081496449
2547500000,-20.5343794284183
2549375000,-20.8886538704055
2551250000,-21.2375267369447
2553125000,-21.4730892105491
2555000000,-21.7687367869063
2556875000,-22.0214532181854
2558750000,-22.2985780318203
2560625000,-22.4748550805091
2562500000,-22.5282532487549
2564375000,-22.7107183695912
2566250000,-22.6204860174472
2568125000,-22.5058447209434
2570000000,-22.3593994661612
2571875000,-22.1543894656292
2573750000,-21.9141832285198
2575625000,-21.5190641149239
2577500000,-21.2728966989156
2579375000,-21.0050166481611
2581250000,-20.7543135239203
2583125000,-20.4028886394317
2585000000,-20.2153131685245
2586875000,-19.9485472380759
2588750000,-19.7712565584624
2590625000,-19.4552615595071
2592500000,-19.2931195058451
2594375000,-19.0062596873018
2596250000,-18.8607205491641
2598125000,-18.6722390565018
2600000000,-18.4378722607698
2601875000,-18.2395636914049
2603750000,-18.0594136027705
2605625000,-18.0503880355725
2607500000,-17.7757399987062
2609375000,-17.6464254691627
2611250000,-17.5945018698966
2613125000,-17.4508105980326
2615000000,-17.3760889627105
2616875000,-17.3777061918747
2618750000,-17.3038214733976
2620625000,-17.2804238317215
2622500000,-17.3438514900283
2624375000,-17.3838787539274
2626250000,-17.5073545703391
2628125000,-17.6231192699958
2630000000,-17.8174705600531
2631875000,-18.1038591077249
2633750000,-18.3190712965002
2635625000,-18.5919783617115
2637500000,-18.9682492214719
2639375000,-19.4127527260834
2641250000,-19.8241956336683
2643125000,-20.3763108396748
2645000000,-20.8474596103583
2646875000,-21.4485928617776
2648750000,-21.9387549562846
2650625000,-22.2651848249537
2652500000,-22.6433236787231
2654375000,-22.7477027425058
2656250000,-22.5886072417213
2658125000,-22.4195012972956
2660000000,-21.9863935940477
2661875000,-21.521123938192
2663750000,-20.9284780017403
2665625000,-20.3126057262121
2667500000,-19.6745320169256
2669375000,-19.2792994395718
2671250000,-18.6969399693254
2673125000,-18.3035389624036
2675000000,-17.8406013381364
2676875000,-17.5840337074806
2678750000,-17.2508982515024
2680625000,-17.0451444835829
2682500000,-16.8149866262942
2684375000,-16.5543657336064
2686250000,-16.4079290135314
2688125000,-16.3146496444048
2690000000,-16.2118005355809
2691875000,-16.0866386043394
2693750000,-16.0661178011709
2695625000,-15.9270525872345
2697500000,-15.9766868163101
2699375000,-15.9494039026932
2701250000,-15.9023808353655
2703125000,-15.7887470359484
2705000000,-15.9383423871791
2706875000,-15.7758689817023
2708750000,-15.8854611284583
2710625000,-15.9345794875141
2712500000,-15.9355337344439
2714375000,-16.004538662202
2716250000,-16.1427864874391
2718125000,-16.2719224156436
2720000000,-16.3916175423769
2721875000,-16.4829548955141
2723750000,-16.6720766269166
2725625000,-16.976038684592
2727500000,-17.2719921686817
2729375000,-17.5622275587551
2731250000,-17.9611837301089
2733125000,-18.4553257458027
2735000000,-18.9397087823062
2736875000,-19.5793671442593
2738750000,-20.2119099597345
2740625000,-20.8770890299833
2742500000,-21.5465576834187
2744375000,-22.2059975234105
2746250000,-22.7125153364274
2748125000,-22.960013315759
2750000000,-22.9999925128606
2751875000,-22.7252258693955
2753750000,-22.2076724814855
2755625000,-21.472156923426
2757500000,-20.7883413667024
2759375000,-19.8140867211131
2761250000,-19.1332894657857
2763125000,-18.4912743513736
2765000000,-17.8483544107308
2766875000,-17.2357375681663
2768750000,-16.7388624044006
2770625000,-16.3283875260038
2772500000,-15.8879779881228
2774375000,-15.5805811097018
2776250000,-15.2610231846508
2778125000,-15.0569563569382
2780000000,-14.831532144305
2781875000,-14.6038154626297
2783750000,-14.4917510598396
2785625000,-14.3369787417067
2787500000,-14.2594056766905
2789375000,-14.1965444256924
2791250000,-14.1784348656467
2793125000,-14.0604410547283
2795000000,-14.0851387670324
2796875000,-14.0296696036353
2798750000,-14.1359460848289
2800625000,-14.1166956897722
2802500000,-14.1844293873105
2804375000,-14.2414295027004
2806250000,-14.3240452636496
2808125000,-14.4004868272797
2810000000,-14.5086782073535
2811875000,-14.5991430241216
2813750000,-14.7667844311088
2815625000,-14.9123262888417
2817500000,-15.1316749796837
2819375000,-15.3540890207852
2821250000,-15.5731222946014
2823125000,-15.8183643830761
2825000000,-16.1431635386977
2826875000,-16.4023421472264
2828750000,-16.7102550105907
2830625000,-16.8876638652088
2832500000,-17.0730792931406
2834375000,-17.1238637310337
2836250000,-17.0341941548313
2838125000,-16.8162843204228
2840000000,-16.4049355063697
2841875000,-15.9042053526521
2843750000,-15.2548451571782
2845625000,-14.5527497927777
2847500000,-13.8219766716568
2849375000,-13.0946107107143
2851250000,-12.4187481928125
2853125000,-11.8448962427318
2855000000,-11.3923523475361
2856875000,-11.0844360546639
2858750000,-11.0208296002506
2860625000,-11.1469298791143
2862500000,-11.4532482570344
2864375000,-11.983230872139
2866250000,-12.653986506109
2868125000,-13.4414463905898
2870000000,-14.2865056781484
2871875000,-15.1931305967592
2873750000,-16.1070758587675
2875625000,-17.0704125928855
2877500000,-18.0203748552598
2879375000,-18.9324049656302
2881250000,-19.7750914264435
2883125000,-20.4422471955561
2885000000,-21.1762512833934
2886875000,-21.731583723539
2888750000,-22.1806940347325
2890625000,-22.444061771624
2892500000,-22.6667604431714
2894375000,-22.9914433004756
2896250000,-22.9762523977113
2898125000,-23.1503548914873
2900000000,-23.0905029003993
2901875000,-23.181007093874
2903750000,-23.1054272184007
2905625000,-23.1164762078161
2907500000,-23.098502611206
2909375000,-23.2304388999631
2911250000,-23.6508892360507
2913125000,-23.6087943120252
2915000000,-23.9539619791727
2916875000,-23.933729219152
2918750000,-24.6743308624787
2920625000,-25.1192620055665
2922500000,-25.7461289194905
2924375000,-26.2790749035552
2926250000,-27.2615428563217
2928125000,-28.6090871654649
2930000000,-30.2172289510896
2931875000,-31.6481462530557
2933750000,-34.5219304564465
2935625000,-37.2478783076071
2937500000,-42.6159675359638
2939375000,-41.7998402360819
2941250000,-38.3942693176323
2943125000,-34.7002309584925
2945000000,-31.6848250543717
2946875000,-29.5615438538519
2948750000,-27.9595933844042
2950625000,-26.5297640709972
2952500000,-25.5488778819829
2954375000,-24.6838543245097
2956250000,-23.7982163105261
2958125000,-23.0193894270762
2960000000,-22.3907683647532
2961875000,-21.9524381099379
2963750000,-21.4725915152334
2965625000,-21.2514619941169
2967500000,-20.9698507680996
2969375000,-20.6655309781488
2971250000,-20.4342955521799
2973125000,-20.1929964218042
2975000000,-20.1079745489296
2976875000,-19.9546390002531
2978750000,-19.9376865881364
2980625000,-20.0122454517813
2982500000,-19.9430088568125
2984375000,-19.9308675465342
2986250000,-20.1102119509497
2988125000,-20.2252004575063
2990000000,-20.3391602457629
2991875000,-20.4253717029469
2993750000,-20.7940956133802
2995625000,-20.9861614364026
2997500000,-21.2059410378024
2999375000,-21.3708488031164
3001250000,-21.6541319619814
3003125000,-22.2255241101663
3005000000,-22.3119596259713
3006875000,-22.7526987480232
3008750000,-23.1464634971273
3010625000,-23.7112794514146
3012500000,-24.5395141812642
3014375000,-24.5677591008528
3016250000,-25.0993939432431
3018125000,-25.2874538396505
3020000000,-26.0509980863689
3021875000,-26.6012426155458
3023750000,-27.2190648049647
3025625000,-27.0821290530298
3027500000,-27.753761433523
3029375000,-27.5642713011122
3031250000,-27.6108076015668
3033125000,-27.4523042395577
3035000000,-27.4314507578856
3036875000,-26.8315223298843
3038750000,-26.2269529303159
3040625000,-25.7510722120035
3042500000,-25.2669484881005
3044375000,-24.8453183788073
3046250000,-24.3361801862237
3048125000,-23.8580336205143
3050000000,-23.4301016609892
3051875000,-23.0781609232903
3053750000,-22.8241741615303
3055625000,-22.5073153056704
3057500000,-22.1853864720645
3059375000,-21.9753321554241
3061250000,-21.903073121082
3063125000,-21.778153703
3065000000,-21.6948337003866
3066875000,-21.7581251280241
3068750000,-21.7526604476228
3070625000,-21.6992647968899
3072500000,-21.8391941845393
3074375000,-22.0185718580982
3076250000,-22.1334301654459
3078125000,-22.4138885806839
3080000000,-22.5712070242929
3081875000,-22.7726549609726
3083750000,-23.0537597553029
3085625000,-23.4234762127101
3087500000,-23.6033822920147
3089375000,-24.0340153343017
3091250000,-24.3073242138312
3093125000,-24.6234268446942
3095000000,-25.0860719701796
3096875000,-25.385788900427
3098750000,-25.6300947406832
3100625000,-25.6720036073512
3102500000,-26.3275509939772
3104375000,-26.4381654009067
3106250000,-26.5003005442121
3108125000,-26.4142859510515
3110000000,-26.6567754266791
3111875000,-26.359909223753
3113750000,-25.9627298426084
3115625000,-25.7967719947647
3117500000,-25.4973876958647
3119375000,-25.4780310611904
3121250000,-25.0583371123675
3123125000,-24.8276447811103
3125000000,-24.5075122429327
3126875000,-24.1371632699047
3128750000,-23.9745742135217
3130625000,-23.6902466837523
3132500000,-23.2797408758432
3134375000,-23.0120743890794
3136250000,-22.8766716649777
3138125000,-22.6511319534633
3140000000,-22.552213597344
3141875000,-22.5498091313932
3143750000,-22.3093328943856
3145625000,-22.2810232453994
3147500000,-22.3474339291507
3149375000,-22.36345282654
3151250000,-22.3647377699131
3153125000,-22.4995435273429
3155000000,-22.7742618961807
3156875000,-22.8539212627588
3158750000,-23.2009492598496
3160625000,-23.4535973420344
3162500000,-23.9645966905842
3164375000,-24.3954421687767
3166250000,-24.8865704783326
3168125000,-25.5180786121945
3170000000,-26.1553305575873
3171875000,-26.7606585084202
3173750000,-27.7773978763652
3175625000,-28.3666105417539
3177500000,-28.8180201680287
3179375000,-29.3515941391604
3181250000,-29.6053635383495
3183125000,-29.864212687489
3185000000,-29.4260813461948
3186875000,-29.1973545209432
3188750000,-28.8119859914054
3190625000,-28.2931486525551
3192500000,-27.6240019545493
3194375000,-27.1758600082665
3196250000,-26.7093985352831
3198125000,-26.7020853508672
3200000000,-26.4630760228436
3201875000,-25.9611331642615
3203750000,-26.6365175429118
3205625000,-26.480167989333
3207500000,-26.5970039659905
3209375000,-25.9458850720308
3211250000,-25.7595556990219
3213125000,-24.9957483589537
3215000000,-25.0043238891985
3216875000,-24.5016869476866
3218750000,-23.8740895245861
3220625000,-23.5967366514433
3222500000,-23.4028565038932
3224375000,-22.9289337277913
3226250000,-22.8173228186426
3228125000,-22.3211281009328
3230000000,-21.9676261363551
3231875000,-21.9307938168799
3233750000,-21.6851305396089
3235625000,-21.3495590338029
3237500000,-21.6895616542106
3239375000,-21.2929647238224
3241250000,-21.4181344958564
3243125000,-21.484401536873
3245000000,-21.8192335226896
3246875000,-21.6319549513572
3248750000,-21.8422776662308
3250625000,-22.4067471071417
3252500000,-22.995322034167
3254375000,-23.1887428959133
3256250000,-23.8332414355483
3258125000,-24.7567068860865
3260000000,-25.37328989036
3261875000,-26.4263398575144
3263750000,-28.128179265727
3265625000,-30.2401466305085
3267500000,-31.7331110708933
3269375000,-36.0399835504526
3271250000,-38.1947158949711
3273125000,-49.2847254099972
3275000000,-44.0163544558415
3276875000,-36.6980291130264
3278750000,-33.6294653608691
3280625000,-30.6549198623871
3282500000,-28.8755135184903
3284375000,-27.8945211721918
3286250000,-26.5995528951293
3288125000,-25.9020474691807
3290000000,-25.0795606473054
3291875000,-24.344478200295
3293750000,-24.1000036197558
3295625000,-23.879317773424
3297500000,-23.5648735628446
3299375000,-23.1568908528131
3301250000,-23.2227107250898
3303125000,-23.2168692794242
3305000000,-22.9875762911591
3306875000,-22.9714146044521
3308750000,-22.8589785685164
3310625000,-22.9262333662889
3312500000,-22.9060296652522
3314375000,-22.9512426068148
3316250000,-22.7764035937513
3318125000,-22.5879654728097
3320000000,-22.7084592621268
3321875000,-22.7076600476008
3323750000,-22.3783267105317
3325625000,-22.6097301560546
3327500000,-22.2948598874914
3329375000,-21.9077503778923
3331250000,-21.9795773554123
3333125000,-21.9971353252555
3335000000,-21.7842829836856
3336875000,-21.8707507595093
3338750000,-21.8866186295089
3340625000,-21.9951648405218
3342500000,-22.2060123176896
3344375000,-22.1136393886767
3346250000,-22.3663160697242
3348125000,-22.6709208523737
3350000000,-23.0737901596858
3351875000,-23.612498213767
3353750000,-24.2247845780279
3355625000,-24.6732457854142
3357500000,-25.697135349946
3359375000,-26.2635356472359
3361250000,-26.8652334425999
3363125000,-27.5593576130849
3365000000,-27.6167640178806
3366875000,-28.3935545646725
3368750000,-27.965335681096
3370625000,-27.281271195976
3372500000,-26.5341085442466
3374375000,-26.410800131184
3376250000,-25.5906026283008
3378125000,-24.8312993380596
3380000000,-24.2256840010806
3381875000,-23.712308426841
3383750000,-23.1129228116264
3385625000,-22.6949198918536
3387500000,-22.3511723733164
3389375000,-22.0228282594924
3391250000,-21.8950865113425
3393125000,-21.7822168075664
3395000000,-21.6996736066899
3396875000,-21.7383886533219
3398750000,-21.8289304853333
3400625000,-21.9914049293259
3402500000,-22.1313891241855
3404375000,-22.2758083913188
3406250000,-22.6272687864037
3408125000,-22.7943417345999
3410000000,-23.0225199869496
3411875000,-23.521426281466
3413750000,-23.6450293386392
3415625000,-23.9925040015115
3417500000,-24.1737885680395
3419375000,-24.653790087972
3421250000,-24.7963756622886
3423125000,-24.794099859973
3425000000,-25.2036936104248
3426875000,-25.1638222062641
3428750000,-25.324781883997
3430625000,-25.3747841044268
3432500000,-25.6535562676372
3434375000,-25.6214682254901
3436250000,-25.625266947275
3438125000,-25.5405946713582
3440000000,-25.5382867212919
3441875000,-25.5783102262819
3443750000,-25.7216346117726
3445625000,-25.5703259690642
3447500000,-25.7315596529466
3449375000,-25.6770366019062
3451250000,-25.6479643661739
3453125000,-25.2284379896053
3455000000,-24.9939928139552
3456875000,-24.7079437531988
3458750000,-24.623237312937
3460625000,-24.2084785782107
3462500000,-23.8525341201587
3464375000,-23.3356793460426
3466250000,-22.8382836973935
3468125000,-22.3668897337895
3470000000,-22.2674441730749
3471875000,-21.9690766717079
3473750000,-21.564465695412
3475625000,-21.3872818938118
3477500000,-21.2628906712585
3479375000,-21.0958347293754
3481250000,-20.9536750820338
3483125000,-20.9837507517941
3485000000,-20.9840552658846
3486875000,-20.964092094277
3488750000,-21.1345564510258
3490625000,-21.2750437476176
3492500000,-21.392891114243
3494375000,-21.6125121226114
3496250000,-22.0180539262578
3498125000,-22.454694282499
3500000000,-22.8544318953826
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.862637518484175
2001875000,-0.861728068799094
2003750000,-0.860421084947776
2005625000,-0.867226704623382
2007500000,-0.865022417504804
2009375000,-0.869456606088808
2011250000,-0.882069599501092
2013125000,-0.891479475382862
2015000000,-0.894960701853835
2016875000,-0.913146886187993
2018750000,-0.924407418082468
2020625000,-0.943955956464366
2022500000,-0.95704815476272
2024375000,-0.97199069854132
2026250000,-0.993304467952497
2028125000,-1.00708621274025
2030000000,-1.0231791548357
2031875000,-1.04199869469802
2033750000,-1.06057030284422
2035625000,-1.07958530035909
2037500000,-1.10035475896152
2039375000,-1.11424910734972
2041250000,-1.12540452860641
2043125000,-1.14939832949663
2045000000,-1.16340583367534
2046875000,-1.16760652595634
2048750000,-1.17426809185894
2050625000,-1.1831426126625
2052500000,-1.19098444695161
2054375000,-1.19616384004873
2056250000,-1.20087127291209
2058125000,-1.20322223424093
2060000000,-1.20111324413911
2061875000,-1.20135646709289
2063750000,-1.19504273860549
2065625000,-1.19739271859199
2067500000,-1.18842021343996
2069375000,-1.17060291929042
2071250000,-1.16706944356706
2073125000,-1.14823470700523
2075000000,-1.13830576925179
2076875000,-1.13043302661227
2078750000,-1.11077078932145
2080625000,-1.09456082265685
2082500000,-1.08878067065913
2084375000,-1.06976422119548
2086250000,-1.05146269854312
2088125000,-1.03299780154412
2090000000,-1.01550778643201
2091875000,-1.00589251998432
2093750000,-0.98778459533419
2095625000,-0.97859235765528
2097500000,-0.963072914262943
2099375000,-0.959523419280445
2101250000,-0.94580551011271
2103125000,-0.936420529863156
2105000000,-0.933069178293538
2106875000,-0.932777231218102
2108750000,-0.941182162230139
2110625000,-0.946259580947101
2112500000,-0.946141418873958
2114375000,-0.958877490428925
2116250000,-0.961404317672609
2118125000,-0.973409725666533
2120000000,-0.998205933704154
2121875000,-0.997192709198952
2123750000,-1.02327619824549
2125625000,-1.04647751716066
2127500000,-1.0695080605565
2129375000,-1.08312587017807
2131250000,-1.10310440828527
2133125000,-1.12535237764309
2135000000,-1.13985669299329
2136875000,-1.16105382806965
2138750000,-1.17554310783482
2140625000,-1.19509688940247
2142500000,-1.20686824938639
2144375000,-1.22635875343479
2146250000,-1.2332591756312
2148125000,-1.23989885876443
2150000000,-1.25273682954838
2151875000,-1.25947921033258
2153750000,-1.26233503009874
2155625000,-1.26094032827445
2157500000,-1.25916620874924
2159375000,-1.25961575556378
2161250000,-1.25337951806866
2163125000,-1.24618189930742
2165000000,-1.2323717267584
2166875000,-1.22148236137102
2168750000,-1.21406571524231
2170625000,-1.18609571252447
2172500000,-1.16966430342366
2174375000,-1.15779836236857
2176250000,-1.1314290811315
2178125000,-1.11777100494336
2180000000,-1.0977811394751
2181875000,-1.08124175325092
2183750000,-1.05676403028427
2185625000,-1.04417509023504
2187500000,-1.02204447391881
2189375000,-1.0108349064709
2191250000,-0.9930189217035
2193125000,-0.978691706148994
2195000000,-0.962249873962831
2196875000,-0.956851283770804
2198750000,-0.94793864641237
2200625000,-0.939963326094515
2202500000,-0.943448562247363
2204375000,-0.936571881020662
2206250000,-0.947791987196998
2208125000,-0.953340664073905
2210000000,-0.960395558571733
2211875000,-0.965940024465996
2213750000,-0.982324011428758
2215625000,-0.999068867226044
2217500000,-1.01649932610031
2219375000,-1.03447664511458
2221250000,-1.0561590071098
2223125000,-1.07851880373887
2225000000,-1.1002083941293
2226875000,-1.12375692564646
2228750000,-1.15098967662372
2230625000,-1.17469391442441
2232500000,-1.19119385006977
2234375000,-1.21671177016688
2236250000,-1.23826047354807
2238125000,-1.26064494113044
2240000000,-1.27964105666349
2241875000,-1.29939334383756
2243750000,-1.30740451403162
2245625000,-1.3210222734601
2247500000,-1.33498001285471
2249375000,-1.34620398447798
2251250000,-1.36090944951253
2253125000,-1.36906941883992
2255000000,-1.37188911245786
2256875000,-1.37166504863659
2258750000,-1.3823713164241
2260625000,-1.38070757142769
2262500000,-1.38148302487584
2264375000,-1.38464059896349
2266250000,-1.37805040710335
2268125000,-1.37657901078457
2270000000,-1.38224434056299
2271875000,-1.37874490306024
2273750000,-1.38504052622988
2275625000,-1.38785428993326
2277500000,-1.40298664936683
2279375000,-1.4059124610249
2281250000,-1.41952506581593
2283125000,-1.43534388230918
2285000000,-1.46102555874242
2286875000,-1.48612021411025
2288750000,-1.51596144595798
2290625000,-1.56518476767891
2292500000,-1.60769493369834
2294375000,-1.65093927046916
2296250000,-1.7141982710909
2298125000,-1.7769219987876
2300000000,-1.85457456269144
2301875000,-1.93364038156572
2303750000,-2.03032656992094
2305625000,-2.12923793657733
2307500000,-2.24337285440658
2309375000,-2.37273927257564
2311250000,-2.51234322638986
2313125000,-2.67192021172247
2315000000,-2.8428831596349
2316875000,-3.02682840524157
2318750000,-3.22940596196726
2320625000,-3.45910089608008
2322500000,-3.71415918076293
2324375000,-3.98613695249094
2326250000,-4.29257429561357
2328125000,-4.61675406950549
2330000000,-4.97059230359215
2331875000,-5.35069344756701
2333750000,-5.74247732978378
2335625000,-6.13278493500479
