2337500000,-6.41367208030747
2339375000,-6.70638620159703
2341250000,-6.91212570683034
2343125000,-6.97376966168931
2345000000,-6.87771154361697
2346875000,-6.62310368511005
2348750000,-6.25611367674035
2350625000,-5.80303734278751
2352500000,-5.30043672105126
2354375000,-4.77985079133325
2356250000,-4.30391535311378
2358125000,-3.83456377149643
2360000000,-3.42725618988601
2361875000,-3.0611620403548
2363750000,-2.73326085375479
2365625000,-2.44812100981139
2367500000,-2.19387640773912
2369375000,-1.9828354786807
2371250000,-1.79538540680885
2373125000,-1.63727644749997
2375000000,-1.49378741465762
2376875000,-1.3604135202538
2378750000,-1.25585151505868
2380625000,-1.16096837159818
2382500000,-1.06762713033233
2384375000,-1.0027404822596
2386250000,-0.936337387062181
2388125000,-0.88058395411039
2390000000,-0.834756345025908
2391875000,-0.781354236093796
2393750000,-0.744318866100729
2395625000,-0.714262574033133
2397500000,-0.682403012098663
2399375000,-0.653259478944467
2401250000,-0.641600145559012
2403125000,-0.628519657277102
2405000000,-0.612231503996055
2406875000,-0.592779243595385
2408750000,-0.584964233251679
2410625000,-0.571771756737986
2412500000,-0.577223692675822
2414375000,-0.563343898253816
2416250000,-0.554947934399649
2418125000,-0.556959797395253
2420000000,-0.5489139507821
2421875000,-0.541020543751142
2423750000,-0.538706847730571
2425625000,-0.542820313008686
2427500000,-0.536541669493915
2429375000,-0.535184222469677
2431250000,-0.535464172347627
2433125000,-0.529335088735731
2435000000,-0.530706953677728
2436875000,-0.527619072898562
2438750000,-0.524280029903934
2440625000,-0.522740576641926
2442500000,-0.523936687674138
2444375000,-0.522408431641155
2446250000,-0.509531484590851
2448125000,-0.511161088820159
2450000000,-0.502221256478932
2451875000,-0.498955449749159
2453750000,-0.49041685577758
2455625000,-0.483151222416122
2457500000,-0.486721285557212
2459375000,-0.477202643527797
2461250000,-0.476877011158725
2463125000,-0.479391763924612
2465000000,-0.478845949124479
2466875000,-0.480020372002496
2468750000,-0.468309027509086
2470625000,-0.477981991079545
2472500000,-0.491248721073928
2474375000,-0.496388306481216
2476250000,-0.506121121762433
2478125000,-0.51585882703278
2480000000,-0.519519782436378
2481875000,-0.536335036588642
2483750000,-0.541785809010226
2485625000,-0.564199335299587
2487500000,-0.568099975309998
2489375000,-0.595378664481767
2491250000,-0.593063552949791
2493125000,-0.609297526694357
2495000000,-0.631986405527305
2496875000,-0.646800455695283
2498750000,-0.653864790897567
2500625000,-0.657393187541104
2502500000,-0.659545617316112
2504375000,-0.68737550535157
2506250000,-0.684021400988809
2508125000,-0.701454968638052
2510000000,-0.706206978727886
2511875000,-0.716461979702792
2513750000,-0.714205624008866
2515625000,-0.708364754494604
2517500000,-0.710978650882984
2519375000,-0.712969469719956
2521250000,-0.713690749234862
2523125000,-0.712624148463046
2525000000,-0.708952262394641
2526875000,-0.701471096809815
2528750000,-0.70116769895372
2530625000,-0.694764508322135
2532500000,-0.690780659538957
2534375000,-0.682325965947408
2536250000,-0.673640015374873
2538125000,-0.663209826179056
2540000000,-0.657478064499953
2541875000,-0.660591252738169
2543750000,-0.640868456786179
2545625000,-0.631255147372802
2547500000,-0.629450225758336
2549375000,-0.633995828458024
2551250000,-0.63014625847388
2553125000,-0.632422035304249
2555000000,-0.633728547828168
2556875000,-0.63870104450735
2558750000,-0.648222148309729
2560625000,-0.654582509908799
2562500000,-0.65403938099313
2564375000,-0.670454984116042
2566250000,-0.687015878753446
2568125000,-0.706894674480942
2570000000,-0.728807661532799
2571875000,-0.744833005177707
2573750000,-0.769679939617821
2575625000,-0.794285900843096
2577500000,-0.818159961229595
2579375000,-0.847867306990672
2581250000,-0.871100478314392
2583125000,-0.883335601729378
2585000000,-0.915410559826306
2586875000,-0.934376632302931
2588750000,-0.969765115453468
2590625000,-0.982313772418568
2592500000,-0.995697138354448
2594375000,-1.00594657405871
2596250000,-1.02336169174466
2598125000,-1.0537700252317
2600000000,-1.06212559116552
2601875000,-1.06708362391227
2603750000,-1.06949422407831
2605625000,-1.07039793538032
2607500000,-1.07571352987476
2609375000,-1.06511112967023
2611250000,-1.06990832063621
2613125000,-1.05854445314275
2615000000,-1.04332846418224
2616875000,-1.02712429982127
2618750000,-1.01990461927703
2620625000,-1.0045165516896
2622500000,-0.994132058812837
2624375000,-0.960291613534291
2626250000,-0.951705007806501
2628125000,-0.914306526681535
2630000000,-0.897719051458002
2631875000,-0.88114535498378
2633750000,-0.863561202907555
2635625000,-0.853429310025702
2637500000,-0.825868750335964
2639375000,-0.805327439914198
2641250000,-0.800528468353244
2643125000,-0.785750305076107
2645000000,-0.774168805699832
2646875000,-0.765935462151193
2648750000,-0.764707078324334
2650625000,-0.764049158382709
2652500000,-0.764713697611286
2654375000,-0.774331342965031
2656250000,-0.780136184429028
2658125000,-0.791265803100346
2660000000,-0.805578814867513
2661875000,-0.828722965265702
2663750000,-0.84981383797541
2665625000,-0.865344079585439
2667500000,-0.894109871420887
2669375000,-0.920155641647168
2671250000,-0.9389659185222
2673125000,-0.979016660167847
2675000000,-0.998878576356691
2676875000,-1.03835448385653
2678750000,-1.05893383108482
2680625000,-1.08106856397268
2682500000,-1.10131388172607
2684375000,-1.12268877156723
2686250000,-1.15418728361233
2688125000,-1.18527714920266
2690000000,-1.18890811521878
2691875000,-1.21785534265433
2693750000,-1.23095137993989
2695625000,-1.24131113926325
2697500000,-1.24323280585936
2699375000,-1.25019335670019
2701250000,-1.25587165527063
2703125000,-1.24786844077582
2705000000,-1.24825836678934
2706875000,-1.23642684357152
2708750000,-1.23239204227185
2710625000,-1.21456859625893
2712500000,-1.1878369138316
2714375000,-1.1580347253051
2716250000,-1.13714145828423
2718125000,-1.10815982543783
2720000000,-1.07059019944147
2721875000,-1.04540588723394
2723750000,-1.02033968320617
2725625000,-0.989242066068276
2727500000,-0.950508098588644
2729375000,-0.928244813193703
2731250000,-0.90333977548512
2733125000,-0.867003410916748
2735000000,-0.843075244457518
2736875000,-0.822566213758081
2738750000,-0.800457636079041
2740625000,-0.779163735224285
2742500000,-0.762229893593504
2744375000,-0.742333496637161
2746250000,-0.741412229393894
2748125000,-0.742589566395565
2750000000,-0.738982540713312
2751875000,-0.746830721899551
2753750000,-0.755900031068093
2755625000,-0.771510793179023
2757500000,-0.781043547487221
2759375000,-0.805130418289274
2761250000,-0.816069700142933
2763125000,-0.843534313571213
2765000000,-0.874904784172845
2766875000,-0.896329959839136
2768750000,-0.9188954219734
2770625000,-0.951614799095474
2772500000,-0.980983983785827
2774375000,-1.01033862345063
2776250000,-1.03356328542398
2778125000,-1.05953233477835
2780000000,-1.08757811123145
2781875000,-1.10924451550432
2783750000,-1.12996968495256
2785625000,-1.13952148907776
2787500000,-1.16760488924147
2789375000,-1.17679019084202
2791250000,-1.19543687367549
2793125000,-1.19905002500528
2795000000,-1.20585761901149
2796875000,-1.20697381896137
2798750000,-1.21666407903832
2800625000,-1.20612964978135
2802500000,-1.19542386177174
2804375000,-1.19899728161544
2806250000,-1.18162288782176
2808125000,-1.17485761504234
2810000000,-1.16324054232083
2811875000,-1.14784893886719
2813750000,-1.12757566891709
2815625000,-1.1118050627496
2817500000,-1.09384537332004
2819375000,-1.07393480384226
2821250000,-1.06061235094546
2823125000,-1.05412973013778
2825000000,-1.05059947437425
2826875000,-1.04604771582658
2828750000,-1.05069977449793
2830625000,-1.05984526516718
2832500000,-1.07757113378148
2834375000,-1.11518383003439
2836250000,-1.16164081713372
2838125000,-1.20935906254549
2840000000,-1.29166664199403
2841875000,-1.39549622691055
2843750000,-1.49729114454174
2845625000,-1.64445348495344
2847500000,-1.82425927790763
2849375000,-2.02208573813553
2851250000,-2.24949725172633
2853125000,-2.47550941018573
2855000000,-2.68547514021591
2856875000,-2.84118872760846
2858750000,-2.9100762886475
2860625000,-2.86634468020592
2862500000,-2.71832036397036
2864375000,-2.50322608818891
2866250000,-2.27280477690854
2868125000,-2.05247743780736
2870000000,-1.85354760796386
2871875000,-1.69054856671771
2873750000,-1.55296584891813
2875625000,-1.44067393682391
2877500000,-1.3539495543494
2879375000,-1.28502828480679
2881250000,-1.22310144583468
2883125000,-1.17215206362875
2885000000,-1.12747196316252
2886875000,-1.09266046920182
2888750000,-1.06648937628447
2890625000,-1.03984471254107
2892500000,-1.0104333280476
2894375000,-0.975555694180956
2896250000,-0.946594945221475
2898125000,-0.928562632301246
2900000000,-0.91282853533187
2901875000,-0.881487657029725
2903750000,-0.846698345281405
2905625000,-0.826675378522953
2907500000,-0.782423587539073
2909375000,-0.75669187747934
2911250000,-0.727556534087208
2913125000,-0.69793151959263
2915000000,-0.6680443186751
2916875000,-0.64345275251777
2918750000,-0.605579632156514
2920625000,-0.587146070918611
2922500000,-0.560844356726802
2924375000,-0.529835439183429
2926250000,-0.522388721143391
2928125000,-0.487561459481445
2930000000,-0.468304580847966
2931875000,-0.449910321309276
2933750000,-0.453544688817121
2935625000,-0.426563376365692
2937500000,-0.427014590853314
2939375000,-0.416871202237987
2941250000,-0.421916552811678
2943125000,-0.418973573278751
2945000000,-0.430549852269198
2946875000,-0.43799662826992
2948750000,-0.453226556853289
2950625000,-0.455206827972537
2952500000,-0.464556327769109
2954375000,-0.473250039518027
2956250000,-0.499546637573416
2958125000,-0.518570235690042
2960000000,-0.534096122816954
2961875000,-0.539010450552674
2963750000,-0.563688117869807
2965625000,-0.574134685971802
2967500000,-0.581734486343484
2969375000,-0.599100881686355
2971250000,-0.607094622837764
2973125000,-0.621559600827657
2975000000,-0.628458839941578
2976875000,-0.628498250829225
2978750000,-0.6366281160461
2980625000,-0.637790501352738
2982500000,-0.641893956465942
2984375000,-0.634020508502604
2986250000,-0.637717645153455
2988125000,-0.620817820987365
2990000000,-0.623548038127577
2991875000,-0.615201942273841
2993750000,-0.60035178915157
2995625000,-0.59885612274238
2997500000,-0.583991185220799
2999375000,-0.565105192426472
3001250000,-0.555954049014375
3003125000,-0.552074760756364
3005000000,-0.5340801235607
3006875000,-0.522290211212665
3008750000,-0.511954817916099
3010625000,-0.496805122856023
3012500000,-0.49823820632587
3014375000,-0.481426387911022
3016250000,-0.479426950445615
3018125000,-0.457122561344846
3020000000,-0.459395059496993
3021875000,-0.45657840107419
3023750000,-0.470094836826129
3025625000,-0.460557555765931
3027500000,-0.472003283951259
3029375000,-0.47771426169561
3031250000,-0.483506815329381
3033125000,-0.483706570762204
3035000000,-0.508711574281725
3036875000,-0.517794008202186
3038750000,-0.524875429616615
3040625000,-0.545556141678339
3042500000,-0.557333301395046
3044375000,-0.566576978078509
3046250000,-0.58139616252786
3048125000,-0.594337466233258
3050000000,-0.615841398053711
3051875000,-0.626234192741639
3053750000,-0.64652204075533
3055625000,-0.652812293219218
3057500000,-0.665774613373158
3059375000,-0.674750543922468
3061250000,-0.677743197306252
3063125000,-0.692037462185917
3065000000,-0.686581236990833
3066875000,-0.69438831487701
3068750000,-0.693681923992174
3070625000,-0.686170938528266
3072500000,-0.689845871230497
3074375000,-0.684019272829496
3076250000,-0.672493678403278
3078125000,-0.67542481296126
3080000000,-0.666798393980266
3081875000,-0.65684420347214
3083750000,-0.64602244364651
3085625000,-0.636548016644272
3087500000,-0.638235936957152
3089375000,-0.629031143048819
3091250000,-0.627711154223671
3093125000,-0.620338071028273
3095000000,-0.617474271521
3096875000,-0.608745352250742
3098750000,-0.607881326191172
3100625000,-0.604208982022573
3102500000,-0.617876047630894
3104375000,-0.623339958893056
3106250000,-0.626576448117555
3108125000,-0.639969001525688
3110000000,-0.63997598994366
3111875000,-0.655243931401582
3113750000,-0.65990243317065
3115625000,-0.680152171839974
3117500000,-0.689489341861689
3119375000,-0.711394054798376
3121250000,-0.716291221771748
3123125000,-0.749390927253848
3125000000,-0.773161824250859
3126875000,-0.787599480059535
3128750000,-0.80984452217596
3130625000,-0.835448329218168
3132500000,-0.845032436433569
3134375000,-0.868693434747795
3136250000,-0.881760841293353
3138125000,-0.900599656190435
3140000000,-0.911133936564165
3141875000,-0.927611055165251
3143750000,-0.939557835314948
3145625000,-0.950974002861302
3147500000,-0.945596906940319
3149375000,-0.954588040131509
3151250000,-0.965050382423034
3153125000,-0.959873502865414
3155000000,-0.951787973820854
3156875000,-0.961494312128483
3158750000,-0.950897731364988
3160625000,-0.938763107268219
3162500000,-0.921829721118854
3164375000,-0.912894082852434
3166250000,-0.901334413867357
3168125000,-0.879228841009572
3170000000,-0.860877238191385
3171875000,-0.84128735130016
3173750000,-0.827519564702597
3175625000,-0.819368374481614
3177500000,-0.80703415419015
3179375000,-0.795807286638644
3181250000,-0.776787374263253
3183125000,-0.770744968434238
3185000000,-0.76607072317169
3186875000,-0.765234766763146
3188750000,-0.765435077858662
3190625000,-0.772648129012271
3192500000,-0.782239127764268
3194375000,-0.796574824968482
3196250000,-0.803572587148017
3198125000,-0.830309853706413
3200000000,-0.853546165871941
3201875000,-0.871255968584575
3203750000,-0.893194619978888
3205625000,-0.898480368464785
3207500000,-0.911115796414271
3209375000,-0.924469710985443
3211250000,-0.936764605023184
3213125000,-0.965520124994746
3215000000,-0.990014167828811
3216875000,-1.01085189851627
3218750000,-1.03361922121152
3220625000,-1.0526789498169
3222500000,-1.09564506603553
3224375000,-1.11835707299322
3226250000,-1.14182835510709
3228125000,-1.17735729879358
3230000000,-1.20364970315751
3231875000,-1.21531702573811
3233750000,-1.21260266500481
3235625000,-1.23688133762915
3237500000,-1.23697030546311
3239375000,-1.23402263895167
3241250000,-1.23384292367315
3243125000,-1.23652044497566
3245000000,-1.23612834302659
3246875000,-1.22266294974157
3248750000,-1.20034120416113
3250625000,-1.19762219049002
3252500000,-1.17761308692101
3254375000,-1.15708340480945
3256250000,-1.12682514093419
3258125000,-1.10316008139056
3260000000,-1.07475788229488
3261875000,-1.03970241713196
3263750000,-1.02725870680117
3265625000,-0.986180947235702
3267500000,-0.94571694285117
3269375000,-0.918022874346947
3271250000,-0.895911327379942
3273125000,-0.869982195065445
3275000000,-0.859475182962356
3276875000,-0.830410303961302
3278750000,-0.816606728466082
3280625000,-0.80906477768645
3282500000,-0.787699780472697
3284375000,-0.777368503133507
3286250000,-0.765334342090735
3288125000,-0.775261085451552
3290000000,-0.776262080605955
3291875000,-0.798173457633623
3293750000,-0.79885456218747
3295625000,-0.821519472671155
3297500000,-0.835468487551899
3299375000,-0.864655139381733
3301250000,-0.89066739658664
3303125000,-0.922272370237226
3305000000,-0.951206280229019
3306875000,-0.981383756845101
3308750000,-1.01121940504127
3310625000,-1.06095228378957
3312500000,-1.09411364679626
3314375000,-1.12697102311516
3316250000,-1.14987547255605
3318125000,-1.18750429003531
3320000000,-1.2248474520651
3321875000,-1.25644485936166
3323750000,-1.28105227420898
3325625000,-1.30695981213192
3327500000,-1.33594942517957
3329375000,-1.35352721622241
3331250000,-1.34788455036753
3333125000,-1.36248321586771
3335000000,-1.37000383449633
3336875000,-1.36597027539416
3338750000,-1.36898039600593
3340625000,-1.35095169340825
3342500000,-1.32487653314487
3344375000,-1.31545763073452
3346250000,-1.2861652712038
3348125000,-1.26381494871103
3350000000,-1.23848563850092
3351875000,-1.20780291196823
3353750000,-1.17039339530023
3355625000,-1.14422840183627
3357500000,-1.10856630612968
3359375000,-1.06561651745884
3361250000,-1.03565930375874
3363125000,-0.995183677986857
3365000000,-0.963137931282368
3366875000,-0.918074241703812
3368750000,-0.887845770651087
3370625000,-0.849324468699667
3372500000,-0.842105092988268
3374375000,-0.815031624932854
3376250000,-0.794537471836178
3378125000,-0.775737424764164
3380000000,-0.76756349235066
3381875000,-0.754695713381758
3383750000,-0.751995330222782
3385625000,-0.744863446725011
3387500000,-0.753521296593436
3389375000,-0.760050676194596
3391250000,-0.781437398948729
3393125000,-0.780855000876758
3395000000,-0.797439754528605
3396875000,-0.81321779947826
3398750000,-0.836981015647146
3400625000,-0.87030649699938
3402500000,-0.913091082994402
3404375000,-0.932246555194111
3406250000,-0.953102223429488
3408125000,-0.982603622771746
3410000000,-1.0040535548196
3411875000,-1.03607781903694
3413750000,-1.06430171554946
3415625000,-1.09490710167649
3417500000,-1.11515563925525
3419375000,-1.13816126907404
3421250000,-1.14895833961136
3423125000,-1.17070969285372
3425000000,-1.18392562899401
3426875000,-1.18655043688312
3428750000,-1.19044734703771
3430625000,-1.19222979206744
3432500000,-1.1830537277424
3434375000,-1.16462346001457
3436250000,-1.16388301328397
3438125000,-1.14223262680843
3440000000,-1.13755403163045
3441875000,-1.09128392432035
3443750000,-1.07245940037559
3445625000,-1.05266116216943
3447500000,-1.01617721329487
3449375000,-0.996487545011731
3451250000,-0.97132172629642
3453125000,-0.937676890326064
3455000000,-0.883677455261876
3456875000,-0.874234011622594
3458750000,-0.84721658896887
3460625000,-0.819648614105957
3462500000,-0.791829985185868
3464375000,-0.778053644050544
3466250000,-0.745407914898325
3468125000,-0.733968406999142
3470000000,-0.727152334520062
3471875000,-0.712549564653931
3473750000,-0.709891358028919
3475625000,-0.697192273564033
3477500000,-0.693596543444937
3479375000,-0.69242516776592
3481250000,-0.709445472109217
3483125000,-0.702749100554372
3485000000,-0.714592305613465
3486875000,-0.728683144494703
3488750000,-0.76301004761864
3490625000,-0.776070220872596
3492500000,-0.776432639262602
3494375000,-0.791800498651611
3496250000,-0.803112320028414
3498125000,-0.833685909539677
3500000000,-0.878237112906457
END
