2341250000,-6.85803330741002
2343125000,-6.97982981281373
2345000000,-6.95010257497845
2346875000,-6.76124113332498
2348750000,-6.42163294549973
2350625000,-5.99610397371592
2352500000,-5.50136914148875
2354375000,-4.98117265231698
2356250000,-4.47612339488339
2358125000,-3.9968315409345
2360000000,-3.56781516443232
2361875000,-3.18740979252632
2363750000,-2.84718092902119
2365625000,-2.54777722948286
2367500000,-2.28693031650777
2369375000,-2.05969090851696
2371250000,-1.86760927450778
2373125000,-1.69610013321565
2375000000,-1.55028320823626
2376875000,-1.41476751017554
2378750000,-1.30480811540748
2380625000,-1.20084038693185
2382500000,-1.10703548227261
2384375000,-1.03174049096625
2386250000,-0.963800519998652
2388125000,-0.91438064483792
2390000000,-0.854884543740252
2391875000,-0.805590447052069
2393750000,-0.771900293626714
2395625000,-0.737425552774798
2397500000,-0.711349378971813
2399375000,-0.68092698126553
2401250000,-0.66203219476662
2403125000,-0.645297997859155
2405000000,-0.637735510558531
2406875000,-0.618312718921783
2408750000,-0.605945429791846
2410625000,-0.596340789519391
2412500000,-0.599670588170288
2414375000,-0.584396588108845
2416250000,-0.588085781994055
2418125000,-0.586878792568284
2420000000,-0.576011461928376
2421875000,-0.573632000086718
2423750000,-0.572427333534266
2425625000,-0.566075110024586
2427500000,-0.568354062750772
2429375000,-0.561802823171394
2431250000,-0.571234609357991
2433125000,-0.566260858618974
2435000000,-0.564649469335897
2436875000,-0.562466920625819
2438750000,-0.560446294023075
2440625000,-0.553667390462586
2442500000,-0.553255130166189
2444375000,-0.553371638259661
2446250000,-0.544099556411892
2448125000,-0.53866055029523
2450000000,-0.536300576251215
2451875000,-0.532913832901741
2453750000,-0.523599427041807
2455625000,-0.511882351914732
2457500000,-0.511420531866018
2459375000,-0.507980005371721
2461250000,-0.502838086037911
2463125000,-0.508338580671942
2465000000,-0.505395880587482
2466875000,-0.507249675512815
2468750000,-0.49791352282197
2470625000,-0.5057287703011
2472500000,-0.520680061216768
2474375000,-0.534020835734395
2476250000,-0.537960047137731
2478125000,-0.551472465385608
2480000000,-0.558737106126036
2481875000,-0.569704601787898
2483750000,-0.590372033003781
2485625000,-0.600706426782967
2487500000,-0.614188915205773
2489375000,-0.635501260133391
2491250000,-0.647498311002681
2493125000,-0.656225065149587
2495000000,-0.683193234855777
2496875000,-0.693521173832199
2498750000,-0.708771188089839
2500625000,-0.716284586998255
2502500000,-0.719564077649083
2504375000,-0.754795598886858
2506250000,-0.75229763604317
2508125000,-0.763386345037716
2510000000,-0.767800697833838
2511875000,-0.77937778685448
2513750000,-0.777621755560486
2515625000,-0.773204206429683
2517500000,-0.77355652282364
2519375000,-0.773615057824947
2521250000,-0.77736500413425
2523125000,-0.775298472636598
2525000000,-0.767796705630056
2526875000,-0.767657345250034
2528750000,-0.759265352286319
2530625000,-0.750443309208253
2532500000,-0.742098612453887
2534375000,-0.733939906341396
2536250000,-0.724431814533418
2538125000,-0.712505247964928
2540000000,-0.706856838512515
2541875000,-0.705422050417496
2543750000,-0.695198719330663
2545625000,-0.682086864199088
2547500000,-0.67945815213018
2549375000,-0.669087150476764
2551250000,-0.676689245194567
2553125000,-0.679729907010406
2555000000,-0.680624706462343
2556875000,-0.682347141828158
2558750000,-0.692623542624138
2560625000,-0.700192199570258
2562500000,-0.709685446380633
2564375000,-0.725785214386403
2566250000,-0.741082985735905
2568125000,-0.764422431817246
2570000000,-0.786943310232626
2571875000,-0.809083688628557
2573750000,-0.833259374076248
2575625000,-0.864641720092233
2577500000,-0.890529406854498
2579375000,-0.925950184785675
2581250000,-0.95053926392706
2583125000,-0.965613904198272
2585000000,-0.994748239909288
2586875000,-1.02623573857201
2588750000,-1.04949066261077
2590625000,-1.06967886042431
2592500000,-1.09624257140338
2594375000,-1.11127963712684
2596250000,-1.13088189664223
2598125000,-1.15241808812693
2600000000,-1.15893249371799
2601875000,-1.1690559157334
2603750000,-1.16971233182473
2605625000,-1.17841416300084
2607500000,-1.17993687207209
2609375000,-1.17079824477705
2611250000,-1.17419316652678
2613125000,-1.16387545233833
2615000000,-1.14306612713432
2616875000,-1.13320108797841
2618750000,-1.1115145692822
2620625000,-1.09987788628329
2622500000,-1.08068615300411
2624375000,-1.04719043746885
2626250000,-1.03042387951218
2628125000,-1.00314652600952
2630000000,-0.980471748406228
2631875000,-0.961156216641902
2633750000,-0.937781639040029
2635625000,-0.924091590189587
2637500000,-0.897250442127646
2639375000,-0.880718354673286
2641250000,-0.866528493328881
2643125000,-0.856919497536312
2645000000,-0.833558824653249
2646875000,-0.823101953875631
2648750000,-0.820657783593876
2650625000,-0.820999292777012
2652500000,-0.824250833497821
2654375000,-0.83015594258252
2656250000,-0.840240388630339
2658125000,-0.850716785826362
2660000000,-0.868621448904973
2661875000,-0.888824538165617
2663750000,-0.912899102143564
2665625000,-0.934101393375486
2667500000,-0.967180788305422
2669375000,-0.997518277815744
2671250000,-1.01827111152205
2673125000,-1.05738329821918
2675000000,-1.08304495039783
2676875000,-1.12151612156498
2678750000,-1.14992584358987
2680625000,-1.18147219923305
2682500000,-1.21148539788661
2684375000,-1.22241538071209
2686250000,-1.26250261862592
2688125000,-1.28965344066706
2690000000,-1.29938107451076
2691875000,-1.32338989142335
2693750000,-1.34659023270155
2695625000,-1.35460274602001
2697500000,-1.35580572402795
2699375000,-1.37477800876916
2701250000,-1.37617529339412
2703125000,-1.36506736529125
2705000000,-1.35664670463967
2706875000,-1.34836365580612
2708750000,-1.34181785390388
2710625000,-1.32869035526358
2712500000,-1.29917794277023
2714375000,-1.27892538130783
2716250000,-1.24097310082902
2718125000,-1.21527309395291
2720000000,-1.17405150625872
2721875000,-1.14303635636949
2723750000,-1.11259167626803
2725625000,-1.08210538929017
2727500000,-1.04160712856838
2729375000,-0.998113815834889
2731250000,-0.969773471819965
2733125000,-0.932772496942729
2735000000,-0.907492134320689
2736875000,-0.881197973430192
2738750000,-0.851529875875475
2740625000,-0.827873040658035
2742500000,-0.815335780905681
2744375000,-0.796348616826991
2746250000,-0.792863857357698
2748125000,-0.793660649034944
2750000000,-0.788156850244185
2751875000,-0.794191438939568
2753750000,-0.804991772343427
2755625000,-0.819274243994902
2757500000,-0.836636778455806
2759375000,-0.851296387760089
2761250000,-0.86988022920006
2763125000,-0.89253424045246
2765000000,-0.932517352053263
2766875000,-0.964699790516287
2768750000,-0.999389240850069
2770625000,-1.0286589083513
2772500000,-1.05556417701281
2774375000,-1.08094040398369
2776250000,-1.11901896034561
2778125000,-1.14247201051569
2780000000,-1.17498833512934
2781875000,-1.19507750644098
2783750000,-1.22225555512424
2785625000,-1.23341957021359
2787500000,-1.26191664738403
2789375000,-1.27601941507787
2791250000,-1.28891555257322
2793125000,-1.29118429212945
2795000000,-1.29771541833976
2796875000,-1.30175532889221
2798750000,-1.31055896866056
2800625000,-1.29421402437444
2802500000,-1.2959447543485
2804375000,-1.2904968350071
2806250000,-1.27698915241879
2808125000,-1.25767427461925
2810000000,-1.24465182440477
2811875000,-1.22460775954719
2813750000,-1.20105548392302
2815625000,-1.18509346744145
2817500000,-1.16317884599575
2819375000,-1.14258981085623
2821250000,-1.12629352404911
2823125000,-1.10950894972468
2825000000,-1.09762557072964
2826875000,-1.09410520407503
2828750000,-1.09097308744253
2830625000,-1.09678419977376
2832500000,-1.10951586884855
2834375000,-1.13951165774929
2836250000,-1.18074955839766
2838125000,-1.23133625411044
2840000000,-1.30241256794313
2841875000,-1.39800553312035
2843750000,-1.50666968764796
2845625000,-1.64792521907937
2847500000,-1.81320519835616
2849375000,-2.01053047064114
2851250000,-2.23624979100718
2853125000,-2.45954243969383
2855000000,-2.67801968588962
2856875000,-2.84182702261944
2858750000,-2.92330228432655
2860625000,-2.89316538713842
2862500000,-2.76590053956444
2864375000,-2.56968513142786
2866250000,-2.33420066019852
2868125000,-2.12135155388272
2870000000,-1.91640481577682
2871875000,-1.75618459574724
2873750000,-1.61448134299136
2875625000,-1.50710808111034
2877500000,-1.4121692557059
2879375000,-1.34770754071319
2881250000,-1.28574924116193
2883125000,-1.23507067308748
2885000000,-1.19185896243228
2886875000,-1.15733218453582
2888750000,-1.13159398231796
2890625000,-1.10217204113921
2892500000,-1.06663601539421
2894375000,-1.04192166920192
2896250000,-1.00802655292008
2898125000,-0.992471117719563
2900000000,-0.96298210912823
2901875000,-0.927451422312808
2903750000,-0.893532787653195
2905625000,-0.870403029847203
2907500000,-0.831861707747863
2909375000,-0.795438175034237
2911250000,-0.771702845503219
2913125000,-0.731601531708595
2915000000,-0.704617765227711
2916875000,-0.660682793984592
2918750000,-0.631384662068351
2920625000,-0.603799088588923
2922500000,-0.57467286593886
2924375000,-0.54557087064204
2926250000,-0.523041445052947
2928125000,-0.504091215931761
2930000000,-0.469255209028677
2931875000,-0.460014915637197
2933750000,-0.450470247174743
2935625000,-0.435099990108641
2937500000,-0.424943739889807
2939375000,-0.428158656966456
2941250000,-0.429198929552643
2943125000,-0.427698521487438
2945000000,-0.431223078429924
2946875000,-0.444799120493243
2948750000,-0.458709864841749
2950625000,-0.465223879118149
2952500000,-0.48205619563205
2954375000,-0.491857257095789
2956250000,-0.516011091037614
2958125000,-0.53347067656948
2960000000,-0.554932184515592
2961875000,-0.560618307908613
2963750000,-0.582542514713838
2965625000,-0.599841037360583
2967500000,-0.609773748403016
2969375000,-0.624782901605147
2971250000,-0.642499992801707
2973125000,-0.655606392518408
2975000000,-0.658527050901957
2976875000,-0.662458767920886
2978750000,-0.658875654521981
2980625000,-0.666115857736094
2982500000,-0.678236623830029
2984375000,-0.664731407423998
2986250000,-0.665742075045435
2988125000,-0.652432574665215
2990000000,-0.650803662285106
2991875000,-0.644098684853457
2993750000,-0.627047263204725
2995625000,-0.624130935741557
2997500000,-0.602248738474607
2999375000,-0.586752705358244
3001250000,-0.573044771141791
3003125000,-0.569691679893862
3005000000,-0.549389352940101
3006875000,-0.545570520680802
3008750000,-0.522697140549633
3010625000,-0.510859501844579
3012500000,-0.512239043886792
3014375000,-0.493314346693905
3016250000,-0.493490088983792
3018125000,-0.464557846719612
3020000000,-0.468643651096822
3021875000,-0.476478184992247
3023750000,-0.481429572619123
3025625000,-0.47944358375666
3027500000,-0.481518283773531
3029375000,-0.492062198886506
3031250000,-0.500257282401178
3033125000,-0.502399716857187
3035000000,-0.524932267570585
3036875000,-0.529465199592239
3038750000,-0.545886142340115
3040625000,-0.558147598767793
3042500000,-0.579216386321891
3044375000,-0.594474382388899
3046250000,-0.605715418889
3048125000,-0.624277204541269
3050000000,-0.646516197878131
3051875000,-0.661127799654204
3053750000,-0.673403789308866
3055625000,-0.68977726838964
3057500000,-0.703926552101958
3059375000,-0.703534290589738
3061250000,-0.712078302488878
3063125000,-0.724485040109928
3065000000,-0.731747141655923
3066875000,-0.732087099970639
3068750000,-0.727572478935848
3070625000,-0.720113002507896
3072500000,-0.723837925713625
3074375000,-0.717906805071403
3076250000,-0.710895704456512
3078125000,-0.706656158841286
3080000000,-0.695791574925899
3081875000,-0.690728687917608
3083750000,-0.673879522371048
3085625000,-0.663385773599245
3087500000,-0.659220248386069
3089375000,-0.652099629238649
3091250000,-0.649929264399965
3093125000,-0.643862950795298
3095000000,-0.643030699950158
3096875000,-0.630091732328077
3098750000,-0.631313407139833
3100625000,-0.621543834571459
3102500000,-0.637393311355236
3104375000,-0.645147663903177
3106250000,-0.651885131709195
3108125000,-0.661435459175427
3110000000,-0.672329686907315
3111875000,-0.681841341385511
3113750000,-0.704264906479855
3115625000,-0.713586250275717
3117500000,-0.732957838027192
3119375000,-0.743941636472997
3121250000,-0.77258270722761
3123125000,-0.801284139432381
3125000000,-0.820512302332512
3126875000,-0.83898599932249
3128750000,-0.860859895885081
3130625000,-0.889997346821448
3132500000,-0.908454963015937
3134375000,-0.928436621080431
3136250000,-0.950542013256319
3138125000,-0.969283935572714
3140000000,-0.986181687072889
3141875000,-0.988627514395916
3143750000,-1.00466924574438
3145625000,-1.02404180344231
3147500000,-1.02575119026677
3149375000,-1.03562081585785
3151250000,-1.03504517101845
3153125000,-1.0317655190256
3155000000,-1.02001830763501
3156875000,-1.02987236138619
3158750000,-1.02269966270909
3160625000,-1.00759930611182
3162500000,-0.993089999149087
3164375000,-0.97600087786858
3166250000,-0.961900877238291
3168125000,-0.944390473996667
3170000000,-0.917630633427977
3171875000,-0.902614633765089
3173750000,-0.884284830469986
3175625000,-0.871203912275288
3177500000,-0.850444068699619
3179375000,-0.838085795644785
3181250000,-0.817309741629838
3183125000,-0.809355342954614
3185000000,-0.803555328907595
3186875000,-0.796238636805431
3188750000,-0.797226213088327
3190625000,-0.804804063434852
3192500000,-0.806389000384408
3194375000,-0.830330505824
3196250000,-0.840558877766959
3198125000,-0.855938683836902
3200000000,-0.887337961494135
3201875000,-0.906241779218121
3203750000,-0.932810096107786
3205625000,-0.950494290555673
3207500000,-0.970737804079487
3209375000,-0.976809531126384
3211250000,-0.998676662957312
3213125000,-1.03096165606088
3215000000,-1.04973628568057
3216875000,-1.08080046512792
3218750000,-1.11854809654495
3220625000,-1.14821402051481
3222500000,-1.17379634182712
3224375000,-1.21538052128424
3226250000,-1.22745259460338
3228125000,-1.2535196197477
3230000000,-1.29585766857805
3231875000,-1.30747836181546
3233750000,-1.32213415399009
3235625000,-1.33635240602558
3237500000,-1.35498647525617
3239375000,-1.35138428092755
3241250000,-1.36002813542318
3243125000,-1.33484514511456
3245000000,-1.34366226516144
3246875000,-1.34746739171232
3248750000,-1.31088674131977
3250625000,-1.30401260959768
3252500000,-1.27602460203214
3254375000,-1.25120576461488
3256250000,-1.22483859250581
3258125000,-1.19520528604537
3260000000,-1.16289737356617
3261875000,-1.12117099231752
3263750000,-1.10808201761731
3265625000,-1.06607745678071
3267500000,-1.01493944977811
3269375000,-0.990625117919419
3271250000,-0.94121401269849
3273125000,-0.935476701363328
3275000000,-0.906234797266244
3276875000,-0.886345716894807
3278750000,-0.853182426013602
3280625000,-0.860196907670112
3282500000,-0.829065542756845
3284375000,-0.824898634914197
3286250000,-0.817763397462244
3288125000,-0.819375027505846
3290000000,-0.818255543268967
3291875000,-0.836906159352749
3293750000,-0.839184229263752
3295625000,-0.863031669574684
3297500000,-0.888438880426342
3299375000,-0.921041584604255
3301250000,-0.946875558594214
3303125000,-0.981247052525281
3305000000,-1.01274864221218
3306875000,-1.05947165971933
3308750000,-1.09141235578749
3310625000,-1.13373967459542
3312500000,-1.17457765381998
3314375000,-1.20845583344031
3316250000,-1.25253663549444
3318125000,-1.28682619117019
3320000000,-1.32548473764601
3321875000,-1.36081681539436
3323750000,-1.38380363051273
3325625000,-1.41544753379154
3327500000,-1.44803109683329
3329375000,-1.47261795443523
3331250000,-1.47044143557188
3333125000,-1.4839476360352
3335000000,-1.48358338399463
3336875000,-1.48912462994064
3338750000,-1.48210986731317
3340625000,-1.47752628471535
3342500000,-1.44218649232228
3344375000,-1.43098268661637
3346250000,-1.40062037866766
3348125000,-1.37906226857712
3350000000,-1.34390785092077
3351875000,-1.30756086717554
3353750000,-1.27155984980004
3355625000,-1.23423871707434
3357500000,-1.20284107017544
3359375000,-1.1507823512331
3361250000,-1.11259100679126
3363125000,-1.05600854282734
3365000000,-1.01532636244375
3366875000,-0.980153953134496
3368750000,-0.960842606960365
3370625000,-0.905877836020264
3372500000,-0.895434628915926
3374375000,-0.863978574217802
3376250000,-0.843051761195229
3378125000,-0.822286284225525
3380000000,-0.807780242265459
3381875000,-0.795183908785688
3383750000,-0.792873952965619
3385625000,-0.780614513352256
3387500000,-0.794848308447929
3389375000,-0.798733410267546
3391250000,-0.817963951338773
3393125000,-0.822236821631566
3395000000,-0.840297596476999
3396875000,-0.862811645098856
3398750000,-0.871812947011905
3400625000,-0.912814496212362
3402500000,-0.963469839328506
3404375000,-0.980078800035337
3406250000,-1.01253415650902
3408125000,-1.05171062476648
3410000000,-1.07281151063423
3411875000,-1.11199837109367
3413750000,-1.13385436934054
3415625000,-1.16876011277842
3417500000,-1.18479406723559
3419375000,-1.20954288766599
3421250000,-1.23366371438616
3423125000,-1.24037191021428
3425000000,-1.25541046556539
3426875000,-1.26965271706888
3428750000,-1.27801237950931
3430625000,-1.27637295890723
3432500000,-1.26688006352162
3434375000,-1.25551081531647
3436250000,-1.2423470668843
3438125000,-1.22481200428505
3440000000,-1.21637851880549
3441875000,-1.16864097886423
3443750000,-1.15728079871045
3445625000,-1.12823973051735
3447500000,-1.09087237371021
3449375000,-1.06242637762025
3451250000,-1.02063421915718
3453125000,-0.988737436049326
3455000000,-0.933138003225766
3456875000,-0.91780469670957
3458750000,-0.889609944167031
3460625000,-0.863514971443407
3462500000,-0.844909651208185
3464375000,-0.810409981562253
3466250000,-0.785477557157651
3468125000,-0.757214284024973
3470000000,-0.756188636308694
3471875000,-0.732792640893354
3473750000,-0.734306966716369
3475625000,-0.718514916421813
3477500000,-0.713296693495696
3479375000,-0.719560817091428
3481250000,-0.730149663221319
3483125000,-0.729613251156134
3485000000,-0.732471859136277
3486875000,-0.75249654615258
3488750000,-0.784418606955694
3490625000,-0.800205266913534
3492500000,-0.816064765698142
3494375000,-0.826152324904206
3496250000,-0.86594190947447
3498125000,-0.867246562328227
3500000000,-0.904031914262135
END
