2337500000,-6.5044400319245
2339375000,-6.82280801513244
2341250000,-7.02292783013701
2343125000,-7.08284603957871
2345000000,-6.98786945622379
2346875000,-6.72947636984686
2348750000,-6.34685324241085
2350625000,-5.86915960040522
2352500000,-5.3640629429187
2354375000,-4.83483799469753
2356250000,-4.3443816099444
2358125000,-3.86943706097822
2360000000,-3.46168775974337
2361875000,-3.09116917088313
2363750000,-2.76450861991019
2365625000,-2.4762480382695
2367500000,-2.22977738835879
2369375000,-2.01133246767447
2371250000,-1.82992127268667
2373125000,-1.66059824513877
2375000000,-1.51829189835211
2376875000,-1.38258836761854
2378750000,-1.28203353738038
2380625000,-1.18155270815685
2382500000,-1.08867029532175
2384375000,-1.0183442952674
2386250000,-0.952358679911236
2388125000,-0.902404893346106
2390000000,-0.849895104004519
2391875000,-0.797245976722798
2393750000,-0.761327128963442
2395625000,-0.728031146129442
2397500000,-0.697131422060824
2399375000,-0.667222162997236
2401250000,-0.656819032163045
2403125000,-0.646368350683147
2405000000,-0.631502688948243
2406875000,-0.618713283803314
2408750000,-0.606700429646101
2410625000,-0.593499797053632
2412500000,-0.595536662359136
2414375000,-0.579867013905793
2416250000,-0.585415918995289
2418125000,-0.576341623753264
2420000000,-0.572566718637752
2421875000,-0.573009507913233
2423750000,-0.570987689702213
2425625000,-0.559107935325427
2427500000,-0.568104788748337
2429375000,-0.570272828486899
2431250000,-0.566734236684116
2433125000,-0.563922873527853
2435000000,-0.56195029896524
2436875000,-0.560406155141313
2438750000,-0.557001526246678
2440625000,-0.555396483693206
2442500000,-0.550801500376995
2444375000,-0.554786729827874
2446250000,-0.540757854168677
2448125000,-0.537533371375683
2450000000,-0.536316239750019
2451875000,-0.527958800977599
2453750000,-0.51981587440492
2455625000,-0.511216054768637
2457500000,-0.511868909189501
2459375000,-0.509158843776677
2461250000,-0.500246404537552
2463125000,-0.511856502679238
2465000000,-0.507000747560538
2466875000,-0.501388195022152
2468750000,-0.498317102672434
2470625000,-0.506827345356505
2472500000,-0.519661697716303
2474375000,-0.524949647951634
2476250000,-0.534089614683618
2478125000,-0.549224733302113
2480000000,-0.554657042276564
2481875000,-0.576029569255313
2483750000,-0.591212599896645
2485625000,-0.59659730364909
2487500000,-0.612658643860222
2489375000,-0.633882155953996
2491250000,-0.637624638520784
2493125000,-0.654503915315049
2495000000,-0.676795057341648
2496875000,-0.686048115166161
2498750000,-0.699568100967688
2500625000,-0.707953685295362
2502500000,-0.715119378209518
2504375000,-0.739046834811361
2506250000,-0.747306512066742
2508125000,-0.758979334908418
2510000000,-0.768333290310871
2511875000,-0.770454203976327
2513750000,-0.776162843894246
2515625000,-0.773962658912728
2517500000,-0.769794009788131
2519375000,-0.776313468597849
2521250000,-0.77382656785533
2523125000,-0.776286850408789
2525000000,-0.77071828334857
2526875000,-0.766581907061467
2528750000,-0.756549198019629
2530625000,-0.752371689036807
2532500000,-0.742021556328384
2534375000,-0.735284347561717
2536250000,-0.728718400942612
2538125000,-0.715960805052291
2540000000,-0.710214693922895
2541875000,-0.707693554167631
2543750000,-0.691213022396582
2545625000,-0.684011085725467
2547500000,-0.683572049092328
2549375000,-0.682121276871432
2551250000,-0.676723684071254
2553125000,-0.680681170630875
2555000000,-0.681942873688272
2556875000,-0.681415036467631
2558750000,-0.69164652352986
2560625000,-0.700438150001805
2562500000,-0.708465881488893
2564375000,-0.722166592286469
2566250000,-0.744752476264449
2568125000,-0.759272831298913
2570000000,-0.784286390764538
2571875000,-0.804143005722466
2573750000,-0.828345879357999
2575625000,-0.860646162930322
2577500000,-0.888886071427864
2579375000,-0.915321257312625
2581250000,-0.946718020865808
2583125000,-0.962810497841125
2585000000,-0.997059404249593
2586875000,-1.02110223579706
2588750000,-1.05809489141962
2590625000,-1.07517242771415
2592500000,-1.09158022444054
2594375000,-1.10850147374509
2596250000,-1.13416696242761
2598125000,-1.15107554096803
2600000000,-1.15449245803154
2601875000,-1.16617269936877
2603750000,-1.1722524684046
2605625000,-1.17400326400587
2607500000,-1.17881160083964
2609375000,-1.1710908313942
2611250000,-1.17126736326673
2613125000,-1.16372516296997
2615000000,-1.13858286423849
2616875000,-1.1328299907383
2618750000,-1.11209178294742
2620625000,-1.10053866912117
2622500000,-1.077686680142
2624375000,-1.05074194513935
2626250000,-1.03304591752685
2628125000,-0.998595192729706
2630000000,-0.982499882739048
2631875000,-0.965507463651039
2633750000,-0.938001755652547
2635625000,-0.92434193325361
2637500000,-0.898131998374851
2639375000,-0.880826074944631
2641250000,-0.86505419080155
2643125000,-0.847930523111112
2645000000,-0.834443701219026
2646875000,-0.820956590233004
2648750000,-0.825052605080377
2650625000,-0.821952534215651
2652500000,-0.825947856981221
2654375000,-0.827847507997085
2656250000,-0.838208412102279
2658125000,-0.853778908449885
2660000000,-0.864938434709322
2661875000,-0.890440682149326
2663750000,-0.914082226838408
2665625000,-0.938567906842222
2667500000,-0.96631449815651
2669375000,-0.998486821041123
2671250000,-1.01568780348778
2673125000,-1.05432089967277
2675000000,-1.08416612299694
2676875000,-1.12192223130086
2678750000,-1.14876368390985
2680625000,-1.17929938551759
2682500000,-1.20588154771997
2684375000,-1.2251825107897
2686250000,-1.26184719589958
2688125000,-1.28933865286731
2690000000,-1.30124384628555
2691875000,-1.33412040052968
2693750000,-1.34312560906076
2695625000,-1.35813610318561
2697500000,-1.36092892994143
2699375000,-1.37112185183904
2701250000,-1.37932297419264
2703125000,-1.36806685548707
2705000000,-1.35986768691805
2706875000,-1.34989996267759
2708750000,-1.34465627981202
2710625000,-1.33321124930638
2712500000,-1.30352462887675
2714375000,-1.27428284819528
2716250000,-1.24281539750704
2718125000,-1.21718703622888
2720000000,-1.17559827123667
2721875000,-1.13825928456497
2723750000,-1.1140868391723
2725625000,-1.08591563787381
2727500000,-1.03818233521012
2729375000,-1.00158201045476
2731250000,-0.975382421753559
2733125000,-0.935769227048885
2735000000,-0.912272490431752
2736875000,-0.881727275225986
2738750000,-0.856476949637802
2740625000,-0.831802044556587
2742500000,-0.817597067917929
2744375000,-0.796309064277635
2746250000,-0.796651711693604
2748125000,-0.790686909566646
2750000000,-0.787537392575595
2751875000,-0.797256528339547
2753750000,-0.804379821758168
2755625000,-0.828180507028444
2757500000,-0.83535966892374
2759375000,-0.857742944641603
2761250000,-0.875197795421873
2763125000,-0.903700951203675
2765000000,-0.932289818863817
2766875000,-0.964015639590804
2768750000,-0.991819430630133
2770625000,-1.02967657292632
2772500000,-1.05924227644635
2774375000,-1.08490457674161
2776250000,-1.11869997289452
2778125000,-1.14478657581047
2780000000,-1.17612270818068
2781875000,-1.19611321898557
2783750000,-1.22318202409688
2785625000,-1.23832313360349
2787500000,-1.26045182463419
2789375000,-1.27751998300413
2791250000,-1.28955854082555
2793125000,-1.2939435262724
2795000000,-1.30032040100574
2796875000,-1.30649146814738
2798750000,-1.31644419999899
2800625000,-1.30726521538956
2802500000,-1.29500819956596
2804375000,-1.29993513245059
2806250000,-1.28524916367291
2808125000,-1.26369300627085
2810000000,-1.24768190305629
2811875000,-1.22902985461685
2813750000,-1.21071158844847
2815625000,-1.18990567682553
2817500000,-1.16438400151745
2819375000,-1.1541038723984
2821250000,-1.12697660587855
2823125000,-1.11286050551838
2825000000,-1.10703117308292
2826875000,-1.09849445523139
2828750000,-1.10039983458404
2830625000,-1.10504117817551
2832500000,-1.12375635400396
2834375000,-1.15593732342804
2836250000,-1.1973620664384
2838125000,-1.25070644281881
2840000000,-1.32917523598642
2841875000,-1.42038836064219
2843750000,-1.53518653932234
2845625000,-1.68202329105319
2847500000,-1.85428141047442
2849375000,-2.05392974263368
2851250000,-2.28309309712408
2853125000,-2.51091843504858
2855000000,-2.72724057678864
2856875000,-2.88722527538611
2858750000,-2.95763443219235
2860625000,-2.9138980444895
2862500000,-2.7708953242037
2864375000,-2.55924247485332
2866250000,-2.33246266031705
2868125000,-2.11309422174619
2870000000,-1.91367985538228
2871875000,-1.75362324558524
2873750000,-1.61227971048662
2875625000,-1.50629131133201
2877500000,-1.41427865845831
2879375000,-1.34693534775295
2881250000,-1.28946916125493
2883125000,-1.23615700128802
2885000000,-1.1917168346239
2886875000,-1.15958420350818
2888750000,-1.1315501585565
2890625000,-1.09959551560868
2892500000,-1.07023490904296
2894375000,-1.04693899602919
2896250000,-1.01509189205096
2898125000,-0.993094800953122
2900000000,-0.967344460328686
2901875000,-0.931625763531803
2903750000,-0.895568564963436
2905625000,-0.873426786667288
2907500000,-0.830275789810327
2909375000,-0.803073855117
2911250000,-0.770004860642827
2913125000,-0.735675342702533
2915000000,-0.703514471242159
2916875000,-0.672930602092134
2918750000,-0.630034256472971
2920625000,-0.607212816141177
2922500000,-0.569708489489431
2924375000,-0.546385991272096
2926250000,-0.527846663824989
2928125000,-0.500222168526263
2930000000,-0.477093324737048
2931875000,-0.457903799424269
2933750000,-0.452499066177845
2935625000,-0.433081027276529
2937500000,-0.42193894321321
2939375000,-0.425134594561708
2941250000,-0.428402991358822
2943125000,-0.432971864919602
2945000000,-0.437020825613615
2946875000,-0.441598744770292
2948750000,-0.451733896577729
2950625000,-0.473994208579855
2952500000,-0.482038327720065
2954375000,-0.49434144822596
2956250000,-0.517335411103902
2958125000,-0.534630661748081
2960000000,-0.555299660906126
2961875000,-0.563667913118672
2963750000,-0.585960625868402
2965625000,-0.605373535192784
2967500000,-0.613718033956518
2969375000,-0.630246023551345
2971250000,-0.63853989802321
2973125000,-0.653445333235301
2975000000,-0.663667709582915
2976875000,-0.66452344020405
2978750000,-0.665379681374483
2980625000,-0.667498909890236
2982500000,-0.679405903516104
2984375000,-0.667857506624547
2986250000,-0.667985530366046
2988125000,-0.65710917029145
2990000000,-0.647747196672632
2991875000,-0.64062087519691
2993750000,-0.628182204382936
2995625000,-0.624667637914736
2997500000,-0.607731274304487
2999375000,-0.591910061061248
3001250000,-0.574411722360336
3003125000,-0.561623604048828
3005000000,-0.549900994752234
3006875000,-0.542864398749395
3008750000,-0.524002682212451
3010625000,-0.512219403668481
3012500000,-0.514303725278142
3014375000,-0.500914884452203
3016250000,-0.491873640428225
3018125000,-0.472749743525636
3020000000,-0.465573500524652
3021875000,-0.475262492599202
3023750000,-0.477240129043444
3025625000,-0.468409142365342
3027500000,-0.486065917086184
3029375000,-0.481043110610257
3031250000,-0.493097364784544
3033125000,-0.498098663972299
3035000000,-0.520695585691842
3036875000,-0.532671459063218
3038750000,-0.52918885704507
3040625000,-0.556208177406495
3042500000,-0.577415036929963
3044375000,-0.593719857604539
3046250000,-0.610921767965337
3048125000,-0.622961869672597
3050000000,-0.649759994535393
3051875000,-0.653775731785653
3053750000,-0.674778892096165
3055625000,-0.686927841237014
3057500000,-0.698341469747396
3059375000,-0.705620353391326
3061250000,-0.716818834706483
3063125000,-0.720833519710492
3065000000,-0.729638789521453
3066875000,-0.73373159637894
3068750000,-0.731645350976853
3070625000,-0.718542075012236
3072500000,-0.724273407169887
3074375000,-0.716142071357606
3076250000,-0.710602683842367
3078125000,-0.706181491051354
3080000000,-0.692131380713478
3081875000,-0.685909431929463
3083750000,-0.673109566686678
3085625000,-0.665520598551242
3087500000,-0.663461911388002
3089375000,-0.654152708975051
3091250000,-0.651991887016653
3093125000,-0.641385663827051
3095000000,-0.639480521836958
3096875000,-0.634018303558258
3098750000,-0.63611718989678
3100625000,-0.622342758827961
3102500000,-0.641924894009106
3104375000,-0.648925925971483
3106250000,-0.651951393597884
3108125000,-0.661507035848708
3110000000,-0.672632677435171
3111875000,-0.683284181591961
3113750000,-0.706337071760226
3115625000,-0.718874387726696
3117500000,-0.734601390732664
3119375000,-0.750060847205026
3121250000,-0.769106837174104
3123125000,-0.795817563211255
3125000000,-0.819961543835778
3126875000,-0.834580529810171
3128750000,-0.861039752273333
3130625000,-0.888370831736184
3132500000,-0.910854989993354
3134375000,-0.92300647021171
3136250000,-0.948985054011216
3138125000,-0.961589000529135
3140000000,-0.982238298779093
3141875000,-0.996050881886311
3143750000,-1.00750921320557
3145625000,-1.02244217583766
3147500000,-1.01961621151434
3149375000,-1.03169475728583
3151250000,-1.03880701005014
3153125000,-1.03427854587691
3155000000,-1.03140941123882
3156875000,-1.02650608080316
3158750000,-1.01377619862598
3160625000,-1.00265647031734
3162500000,-0.988896649876256
3164375000,-0.97725751969602
3166250000,-0.9687055851989
3168125000,-0.938665716072368
3170000000,-0.921311952524125
3171875000,-0.898329646079213
3173750000,-0.882164143943547
3175625000,-0.868455778783514
3177500000,-0.850256918168632
3179375000,-0.834723482478659
3181250000,-0.816086082037941
3183125000,-0.815971358895263
3185000000,-0.807341608518067
3186875000,-0.799586490035963
3188750000,-0.807340727244594
3190625000,-0.804208477654665
3192500000,-0.811323048210575
3194375000,-0.827306620223174
3196250000,-0.846399371174111
3198125000,-0.864487718140374
3200000000,-0.88734186846126
3201875000,-0.923574668254802
3203750000,-0.939670678136861
3205625000,-0.953734452267089
3207500000,-0.976429752837846
3209375000,-0.989489530611809
3211250000,-1.00477610733808
3213125000,-1.03075812449731
3215000000,-1.04625297375414
3216875000,-1.08148285806022
3218750000,-1.12588245791156
3220625000,-1.14774154386944
3222500000,-1.17462905599254
3224375000,-1.21104243535012
3226250000,-1.22697101353957
3228125000,-1.25384924386863
3230000000,-1.28493686109352
3231875000,-1.31624637832315
3233750000,-1.31541337190295
3235625000,-1.34039758467773
3237500000,-1.35038880791439
3239375000,-1.34672825387573
3241250000,-1.35848216191225
3243125000,-1.34542849573476
3245000000,-1.34116259813257
3246875000,-1.33156896176888
3248750000,-1.32125968352519
3250625000,-1.29972514816868
3252500000,-1.28208296603053
3254375000,-1.25231454540601
3256250000,-1.21925829047731
3258125000,-1.19428081626418
3260000000,-1.15945247168952
3261875000,-1.12640947921125
3263750000,-1.1004263695852
3265625000,-1.05992582228575
3267500000,-1.00956069720308
3269375000,-1.00469283619658
3271250000,-0.941248682047892
3273125000,-0.938741569144591
3275000000,-0.912201538588172
3276875000,-0.893006857071704
3278750000,-0.862645763280768
3280625000,-0.858333819913942
3282500000,-0.829561633277473
3284375000,-0.815881712071125
3286250000,-0.813746762184217
3288125000,-0.814289744323333
3290000000,-0.821586516704466
3291875000,-0.835576111003922
3293750000,-0.842705441148704
3295625000,-0.867489206104881
3297500000,-0.888457336247524
3299375000,-0.919106365892515
3301250000,-0.945297046583326
3303125000,-0.978159728139486
3305000000,-1.01807995570541
3306875000,-1.05504084227885
3308750000,-1.08461808374646
3310625000,-1.13701712770953
3312500000,-1.17890880884661
3314375000,-1.21008703567499
3316250000,-1.24682998050544
3318125000,-1.29007853330461
3320000000,-1.32402302859782
3321875000,-1.36238470377663
3323750000,-1.38330142161609
3325625000,-1.42086005996828
3327500000,-1.44226563349583
3329375000,-1.45988996841689
3331250000,-1.46594050133158
3333125000,-1.48615726978748
3335000000,-1.48754882879784
3336875000,-1.47399403130153
3338750000,-1.4778078945871
3340625000,-1.46510902768542
3342500000,-1.43939102971844
3344375000,-1.42622697847098
3346250000,-1.40025700239775
3348125000,-1.37289943423484
3350000000,-1.34178936008946
3351875000,-1.31916516144402
3353750000,-1.27544990332818
3355625000,-1.24711882736024
3357500000,-1.18756443863044
3359375000,-1.14706662576296
3361250000,-1.10061358297371
3363125000,-1.06767067929734
3365000000,-1.00677567176536
3366875000,-0.981183456188818
3368750000,-0.959398884316577
3370625000,-0.901080282505285
3372500000,-0.874762481608492
3374375000,-0.862964392106408
3376250000,-0.838438129153023
3378125000,-0.819540918915033
3380000000,-0.801636200196042
3381875000,-0.789308920573196
3383750000,-0.78167705415682
3385625000,-0.776628982421572
3387500000,-0.793171269251966
3389375000,-0.79605695690437
3391250000,-0.818042399424978
3393125000,-0.811837930403877
3395000000,-0.840293895269085
3396875000,-0.851919260627318
3398750000,-0.870651040111859
3400625000,-0.913381766405276
3402500000,-0.962175861827776
3404375000,-0.98680803706164
3406250000,-1.00778027170439
3408125000,-1.04000594515468
3410000000,-1.06963101465351
3411875000,-1.09895673628735
3413750000,-1.14367754814361
3415625000,-1.16941573991799
3417500000,-1.19210937104924
3419375000,-1.20964801553141
3421250000,-1.23457674980485
3423125000,-1.24776139687881
3425000000,-1.26372740939153
3426875000,-1.26440210408998
3428750000,-1.27324244525184
3430625000,-1.26931278829348
3432500000,-1.26204186157274
3434375000,-1.25614819140896
3436250000,-1.25844188611644
3438125000,-1.21871596418965
3440000000,-1.20905246111744
3441875000,-1.17093381074315
3443750000,-1.16189988299655
3445625000,-1.11939961214359
3447500000,-1.08989077547411
3449375000,-1.05102381488615
3451250000,-1.02720706119251
3453125000,-0.987217800384629
3455000000,-0.937154342650174
3456875000,-0.905092388955883
3458750000,-0.897190054997349
3460625000,-0.862338689315721
3462500000,-0.829103554979628
3464375000,-0.806930108806602
3466250000,-0.787036356423074
3468125000,-0.744855422159967
3470000000,-0.747262410603441
3471875000,-0.724342050703006
3473750000,-0.726012754000018
3475625000,-0.712989154797369
3477500000,-0.7156602073041
3479375000,-0.716458634998331
3481250000,-0.734201742773384
3483125000,-0.726183420485553
3485000000,-0.73221006367276
3486875000,-0.744955556790248
3488750000,-0.777494800582603
3490625000,-0.806595380371203
3492500000,-0.813044855098191
3494375000,-0.824305521569996
3496250000,-0.847739465639086
3498125000,-0.866477130345212
3500000000,-0.892787656269592
END
