2337500000,-6.38758535197561
2339375000,-6.71252882987205
2341250000,-6.93746866348393
2343125000,-7.02784743174403
2345000000,-6.95196451982814
2346875000,-6.70603831895852
2348750000,-6.34380761265023
2350625000,-5.88912201830792
2352500000,-5.38144084505877
2354375000,-4.86052272329411
2356250000,-4.37015393655002
2358125000,-3.89445570218622
2360000000,-3.47846430929443
2361875000,-3.10557376739976
2363750000,-2.77230865614084
2365625000,-2.48134443684206
2367500000,-2.22492522872762
2369375000,-2.00631124397225
2371250000,-1.81142216682998
2373125000,-1.63506179368555
2375000000,-1.49388974141728
2376875000,-1.36551694830219
2378750000,-1.24824877105965
2380625000,-1.15151096323013
2382500000,-1.06310847654432
2384375000,-0.989056997163853
2386250000,-0.915203761922348
2388125000,-0.863784453375632
2390000000,-0.806902612405193
2391875000,-0.758957245988273
2393750000,-0.724466404183756
2395625000,-0.68166177577524
2397500000,-0.655546359898174
2399375000,-0.622432746819314
2401250000,-0.609133506911206
2403125000,-0.594761222487613
2405000000,-0.572787231549941
2406875000,-0.55885650300897
2408750000,-0.552315555081146
2410625000,-0.537917754617852
2412500000,-0.528614287144697
2414375000,-0.5210086699616
2416250000,-0.515011562290393
2418125000,-0.51508963505568
2420000000,-0.50637519767332
2421875000,-0.506850129703451
2423750000,-0.502387667004841
2425625000,-0.48994433253786
2427500000,-0.495524414968129
2429375000,-0.490464518276287
2431250000,-0.491377681999632
2433125000,-0.484277420295376
2435000000,-0.489562821376672
2436875000,-0.482596652384638
2438750000,-0.478340961627301
2440625000,-0.474106002408265
2442500000,-0.474580544042519
2444375000,-0.473736925151642
2446250000,-0.461573171810665
2448125000,-0.45961286092764
2450000000,-0.454725458190491
2451875000,-0.457293987366246
2453750000,-0.445939835324066
2455625000,-0.43425132500415
2457500000,-0.430005140651678
2459375000,-0.434612678337411
2461250000,-0.435228437579483
2463125000,-0.437009175434863
2465000000,-0.433474915548191
2466875000,-0.4285695451886
2468750000,-0.439284764118033
2470625000,-0.435268156446708
2472500000,-0.436468790144152
2474375000,-0.440816304575187
2476250000,-0.45404504245323
2478125000,-0.461995867806262
2480000000,-0.472332195149054
2481875000,-0.487844564288822
2483750000,-0.502056105649163
2485625000,-0.509810267233807
2487500000,-0.520263643276893
2489375000,-0.539711620274952
2491250000,-0.534015677658935
2493125000,-0.550203764450982
2495000000,-0.572933035447531
2496875000,-0.579073697894202
2498750000,-0.594446603349338
2500625000,-0.594243249009379
2502500000,-0.598831594109838
2504375000,-0.616482041125498
2506250000,-0.616705298163165
2508125000,-0.628530154674938
2510000000,-0.64238581820484
2511875000,-0.640186445090627
2513750000,-0.644219106116947
2515625000,-0.6394644748339
2517500000,-0.645342548096701
2519375000,-0.64487142664346
2521250000,-0.648401240421675
2523125000,-0.638246669934656
2525000000,-0.632661709370383
2526875000,-0.632011029278585
2528750000,-0.626559588944795
2530625000,-0.623110127643525
2532500000,-0.620564718235891
2534375000,-0.608292044810178
2536250000,-0.605611948575375
2538125000,-0.595192996225072
2540000000,-0.588529980416437
2541875000,-0.59130744434057
2543750000,-0.581087588627173
2545625000,-0.572587277251465
2547500000,-0.569198619482677
2549375000,-0.573487024248465
2551250000,-0.567982794799744
2553125000,-0.570290340564385
2555000000,-0.576362060404428
2556875000,-0.566881947365713
2558750000,-0.577116111356345
2560625000,-0.590141902972238
2562500000,-0.587258611972788
2564375000,-0.605066508162497
2566250000,-0.616048234439099
2568125000,-0.635003399974309
2570000000,-0.651127056111602
2571875000,-0.667953332045734
2573750000,-0.688069798508463
2575625000,-0.719507328917819
2577500000,-0.741841422038263
2579375000,-0.753139474457912
2581250000,-0.776674200042471
2583125000,-0.792870559180523
2585000000,-0.820835804964137
2586875000,-0.834898009194165
2588750000,-0.855634909620902
2590625000,-0.873459482496215
2592500000,-0.893306786852348
2594375000,-0.912583366013128
2596250000,-0.924108793663052
2598125000,-0.939051218190343
2600000000,-0.947398461352091
2601875000,-0.95302109664488
2603750000,-0.958373669658935
2605625000,-0.957255385173694
2607500000,-0.962987655864789
2609375000,-0.954260223669919
2611250000,-0.955489048911674
2613125000,-0.951984391872791
2615000000,-0.932827327470404
2616875000,-0.921966014456176
2618750000,-0.911865790039909
2620625000,-0.903885378274675
2622500000,-0.888428388586286
2624375000,-0.854539639018478
2626250000,-0.851529815707876
2628125000,-0.821482236484903
2630000000,-0.811522019124838
2631875000,-0.789714834139045
2633750000,-0.779722544697826
2635625000,-0.765389958362433
2637500000,-0.737444386658323
2639375000,-0.724583572246592
2641250000,-0.716474640646284
2643125000,-0.705578395238046
2645000000,-0.694201525199331
2646875000,-0.688239336293571
2648750000,-0.689278880882014
2650625000,-0.684241515781338
2652500000,-0.692337926789729
2654375000,-0.690258814601161
2656250000,-0.700318207568254
2658125000,-0.711869667215639
2660000000,-0.725628674292681
2661875000,-0.739664641345157
2663750000,-0.7625802271292
2665625000,-0.776470876591232
2667500000,-0.805625121025611
2669375000,-0.821954237290682
2671250000,-0.841815465036397
2673125000,-0.876039936456499
2675000000,-0.896089499966745
2676875000,-0.928860025778419
2678750000,-0.946010235272258
2680625000,-0.97177902233243
2682500000,-1.00454032199357
2684375000,-1.00601907614221
2686250000,-1.04192678195532
2688125000,-1.05981287456899
2690000000,-1.07128417471076
2691875000,-1.09504222462233
2693750000,-1.10082204488304
2695625000,-1.11043698509547
2697500000,-1.11448016926881
2699375000,-1.11742201475546
2701250000,-1.12503102246497
2703125000,-1.12144340809423
2705000000,-1.11119034240197
2706875000,-1.10415307312007
2708750000,-1.09039311499416
2710625000,-1.08187226053606
2712500000,-1.06754860264289
2714375000,-1.04782037546123
2716250000,-1.02113235029224
2718125000,-0.997074471973987
2720000000,-0.959797982655088
2721875000,-0.937304727563695
2723750000,-0.913070777111709
2725625000,-0.894499785615456
2727500000,-0.866034468868208
2729375000,-0.83297357387636
2731250000,-0.808977468735607
2733125000,-0.774623006485305
2735000000,-0.758216968799833
2736875000,-0.740940117358375
2738750000,-0.722662857913146
2740625000,-0.700571137405796
2742500000,-0.69599614464386
2744375000,-0.673920113081728
2746250000,-0.673208068494732
2748125000,-0.678803244501852
2750000000,-0.675502640151076
2751875000,-0.681977113232979
2753750000,-0.686618835794302
2755625000,-0.71044308296758
2757500000,-0.714882627285079
2759375000,-0.73318034803048
2761250000,-0.746955815495223
2763125000,-0.76903775757963
2765000000,-0.795764462966291
2766875000,-0.817997764394765
2768750000,-0.840957395678622
2770625000,-0.87140193138451
2772500000,-0.892792070510636
2774375000,-0.924453386190744
2776250000,-0.941706758621117
2778125000,-0.969783534680356
2780000000,-0.996169850688402
2781875000,-1.00744434246229
2783750000,-1.03032102651263
2785625000,-1.037638424995
2787500000,-1.06433958023819
2789375000,-1.08095652355589
2791250000,-1.08879578441494
2793125000,-1.09245817368199
2795000000,-1.09489096324867
2796875000,-1.09770908578924
2798750000,-1.11247636162828
2800625000,-1.10372705261893
2802500000,-1.10158594584983
2804375000,-1.09917546998156
2806250000,-1.0874029200401
2808125000,-1.07762556491308
2810000000,-1.06307761473387
2811875000,-1.05899241292385
2813750000,-1.0384443537734
2815625000,-1.02567124486996
2817500000,-1.01165353769462
2819375000,-1.00441099326889
2821250000,-0.992898622963554
2823125000,-0.984107805217609
2825000000,-0.979921453141781
2826875000,-0.977289122618674
2828750000,-0.993429369557649
2830625000,-0.997321406616149
2832500000,-1.02225275744609
2834375000,-1.0591843415394
2836250000,-1.10605924421584
2838125000,-1.16084783273956
2840000000,-1.24142346890859
2841875000,-1.34009616449745
2843750000,-1.44527012831692
2845625000,-1.59631887829688
2847500000,-1.76219762870709
2849375000,-1.96369748006525
2851250000,-2.19338292493174
2853125000,-2.41646754275028
2855000000,-2.62857020161744
2856875000,-2.78721497858468
2858750000,-2.85475479433204
2860625000,-2.81692079631756
2862500000,-2.67545948505328
2864375000,-2.46629085131889
2866250000,-2.23159296618221
2868125000,-2.00799084979058
2870000000,-1.80499038659613
2871875000,-1.64216639588122
2873750000,-1.49034237620939
2875625000,-1.37788915393264
2877500000,-1.28409201821529
2879375000,-1.21202845437051
2881250000,-1.14833453486123
2883125000,-1.09499929264649
2885000000,-1.04933064244062
2886875000,-1.01450940945677
2888750000,-0.986682318476696
2890625000,-0.962301169871135
2892500000,-0.925013909599157
2894375000,-0.899842007827393
2896250000,-0.869066607678063
2898125000,-0.853601648062203
2900000000,-0.829730685780786
2901875000,-0.805161326371527
2903750000,-0.774069036281949
2905625000,-0.755850319289541
2907500000,-0.716047302064438
2909375000,-0.686988168466482
2911250000,-0.666573681979217
2913125000,-0.646225307234258
2915000000,-0.612802741191329
2916875000,-0.585558533615843
2918750000,-0.549839671621855
2920625000,-0.528478171491523
2922500000,-0.507819998335741
2924375000,-0.489368254663396
2926250000,-0.471173680738796
2928125000,-0.443704270469478
2930000000,-0.421550099374532
2931875000,-0.415889931376155
2933750000,-0.401905779147858
2935625000,-0.3897965021219
2937500000,-0.383332345128524
2939375000,-0.375663749732598
2941250000,-0.383373888941425
2943125000,-0.388269412787545
2945000000,-0.391984405960945
2946875000,-0.399657447313896
2948750000,-0.404808522273806
2950625000,-0.414309638020587
2952500000,-0.426625253690833
2954375000,-0.428856908022177
2956250000,-0.453590602079527
2958125000,-0.470605486381678
2960000000,-0.483295049820302
2961875000,-0.487632572550027
2963750000,-0.513079017572433
2965625000,-0.516747477527896
2967500000,-0.526607392505904
2969375000,-0.537930412266526
2971250000,-0.549066892425586
2973125000,-0.567670985234022
2975000000,-0.56744632610256
2976875000,-0.567245694510481
2978750000,-0.566846050046352
2980625000,-0.571059419010645
2982500000,-0.57373601986823
2984375000,-0.567405362980439
2986250000,-0.569831518161671
2988125000,-0.56084972369833
2990000000,-0.560685627448457
2991875000,-0.552376561102372
2993750000,-0.540728566898113
2995625000,-0.540872948513379
2997500000,-0.525370823937254
2999375000,-0.519583251519586
3001250000,-0.50563862931194
3003125000,-0.487738782677728
3005000000,-0.481505084525697
3006875000,-0.47545743276325
3008750000,-0.469881998321673
3010625000,-0.453570907516168
3012500000,-0.458554797226028
3014375000,-0.437498972714647
3016250000,-0.428716818683284
3018125000,-0.410269350521709
3020000000,-0.409263810568122
3021875000,-0.417638160983739
3023750000,-0.421460151984379
3025625000,-0.4197069117138
3027500000,-0.425009855437717
3029375000,-0.426502837601452
3031250000,-0.437139934935104
3033125000,-0.441487526215572
3035000000,-0.459420145734919
3036875000,-0.464063861967807
3038750000,-0.470223470219598
3040625000,-0.485715149413339
3042500000,-0.506160413355635
3044375000,-0.504951148416728
3046250000,-0.524351565377221
3048125000,-0.528038063124642
3050000000,-0.548925283278083
3051875000,-0.562112525318787
3053750000,-0.581769093125859
3055625000,-0.588684582807797
3057500000,-0.596035293726436
3059375000,-0.599157622163004
3061250000,-0.608933134189074
3063125000,-0.615275951863982
3065000000,-0.610365723540111
3066875000,-0.624498358403369
3068750000,-0.619013019179302
3070625000,-0.612111579022412
3072500000,-0.608281071450317
3074375000,-0.609854885725245
3076250000,-0.605473528153084
3078125000,-0.601064939390966
3080000000,-0.595890364366096
3081875000,-0.588096066896092
3083750000,-0.578747352264748
3085625000,-0.572172399341417
3087500000,-0.567921709151439
3089375000,-0.559283501640122
3091250000,-0.561691385832445
3093125000,-0.551208086032381
3095000000,-0.553123192282285
3096875000,-0.5447780286592
3098750000,-0.546653793315039
3100625000,-0.537612157232724
3102500000,-0.547257954994534
3104375000,-0.549422494124402
3106250000,-0.566138467160195
3108125000,-0.567953208490717
3110000000,-0.575739889460423
3111875000,-0.582896099965656
3113750000,-0.599263057659848
3115625000,-0.608815617133328
3117500000,-0.613812585317547
3119375000,-0.632376209247335
3121250000,-0.644178826459048
3123125000,-0.672589308814717
3125000000,-0.685397763722976
3126875000,-0.70477079700292
3128750000,-0.719498293187322
3130625000,-0.740280825056965
3132500000,-0.754264391537012
3134375000,-0.767302618922772
3136250000,-0.787023631008414
3138125000,-0.804895292462192
3140000000,-0.812838590569883
3141875000,-0.827426442901055
3143750000,-0.826944399476435
3145625000,-0.845908897784735
3147500000,-0.841237131033424
3149375000,-0.851403891449139
3151250000,-0.855973292681392
3153125000,-0.855816272793687
3155000000,-0.845500179164972
3156875000,-0.85994157958591
3158750000,-0.842343363169247
3160625000,-0.835813770037806
3162500000,-0.82269369744654
3164375000,-0.810406388275206
3166250000,-0.801923424268787
3168125000,-0.784832154433424
3170000000,-0.771598478481225
3171875000,-0.755465416682908
3173750000,-0.73839313001447
3175625000,-0.726586243784286
3177500000,-0.724372758031565
3179375000,-0.715418059194437
3181250000,-0.700789469059091
3183125000,-0.696842829336465
3185000000,-0.693780394210836
3186875000,-0.682979254964497
3188750000,-0.703750804917608
3190625000,-0.696666985896785
3192500000,-0.710516144044046
3194375000,-0.72384781810581
3196250000,-0.736762784479664
3198125000,-0.752411719721727
3200000000,-0.77695667088745
3201875000,-0.78197807598722
3203750000,-0.791016448420606
3205625000,-0.792986981992908
3207500000,-0.803328926047485
3209375000,-0.809617410824278
3211250000,-0.818481760007579
3213125000,-0.844614540711655
3215000000,-0.86566984085335
3216875000,-0.881740848913872
3218750000,-0.917491423526097
3220625000,-0.929651564676696
3222500000,-0.960101971876265
3224375000,-0.99460426769253
3226250000,-1.00270986464442
3228125000,-1.03607122651725
3230000000,-1.064917477733
3231875000,-1.0795230666755
3233750000,-1.08757595167502
3235625000,-1.09797274290899
3237500000,-1.10084589633665
3239375000,-1.09571505762417
3241250000,-1.11299497352916
3243125000,-1.08842696985802
3245000000,-1.07758721691906
3246875000,-1.09421958773688
3248750000,-1.07506412876049
3250625000,-1.05437378640292
3252500000,-1.03368391857646
3254375000,-1.01699811145417
3256250000,-0.992570429799256
3258125000,-0.970075954215155
3260000000,-0.947918065346187
3261875000,-0.924218390450405
3263750000,-0.90196283189874
3265625000,-0.864227246030781
3267500000,-0.836479851746405
3269375000,-0.824010543409747
3271250000,-0.767930688783903
3273125000,-0.777143092722429
3275000000,-0.741622224232578
3276875000,-0.727369162676363
3278750000,-0.698238069971838
3280625000,-0.716139557648729
3282500000,-0.692644693816913
3284375000,-0.678233972156832
3286250000,-0.688088531661129
3288125000,-0.683925404455302
3290000000,-0.682520071678237
3291875000,-0.699253595809511
3293750000,-0.70171015996473
3295625000,-0.723986448799121
3297500000,-0.744036239468157
3299375000,-0.76806871000641
3301250000,-0.792828386042147
3303125000,-0.813601457188682
3305000000,-0.844237022468867
3306875000,-0.872222497949658
3308750000,-0.900636547877106
3310625000,-0.933368108410561
3312500000,-0.971336714363656
3314375000,-0.98666475228137
3316250000,-1.01872461261114
3318125000,-1.04525446771101
3320000000,-1.07949256873639
3321875000,-1.1080389476394
3323750000,-1.13693526845941
3325625000,-1.16429967958366
3327500000,-1.17254190853134
3329375000,-1.18852497935793
3331250000,-1.19365143993013
3333125000,-1.20982412986232
3335000000,-1.20551132510209
3336875000,-1.20072598298974
3338750000,-1.20960992417624
3340625000,-1.19093655129642
3342500000,-1.17915745340139
3344375000,-1.16519805505394
3346250000,-1.14442561513124
3348125000,-1.1245849897129
3350000000,-1.0910340941564
3351875000,-1.0713281723607
3353750000,-1.04015469286286
3355625000,-1.00902858111808
3357500000,-0.980004290889142
3359375000,-0.942156101866338
3361250000,-0.909030588575521
3363125000,-0.870813146761622
3365000000,-0.850417530622789
3366875000,-0.816586034160706
3368750000,-0.783389407426577
3370625000,-0.758873211165091
3372500000,-0.7356823967321
3374375000,-0.732826447120423
3376250000,-0.695763032159339
3378125000,-0.684466661334472
3380000000,-0.670483972589114
3381875000,-0.673092148354969
3383750000,-0.667335468432754
3385625000,-0.662842595245647
3387500000,-0.666755701751975
3389375000,-0.673568839523248
3391250000,-0.689460390684697
3393125000,-0.686148503907022
3395000000,-0.70473559648693
3396875000,-0.715961311709023
3398750000,-0.730225371063182
3400625000,-0.76099677041624
3402500000,-0.797566278980955
3404375000,-0.822093756398518
3406250000,-0.856603568660036
3408125000,-0.863266930384159
3410000000,-0.889856700040152
3411875000,-0.907255021362216
3413750000,-0.955447983257795
3415625000,-0.967802113123434
3417500000,-0.989687537823547
3419375000,-1.00250218596432
3421250000,-1.01862222170331
3423125000,-1.03788798909665
3425000000,-1.04895582905704
3426875000,-1.04410009253102
3428750000,-1.04458593156125
3430625000,-1.04984996240696
3432500000,-1.04044319151592
3434375000,-1.02690816411786
3436250000,-1.03099747861502
3438125000,-0.996328618780441
3440000000,-1.00284226492057
3441875000,-0.967400008830332
3443750000,-0.956464028787148
3445625000,-0.913716416919601
3447500000,-0.896874910252675
3449375000,-0.883365325645229
3451250000,-0.843740527033737
3453125000,-0.820845477032934
3455000000,-0.791990370893033
3456875000,-0.761232324375228
3458750000,-0.746861364673241
3460625000,-0.739075070776916
3462500000,-0.70805079906885
3464375000,-0.675272423234054
3466250000,-0.65986366237014
3468125000,-0.637432475602568
3470000000,-0.63892645304413
3471875000,-0.617531972234011
3473750000,-0.62300244105841
3475625000,-0.614318110995072
3477500000,-0.610888179034042
3479375000,-0.61440820760397
3481250000,-0.622072107442159
3483125000,-0.615209781240222
3485000000,-0.625741932415262
3486875000,-0.64429452728506
3488750000,-0.66293156924614
3490625000,-0.685036934527736
3492500000,-0.680593258956434
3494375000,-0.695609778597443
3496250000,-0.713224974085125
3498125000,-0.737709885918239
3500000000,-0.769903739752327
END
