2337500000,-6.42718097176282
2339375000,-6.73667041569061
2341250000,-6.92882804595245
2343125000,-6.97986466368519
2345000000,-6.89396330329232
2346875000,-6.63882778354438
2348750000,-6.24868320716205
2350625000,-5.79283784710371
2352500000,-5.29510957673824
2354375000,-4.77970491908469
2356250000,-4.29040804576363
2358125000,-3.82710143939611
2360000000,-3.41655027205066
2361875000,-3.05443456165753
2363750000,-2.72905200237505
2365625000,-2.44565335493765
2367500000,-2.19828986716702
2369375000,-1.98181891700996
2371250000,-1.79254081195167
2373125000,-1.62598285926936
2375000000,-1.49070734935037
2376875000,-1.36556392301877
2378750000,-1.25573119405056
2380625000,-1.16374546828972
2382500000,-1.07805505375415
2384375000,-1.00987082131394
2386250000,-0.938142469627328
2388125000,-0.885316165336578
2390000000,-0.832282028447552
2391875000,-0.783822018422036
2393750000,-0.742027909767824
2395625000,-0.713832704256835
2397500000,-0.686459693186682
2399375000,-0.655287758851361
2401250000,-0.634503315881014
2403125000,-0.624256700508693
2405000000,-0.614469677733126
2406875000,-0.59529181258989
2408750000,-0.586069226497863
2410625000,-0.57441240422367
2412500000,-0.574540381862327
2414375000,-0.556949506692575
2416250000,-0.558418527018269
2418125000,-0.553748319212505
2420000000,-0.546344279530558
2421875000,-0.542380748859912
2423750000,-0.542625849458253
2425625000,-0.536386973140166
2427500000,-0.541741990891843
2429375000,-0.538197574468977
2431250000,-0.536535755732187
2433125000,-0.533565964884723
2435000000,-0.532062775329308
2436875000,-0.532716228094748
2438750000,-0.525096042723212
2440625000,-0.521418150601117
2442500000,-0.520308568536939
2444375000,-0.524239825234175
2446250000,-0.511637357514466
2448125000,-0.511527203109757
2450000000,-0.503858247225661
2451875000,-0.503770424333801
2453750000,-0.492699604116382
2455625000,-0.48200323203319
2457500000,-0.47972294213361
2459375000,-0.485249435784043
2461250000,-0.480335153351297
2463125000,-0.481717403009051
2465000000,-0.47888921976653
2466875000,-0.473641014590616
2468750000,-0.477663287720546
2470625000,-0.486064810494311
2472500000,-0.492464179249193
2474375000,-0.494203760542139
2476250000,-0.506232467208314
2478125000,-0.522558628020174
2480000000,-0.529691020197721
2481875000,-0.536991060206166
2483750000,-0.546000070610424
2485625000,-0.566249111963235
2487500000,-0.572430102510567
2489375000,-0.593161959955974
2491250000,-0.597333765798292
2493125000,-0.611079668321376
2495000000,-0.632040048538025
2496875000,-0.632045360797348
2498750000,-0.658744806017582
2500625000,-0.649483107145317
2502500000,-0.663632900517809
2504375000,-0.690360213587021
2506250000,-0.689866806049645
2508125000,-0.706163601379758
2510000000,-0.708494490942198
2511875000,-0.713521794363287
2513750000,-0.712750730698662
2515625000,-0.714430421234434
2517500000,-0.711624623630517
2519375000,-0.715864170772156
2521250000,-0.721011643038058
2523125000,-0.715413439424644
2525000000,-0.704993015091549
2526875000,-0.707072300740605
2528750000,-0.703255061453788
2530625000,-0.694420972016076
2532500000,-0.687891220586755
2534375000,-0.684195000144343
2536250000,-0.675669585491672
2538125000,-0.664087042208779
2540000000,-0.659456367106948
2541875000,-0.659529461615386
2543750000,-0.643018661584068
2545625000,-0.634414885032665
2547500000,-0.63214111317013
2549375000,-0.634119798310211
2551250000,-0.632992100439961
2553125000,-0.632677806792726
2555000000,-0.641216110697309
2556875000,-0.635473504727081
2558750000,-0.649204514952875
2560625000,-0.654449908501887
2562500000,-0.656735814848525
2564375000,-0.66940489707491
2566250000,-0.691820230213052
2568125000,-0.706184154070685
2570000000,-0.730711105806085
2571875000,-0.74815260188893
2573750000,-0.771205766668736
2575625000,-0.796281405581849
2577500000,-0.825266882694007
2579375000,-0.848154489401019
2581250000,-0.875950863751192
2583125000,-0.886797594266083
2585000000,-0.918751469993374
2586875000,-0.940649863680161
2588750000,-0.974946700134653
2590625000,-0.984122147972728
2592500000,-1.00552698050624
2594375000,-1.01102726437593
2596250000,-1.03920394011904
2598125000,-1.05503976707329
2600000000,-1.06080901969407
2601875000,-1.0715800045384
2603750000,-1.07706982483821
2605625000,-1.07815900325488
2607500000,-1.08349035783943
2609375000,-1.07532477727826
2611250000,-1.07490992847855
2613125000,-1.06151600349106
2615000000,-1.0451765874551
2616875000,-1.03532468093323
2618750000,-1.02149082065092
2620625000,-1.0117285040699
2622500000,-0.991039005016854
2624375000,-0.962942489344578
2626250000,-0.954062733314731
2628125000,-0.923041535438497
2630000000,-0.905311403200796
2631875000,-0.884174363543985
2633750000,-0.866844160107739
2635625000,-0.861459974269806
2637500000,-0.834722724741685
2639375000,-0.823161099467217
2641250000,-0.800061073881808
2643125000,-0.788852809381986
2645000000,-0.77834719041569
2646875000,-0.77192360446889
2648750000,-0.762987887054422
2650625000,-0.766553548220476
2652500000,-0.771287165955003
2654375000,-0.776691809560158
2656250000,-0.787264379956452
2658125000,-0.796793618312764
2660000000,-0.807443866821184
2661875000,-0.826258592801939
2663750000,-0.852286988762995
2665625000,-0.867871760140656
2667500000,-0.895458409175399
2669375000,-0.922871897400173
2671250000,-0.948714871477145
2673125000,-0.979625506281767
2675000000,-0.999632926028951
2676875000,-1.04465884158792
2678750000,-1.05987869863098
2680625000,-1.0829603592911
2682500000,-1.11679257922012
2684375000,-1.1258066324642
2686250000,-1.16821430029424
2688125000,-1.19101821638203
2690000000,-1.20071455341651
2691875000,-1.22755414598229
2693750000,-1.23831636095729
2695625000,-1.24910786520798
2697500000,-1.25493289945442
2699375000,-1.25772738370615
2701250000,-1.26939481015423
2703125000,-1.25334937702967
2705000000,-1.25826582689382
2706875000,-1.244323806003
2708750000,-1.23653355247943
2710625000,-1.21349568840207
2712500000,-1.20331871008595
2714375000,-1.16838078831778
2716250000,-1.14340771951052
2718125000,-1.10934723079327
2720000000,-1.08171791063891
2721875000,-1.05118340727922
2723750000,-1.02175776946867
2725625000,-1.0047688993465
2727500000,-0.957927395268991
2729375000,-0.923811233717592
2731250000,-0.910879270724113
2733125000,-0.875348201780805
2735000000,-0.844648557048299
2736875000,-0.823168610072394
2738750000,-0.800736907120537
2740625000,-0.779565309737662
2742500000,-0.768840947525339
2744375000,-0.749450246408791
2746250000,-0.744630913047144
2748125000,-0.748368894248387
2750000000,-0.744594305033295
2751875000,-0.755945492426743
2753750000,-0.758563526552876
2755625000,-0.773387649655146
2757500000,-0.783151713350221
2759375000,-0.798789782457851
2761250000,-0.826770093862737
2763125000,-0.849381011994491
2765000000,-0.881266946379772
2766875000,-0.900454822955834
2768750000,-0.938127120078635
2770625000,-0.964553676095957
2772500000,-0.991353412297146
2774375000,-1.01133724368527
2776250000,-1.04140954479512
2778125000,-1.06481187816242
2780000000,-1.09924573845004
2781875000,-1.11677001769382
2783750000,-1.14036398710067
2785625000,-1.14783543227927
2787500000,-1.176417074342
2789375000,-1.19326917618728
2791250000,-1.20045400621088
2793125000,-1.2089695892145
2795000000,-1.21822897872374
2796875000,-1.21582660402564
2798750000,-1.22691068961215
2800625000,-1.21815376499017
2802500000,-1.21398898616742
2804375000,-1.21096160692093
2806250000,-1.19858020136294
2808125000,-1.18062875422923
2810000000,-1.16172760593398
2811875000,-1.15218374094093
2813750000,-1.1341469941909
2815625000,-1.11736315388933
2817500000,-1.10227342722125
2819375000,-1.08752107914778
2821250000,-1.06626355365737
2823125000,-1.06614665734779
2825000000,-1.05670661556866
2826875000,-1.05596146104427
2828750000,-1.05859360679625
2830625000,-1.07252207623507
2832500000,-1.08813453608408
2834375000,-1.12552046231262
2836250000,-1.16552982832667
2838125000,-1.22625904378279
2840000000,-1.30546350594256
2841875000,-1.41405268207506
2843750000,-1.5304013148095
2845625000,-1.67922790654587
2847500000,-1.85017303536141
2849375000,-2.05865152022146
2851250000,-2.28308426406913
2853125000,-2.51110382093278
2855000000,-2.71430125203906
2856875000,-2.85222438600882
2858750000,-2.89897661606246
2860625000,-2.83721227179954
2862500000,-2.68106338648779
2864375000,-2.47146726048381
2866250000,-2.24165280368394
2868125000,-2.02286288460874
2870000000,-1.82433911309019
2871875000,-1.67168206477277
2873750000,-1.53242491057003
2875625000,-1.43363810107421
2877500000,-1.34386046132434
2879375000,-1.28379753765185
2881250000,-1.21691061164745
2883125000,-1.16803099212848
2885000000,-1.12980774574102
2886875000,-1.09360592435871
2888750000,-1.06223833615238
2890625000,-1.03338868372162
2892500000,-1.00886168344648
2894375000,-0.977867672919568
2896250000,-0.951641947915017
2898125000,-0.927355677799473
2900000000,-0.905179996104216
2901875000,-0.875303558841396
2903750000,-0.845927530214545
2905625000,-0.820427462554788
2907500000,-0.784605714820968
2909375000,-0.75351284467516
2911250000,-0.731391094173313
2913125000,-0.69412413588725
2915000000,-0.671833987789333
2916875000,-0.639381707022965
2918750000,-0.601798874189944
2920625000,-0.58305332973054
2922500000,-0.56481331591883
2924375000,-0.52768315033798
2926250000,-0.509029490791837
2928125000,-0.489535104987475
2930000000,-0.462460444458186
2931875000,-0.451016032492123
2933750000,-0.444247416638661
2935625000,-0.429987317163106
2937500000,-0.426934539343275
2939375000,-0.42081234590331
2941250000,-0.419142490167953
2943125000,-0.423462682496143
2945000000,-0.428428771511945
2946875000,-0.441046861409784
2948750000,-0.443697347830836
2950625000,-0.460206978128053
2952500000,-0.468642256994271
2954375000,-0.481418666427524
2956250000,-0.506361768499875
2958125000,-0.515619807074483
2960000000,-0.528150746371957
2961875000,-0.541219787876603
2963750000,-0.563518150174573
2965625000,-0.572940190902167
2967500000,-0.580183162944847
2969375000,-0.597524489218876
2971250000,-0.611701158440014
2973125000,-0.62658906876367
2975000000,-0.630844762954577
2976875000,-0.632916564989313
2978750000,-0.629944635832453
2980625000,-0.633062429930803
2982500000,-0.631512357796281
2984375000,-0.633085204949416
2986250000,-0.632074358857355
2988125000,-0.624179729275334
2990000000,-0.619940215291027
2991875000,-0.615904297921567
2993750000,-0.5968793878925
2995625000,-0.594260322961931
2997500000,-0.581414732082673
2999375000,-0.569457823197225
3001250000,-0.554346917334123
3003125000,-0.550488075381488
3005000000,-0.524794851498886
3006875000,-0.529843958812917
3008750000,-0.511562805822732
3010625000,-0.499590573210996
3012500000,-0.498905832431643
3014375000,-0.477128823009217
3016250000,-0.475983434492831
3018125000,-0.460975063609411
3020000000,-0.461115114953198
3021875000,-0.460240148017603
3023750000,-0.471085403140032
3025625000,-0.465613192171547
3027500000,-0.471281221698925
3029375000,-0.475848611147322
3031250000,-0.472852700798597
3033125000,-0.490653238076401
3035000000,-0.502849484894522
3036875000,-0.507292908619902
3038750000,-0.519520438079998
3040625000,-0.544447916384631
3042500000,-0.556931423699643
3044375000,-0.562610760592632
3046250000,-0.58647678039642
3048125000,-0.595302713803888
3050000000,-0.62148934216685
3051875000,-0.62591212303116
3053750000,-0.644418915070986
3055625000,-0.660741031438241
3057500000,-0.663942224791096
3059375000,-0.678119193266248
3061250000,-0.677276545715928
3063125000,-0.686463858863822
3065000000,-0.688919315128714
3066875000,-0.699787751159179
3068750000,-0.689908200363544
3070625000,-0.687258963790658
3072500000,-0.68983626996898
3074375000,-0.68335472096197
3076250000,-0.680348026648937
3078125000,-0.67237910809981
3080000000,-0.66508803551257
3081875000,-0.660098912315818
3083750000,-0.647524470196647
3085625000,-0.640466083072386
3087500000,-0.636000918877016
3089375000,-0.628477160996916
3091250000,-0.627339540467043
3093125000,-0.617356357119001
3095000000,-0.613600624446765
3096875000,-0.606417462556546
3098750000,-0.617190554375575
3100625000,-0.60610838932457
3102500000,-0.620083539812209
3104375000,-0.621643017816051
3106250000,-0.626107218518808
3108125000,-0.63820053511018
3110000000,-0.648697929160438
3111875000,-0.648759975956133
3113750000,-0.666948949700084
3115625000,-0.680642227580755
3117500000,-0.698994091960985
3119375000,-0.711018582099268
3121250000,-0.725418976267785
3123125000,-0.757536064066382
3125000000,-0.77205869828501
3126875000,-0.783092754636686
3128750000,-0.814102284259434
3130625000,-0.845022783770406
3132500000,-0.852834462014128
3134375000,-0.870062591369717
3136250000,-0.881246885541957
3138125000,-0.900086689051412
3140000000,-0.919161130689522
3141875000,-0.930564184564019
3143750000,-0.936344987102052
3145625000,-0.959025262569221
3147500000,-0.967338350351768
3149375000,-0.967544945407546
3151250000,-0.968193214615242
3153125000,-0.97132942280195
3155000000,-0.959726768840202
3156875000,-0.966946206786068
3158750000,-0.953231974782623
3160625000,-0.939168900833312
3162500000,-0.929564916490269
3164375000,-0.916789361541853
3166250000,-0.907062201074626
3168125000,-0.886277617014451
3170000000,-0.867110355422245
3171875000,-0.847294456115207
3173750000,-0.834695530204682
3175625000,-0.822889614297858
3177500000,-0.811340432032149
3179375000,-0.797425021616585
3181250000,-0.781626471451031
3183125000,-0.776525270521539
3185000000,-0.774253688661976
3186875000,-0.767714204768122
3188750000,-0.772219716894625
3190625000,-0.78079568325282
3192500000,-0.791229922870965
3194375000,-0.79994894956572
3196250000,-0.818934992872033
3198125000,-0.83351904093636
3200000000,-0.866618260000358
3201875000,-0.877962236673152
3203750000,-0.895788696119298
3205625000,-0.896034591610184
3207500000,-0.90619254359292
3209375000,-0.919671738328011
3211250000,-0.926764983155719
3213125000,-0.963394230388775
3215000000,-0.980512643378165
3216875000,-1.01136889042843
3218750000,-1.0386515751852
3220625000,-1.06059864419965
3222500000,-1.09375815107344
3224375000,-1.11300750456503
3226250000,-1.14004279488555
3228125000,-1.17896422942433
3230000000,-1.21285301480015
3231875000,-1.22564552802823
3233750000,-1.20776202963918
3235625000,-1.24231941384108
3237500000,-1.23491197886501
3239375000,-1.23505667028981
3241250000,-1.24241140406287
3243125000,-1.23636528348281
3245000000,-1.23321979376265
3246875000,-1.24514172736721
3248750000,-1.21913138091663
3250625000,-1.19680016541025
3252500000,-1.18138007850865
3254375000,-1.15755609736167
3256250000,-1.12890164407
3258125000,-1.10461582859597
3260000000,-1.07948993533637
3261875000,-1.04353271083439
3263750000,-1.01878426863519
3265625000,-0.985575700858481
3267500000,-0.952436013821955
3269375000,-0.932296566792818
3271250000,-0.882325885382468
3273125000,-0.884924073666014
3275000000,-0.854168317559796
3276875000,-0.82298628953721
3278750000,-0.80378169514277
3280625000,-0.808523189105175
3282500000,-0.794973747545836
3284375000,-0.780550042003901
3286250000,-0.781489286313574
3288125000,-0.781682712084237
3290000000,-0.77960585042308
3291875000,-0.789113424985176
3293750000,-0.795434807336932
3295625000,-0.816800550229782
3297500000,-0.840182320987776
3299375000,-0.871079252996752
3301250000,-0.898933250749577
3303125000,-0.924610076578778
3305000000,-0.948812341270701
3306875000,-0.991256259877347
3308750000,-1.0269047129613
3310625000,-1.05943095752636
3312500000,-1.09738725141982
3314375000,-1.1285012862884
3316250000,-1.15125008139557
3318125000,-1.19128961000647
3320000000,-1.23093192324063
3321875000,-1.26403904897335
3323750000,-1.28545641396351
3325625000,-1.31001597130161
3327500000,-1.33938693256311
3329375000,-1.34813818528619
3331250000,-1.35972452574297
3333125000,-1.36231679023855
3335000000,-1.37329881205599
3336875000,-1.367873691246
3338750000,-1.35665463437419
3340625000,-1.34623359419982
3342500000,-1.33284640793797
3344375000,-1.31118062612983
3346250000,-1.29622140589245
3348125000,-1.2699972815415
3350000000,-1.24090740757387
3351875000,-1.21992743253195
3353750000,-1.17652802664
3355625000,-1.15010587108796
3357500000,-1.11530446844598
3359375000,-1.06215993111719
3361250000,-1.02046244966805
3363125000,-0.998698682712002
3365000000,-0.950993870200201
3366875000,-0.925020917344986
3368750000,-0.908626079123057
3370625000,-0.857074011951838
3372500000,-0.838991531494871
3374375000,-0.809241366952249
3376250000,-0.785452197235468
3378125000,-0.771671423270828
3380000000,-0.761485666936426
3381875000,-0.757263102415629
3383750000,-0.750883419471213
3385625000,-0.749065465076215
3387500000,-0.75463724547128
3389375000,-0.761087253991933
3391250000,-0.779790291111146
3393125000,-0.780150582665496
3395000000,-0.799356941419438
3396875000,-0.81254942191006
3398750000,-0.838677546665805
3400625000,-0.865530846339696
3402500000,-0.906855147485676
3404375000,-0.932398892996496
3406250000,-0.957769085788639
3408125000,-0.986714764907209
3410000000,-1.01411805052053
3411875000,-1.03791716166216
3413750000,-1.07201671962036
3415625000,-1.09331353207778
3417500000,-1.1169571040176
3419375000,-1.13851642951623
3421250000,-1.15054237271054
3423125000,-1.16737154312316
3425000000,-1.18074173148722
3426875000,-1.18347921896841
3428750000,-1.19142172216865
3430625000,-1.19362865446337
3432500000,-1.1780678008814
3434375000,-1.18021146631135
3436250000,-1.17325911629693
3438125000,-1.13629130113542
3440000000,-1.13812744413797
3441875000,-1.09047888963185
3443750000,-1.09196072848277
3445625000,-1.04817117935487
3447500000,-1.01986166002941
3449375000,-0.995768654916047
3451250000,-0.964096957332473
3453125000,-0.935985420509899
3455000000,-0.898928058943538
3456875000,-0.878910794746786
3458750000,-0.84306394632815
3460625000,-0.833235994546817
3462500000,-0.798587749951358
3464375000,-0.766096559538242
3466250000,-0.749155175166015
3468125000,-0.717627230386852
3470000000,-0.724995504661247
3471875000,-0.701799558266666
3473750000,-0.704952391221533
3475625000,-0.692808525844344
3477500000,-0.694889590129591
3479375000,-0.697710163277587
3481250000,-0.708947477086137
3483125000,-0.713033823336498
3485000000,-0.718564315434792
3486875000,-0.724287079967071
3488750000,-0.756156929320584
3490625000,-0.77512487530991
3492500000,-0.773396034824722
3494375000,-0.799832847097856
3496250000,-0.810882072556264
3498125000,-0.835796645264785
3500000000,-0.864540007094615
END
