2337500000,-6.31417038532565
2339375000,-6.66607382962427
2341250000,-6.91647885466819
2343125000,-7.05072313137359
2345000000,-7.02523996808658
2346875000,-6.83392021702523
2348750000,-6.49127410146894
2350625000,-6.05566150578408
2352500000,-5.55518541112917
2354375000,-5.02627778507626
2356250000,-4.52022562154748
2358125000,-4.02967632832583
2360000000,-3.60424332680773
2361875000,-3.2184701250772
2363750000,-2.87146092316188
2365625000,-2.57189929413737
2367500000,-2.31337971001208
2369375000,-2.07271784096506
2371250000,-1.87717387285174
2373125000,-1.70159694413043
2375000000,-1.55647833283848
2376875000,-1.42777426957383
2378750000,-1.30897587030525
2380625000,-1.21173843721504
2382500000,-1.10633432607574
2384375000,-1.04929796014179
2386250000,-0.969794306529615
2388125000,-0.911790392659581
2390000000,-0.86227326425114
2391875000,-0.807265083149664
2393750000,-0.762773272445136
2395625000,-0.735582137546924
2397500000,-0.704424120501872
2399375000,-0.671940495816907
2401250000,-0.65406841971006
2403125000,-0.642794307080048
2405000000,-0.621038046061215
2406875000,-0.609581394485755
2408750000,-0.590318377297333
2410625000,-0.578523577935259
2412500000,-0.584918273093189
2414375000,-0.580602316042265
2416250000,-0.572920041429966
2418125000,-0.568939895110278
2420000000,-0.559630042444266
2421875000,-0.560483332377894
2423750000,-0.557048625234473
2425625000,-0.543768566828697
2427500000,-0.553378939366969
2429375000,-0.549835334285974
2431250000,-0.547101062091232
2433125000,-0.546191463466813
2435000000,-0.54923061388539
2436875000,-0.545293526846893
2438750000,-0.537719017824331
2440625000,-0.537111733874432
2442500000,-0.533605508251645
2444375000,-0.534501973248378
2446250000,-0.52898522331248
2448125000,-0.516751260123372
2450000000,-0.517164036370329
2451875000,-0.509400957377643
2453750000,-0.502810736523929
2455625000,-0.492372236658435
2457500000,-0.493728718671754
2459375000,-0.487809688561371
2461250000,-0.485965109531382
2463125000,-0.490511912693933
2465000000,-0.490602366831606
2466875000,-0.486334543152629
2468750000,-0.480801359049562
2470625000,-0.49019708696965
2472500000,-0.502693906628234
2474375000,-0.508431439769854
2476250000,-0.51731053851044
2478125000,-0.529381341384993
2480000000,-0.538479488054259
2481875000,-0.555255183221064
2483750000,-0.570268586571203
2485625000,-0.572681765187385
2487500000,-0.590859208074396
2489375000,-0.604706625745877
2491250000,-0.614713296433367
2493125000,-0.62733737841635
2495000000,-0.649666444047732
2496875000,-0.651819102009866
2498750000,-0.672476093337101
2500625000,-0.672034349190765
2502500000,-0.686736072125149
2504375000,-0.706890209801744
2506250000,-0.709784703503372
2508125000,-0.723072098606727
2510000000,-0.730308786001063
2511875000,-0.733902080793985
2513750000,-0.732563605401907
2515625000,-0.732865029307033
2517500000,-0.733466402602557
2519375000,-0.736756872364859
2521250000,-0.738942294335084
2523125000,-0.733338272087451
2525000000,-0.727725123789937
2526875000,-0.723271128362392
2528750000,-0.719492811336835
2530625000,-0.710950207914736
2532500000,-0.70620464232357
2534375000,-0.693342755211756
2536250000,-0.6922836660798
2538125000,-0.684368524341041
2540000000,-0.677531546885962
2541875000,-0.672329240915615
2543750000,-0.658488388085756
2545625000,-0.648834832345566
2547500000,-0.643230758799048
2549375000,-0.646585268601167
2551250000,-0.647056236959678
2553125000,-0.650671443043385
2555000000,-0.650609585481321
2556875000,-0.648687890787995
2558750000,-0.661984716954961
2560625000,-0.67081658879286
2562500000,-0.669741030830131
2564375000,-0.692597797931616
2566250000,-0.704035597382063
2568125000,-0.721737298442553
2570000000,-0.745739877438255
2571875000,-0.764869460335831
2573750000,-0.786591000675971
2575625000,-0.81786187767062
2577500000,-0.848944413514752
2579375000,-0.867287379752543
2581250000,-0.89225281283594
2583125000,-0.908344535398777
2585000000,-0.942395502391675
2586875000,-0.962539146482875
2588750000,-0.988726193253231
2590625000,-1.00250695831964
2592500000,-1.03092073675734
2594375000,-1.0465150652334
2596250000,-1.05772880444295
2598125000,-1.08773889488623
2600000000,-1.08680817029624
2601875000,-1.09421825538728
2603750000,-1.10058834016931
2605625000,-1.10464181441746
2607500000,-1.10530777169282
2609375000,-1.10546738963268
2611250000,-1.09553046880633
2613125000,-1.09360115660233
2615000000,-1.07208646538362
2616875000,-1.0650816542476
2618750000,-1.04898140348077
2620625000,-1.03418825553784
2622500000,-1.01122669175254
2624375000,-0.985002407523773
2626250000,-0.968737165184169
2628125000,-0.952764080683952
2630000000,-0.921995844288449
2631875000,-0.903817713310364
2633750000,-0.88695310402945
2635625000,-0.875370472728031
2637500000,-0.848423065347834
2639375000,-0.826230867954975
2641250000,-0.816632882752852
2643125000,-0.799767041272154
2645000000,-0.789439915476923
2646875000,-0.786118710503543
2648750000,-0.782165978471256
2650625000,-0.779327122691122
2652500000,-0.786823383643618
2654375000,-0.789794931547329
2656250000,-0.797693900749842
2658125000,-0.808988175815083
2660000000,-0.820569757952666
2661875000,-0.845768226956992
2663750000,-0.864767861871743
2665625000,-0.891518485361889
2667500000,-0.915648847987972
2669375000,-0.939851103685595
2671250000,-0.963819588571782
2673125000,-0.99909509250909
2675000000,-1.02434738576522
2676875000,-1.06229763329887
2678750000,-1.08016086007359
2680625000,-1.11261010297896
2682500000,-1.15240411819661
2684375000,-1.15405644279839
2686250000,-1.1987983074645
2688125000,-1.21255037940708
2690000000,-1.22875292718592
2691875000,-1.25276559737346
2693750000,-1.26352973507374
2695625000,-1.27020529665085
2697500000,-1.28490227701219
2699375000,-1.29345178498441
2701250000,-1.29178400170864
2703125000,-1.27747150895764
2705000000,-1.28329736227432
2706875000,-1.26494939849914
2708750000,-1.26315284655233
2710625000,-1.2499904982112
2712500000,-1.22212626560526
2714375000,-1.19778515757636
2716250000,-1.16571432998906
2718125000,-1.14536390536777
2720000000,-1.10468240778629
2721875000,-1.07111641440175
2723750000,-1.05069328973685
2725625000,-1.01809754135403
2727500000,-0.982430561944219
2729375000,-0.943809157680099
2731250000,-0.919141521120864
2733125000,-0.885387303364324
2735000000,-0.861332660986255
2736875000,-0.836872149741929
2738750000,-0.817124508680215
2740625000,-0.79159165943859
2742500000,-0.779800508886511
2744375000,-0.758879557462738
2746250000,-0.757292323305464
2748125000,-0.755393701161999
2750000000,-0.759248604427833
2751875000,-0.761261177706788
2753750000,-0.769724474923196
2755625000,-0.789230191510623
2757500000,-0.795792290482729
2759375000,-0.821010232573001
2761250000,-0.836418043090409
2763125000,-0.861705548220877
2765000000,-0.893939716243037
2766875000,-0.920455384541104
2768750000,-0.944968755668085
2770625000,-0.983824405226095
2772500000,-1.00809706290188
2774375000,-1.03630704162787
2776250000,-1.06024835337329
2778125000,-1.09326669126146
2780000000,-1.11671727457698
2781875000,-1.13633693159183
2783750000,-1.15907977400263
2785625000,-1.17655818920267
2787500000,-1.19759887747951
2789375000,-1.21479684594166
2791250000,-1.22941089978646
2793125000,-1.23265332386772
2795000000,-1.24025221211879
2796875000,-1.24777476430546
2798750000,-1.24728006164363
2800625000,-1.23970053927198
2802500000,-1.23451757930061
2804375000,-1.24086658242657
2806250000,-1.22216495672607
2808125000,-1.20594637741741
2810000000,-1.18780288289751
2811875000,-1.16891530960215
2813750000,-1.15174047187542
2815625000,-1.13034089726839
2817500000,-1.10943110761681
2819375000,-1.10007639967444
2821250000,-1.07971045509363
2823125000,-1.07134636634553
2825000000,-1.06297754839765
2826875000,-1.05662910732576
2828750000,-1.05499541986951
2830625000,-1.0633237688885
2832500000,-1.07735127798369
2834375000,-1.11194578375109
2836250000,-1.15280965958631
2838125000,-1.21032959428419
2840000000,-1.28315947596966
2841875000,-1.37210723410086
2843750000,-1.48517089951046
2845625000,-1.61990668363539
2847500000,-1.79086507280106
2849375000,-1.98830430664182
2851250000,-2.20362668545077
2853125000,-2.43266046601818
2855000000,-2.65040078187193
2856875000,-2.82654792944655
2858750000,-2.91429001906198
2860625000,-2.89854592085545
2862500000,-2.76504832973894
2864375000,-2.5789377467511
2866250000,-2.34612439515974
2868125000,-2.12040936984171
2870000000,-1.9161662307559
2871875000,-1.74604024358796
2873750000,-1.60338958056579
2875625000,-1.488999899449
2877500000,-1.392329526972
2879375000,-1.32148643856042
2881250000,-1.25722594394525
2883125000,-1.20957398653189
2885000000,-1.15630802330761
2886875000,-1.11992626298416
2888750000,-1.09757503962396
2890625000,-1.06100671731215
2892500000,-1.03629139325509
2894375000,-1.01228827286386
2896250000,-0.98119500457661
2898125000,-0.951865554669876
2900000000,-0.933407710006517
2901875000,-0.896269666489947
2903750000,-0.86715360104144
2905625000,-0.84760226765968
2907500000,-0.799113094186801
2909375000,-0.773487602664201
2911250000,-0.748152446744548
2913125000,-0.715782052206402
2915000000,-0.677922039989956
2916875000,-0.653009949826294
2918750000,-0.610681971212171
2920625000,-0.591959392516108
2922500000,-0.565318243130504
2924375000,-0.53871541350904
2926250000,-0.530664836311552
2928125000,-0.491520692986193
2930000000,-0.465582354040944
2931875000,-0.455612820821794
2933750000,-0.450183327225168
2935625000,-0.43351350245527
2937500000,-0.417301273715804
2939375000,-0.426073405440806
2941250000,-0.422830129619688
2943125000,-0.426434942689724
2945000000,-0.427672244059556
2946875000,-0.447591009546025
2948750000,-0.448058583373449
2950625000,-0.462489729881534
2952500000,-0.478105453949255
2954375000,-0.488900315583929
2956250000,-0.509477578667899
2958125000,-0.52150436874638
2960000000,-0.542252901546711
2961875000,-0.543703134601799
2963750000,-0.567149829836647
2965625000,-0.583921229887297
2967500000,-0.594642385393424
2969375000,-0.606603457870842
2971250000,-0.620026079356029
2973125000,-0.63304404563183
2975000000,-0.636049325686408
2976875000,-0.641214130295391
2978750000,-0.639441296263434
2980625000,-0.646369294029928
2982500000,-0.662614547324964
2984375000,-0.644934307952036
2986250000,-0.647522190644757
2988125000,-0.634025989111271
2990000000,-0.628429822411613
2991875000,-0.620749486403055
2993750000,-0.610417320124886
2995625000,-0.608176213787436
2997500000,-0.58800091181232
2999375000,-0.57961305446256
3001250000,-0.57186811403033
3003125000,-0.554811946235268
3005000000,-0.536565575049901
3006875000,-0.537136292079879
3008750000,-0.519816109015339
3010625000,-0.498751991419567
3012500000,-0.506702522691805
3014375000,-0.485633934873027
3016250000,-0.479114008984354
3018125000,-0.463816028074011
3020000000,-0.467298644385171
3021875000,-0.460730078631608
3023750000,-0.47689695244209
3025625000,-0.460488615870492
3027500000,-0.480983817544817
3029375000,-0.480764473882084
3031250000,-0.485418144095192
3033125000,-0.491281104021252
3035000000,-0.516125903312894
3036875000,-0.52555174751888
3038750000,-0.520049213343256
3040625000,-0.547290012161502
3042500000,-0.563798121657806
3044375000,-0.571182190305655
3046250000,-0.591498050556203
3048125000,-0.60418754086482
3050000000,-0.628658155778876
3051875000,-0.638339989638632
3053750000,-0.65506241977427
3055625000,-0.665180001308314
3057500000,-0.675019319021266
3059375000,-0.676833170323482
3061250000,-0.689466506493869
3063125000,-0.699776403064813
3065000000,-0.701922328572052
3066875000,-0.702776814858184
3068750000,-0.701500573518443
3070625000,-0.696245357209184
3072500000,-0.696247133001849
3074375000,-0.687772373303394
3076250000,-0.68483476531621
3078125000,-0.681299735051681
3080000000,-0.674522163576382
3081875000,-0.667290657932261
3083750000,-0.652491389333375
3085625000,-0.648833309120968
3087500000,-0.641751832635526
3089375000,-0.636501969386125
3091250000,-0.632627175733579
3093125000,-0.623774333197734
3095000000,-0.627317483245405
3096875000,-0.614577349754866
3098750000,-0.616235409710467
3100625000,-0.609432491114542
3102500000,-0.624595289753733
3104375000,-0.626271838448183
3106250000,-0.630922441492599
3108125000,-0.650895633614057
3110000000,-0.654530532362694
3111875000,-0.660467433225699
3113750000,-0.682154153508513
3115625000,-0.688124109384439
3117500000,-0.708810072694511
3119375000,-0.726392994461903
3121250000,-0.738283788166082
3123125000,-0.76919530238384
3125000000,-0.787258511792626
3126875000,-0.803026026774868
3128750000,-0.825972420597993
3130625000,-0.853482570151014
3132500000,-0.867140482083265
3134375000,-0.877996391519655
3136250000,-0.904133323521491
3138125000,-0.922940853365196
3140000000,-0.93759680144991
3141875000,-0.945142880514181
3143750000,-0.962886365900464
3145625000,-0.96840377174084
3147500000,-0.982388051699086
3149375000,-0.981681812333032
3151250000,-0.984190371395172
3153125000,-0.982754623806401
3155000000,-0.970786969701071
3156875000,-0.986861111718658
3158750000,-0.96092406782371
3160625000,-0.958178530089009
3162500000,-0.939540280292075
3164375000,-0.928954169760049
3166250000,-0.91903926765058
3168125000,-0.900739638180368
3170000000,-0.878997679112552
3171875000,-0.866776038242657
3173750000,-0.845860786404084
3175625000,-0.831700738834741
3177500000,-0.817446907771173
3179375000,-0.809024280245682
3181250000,-0.797881601917035
3183125000,-0.785696772860425
3185000000,-0.782515242863965
3186875000,-0.775146148414158
3188750000,-0.786248706720895
3190625000,-0.78379226835564
3192500000,-0.791090949213447
3194375000,-0.806648011359629
3196250000,-0.81924775419552
3198125000,-0.83688462669457
3200000000,-0.867647133593501
3201875000,-0.895833842443812
3203750000,-0.907022622040341
3205625000,-0.91793237256587
3207500000,-0.9320816176878
3209375000,-0.941689610263486
3211250000,-0.960764021718666
3213125000,-0.986062806165132
3215000000,-1.00860865665589
3216875000,-1.02877098441085
3218750000,-1.07179893353057
3220625000,-1.07711857028165
3222500000,-1.10700309044201
3224375000,-1.14973444629079
3226250000,-1.16879784763406
3228125000,-1.20611187622169
3230000000,-1.23246675332122
3231875000,-1.24928847333841
3233750000,-1.25851679749269
3235625000,-1.25207120450914
3237500000,-1.26800682831361
3239375000,-1.27219390673901
3241250000,-1.26843286169484
3243125000,-1.26069983683023
3245000000,-1.27369678994546
3246875000,-1.25581206254535
3248750000,-1.24786351948116
3250625000,-1.23506135786994
3252500000,-1.20621676038465
3254375000,-1.17648377374035
3256250000,-1.15698816575192
3258125000,-1.12965104765335
3260000000,-1.09866177833678
3261875000,-1.06874663616525
3263750000,-1.04431751589588
3265625000,-1.01528278316736
3267500000,-0.975773448044952
3269375000,-0.941149003899048
3271250000,-0.904529392525741
3273125000,-0.891245819653971
3275000000,-0.869079370028486
3276875000,-0.846912166495462
3278750000,-0.808206615956982
3280625000,-0.82419105800721
3282500000,-0.807090823555253
3284375000,-0.789296431313881
3286250000,-0.77823252542142
3288125000,-0.790086850341681
3290000000,-0.79569247369398
3291875000,-0.806118927763891
3293750000,-0.808177121084557
3295625000,-0.831542287576863
3297500000,-0.850952294221098
3299375000,-0.882521601092549
3301250000,-0.911684027183194
3303125000,-0.941530930417267
3305000000,-0.974627736200011
3306875000,-1.0035980508272
3308750000,-1.03470020444137
3310625000,-1.08650071613727
3312500000,-1.13093296816195
3314375000,-1.15638703250252
3316250000,-1.18906182554861
3318125000,-1.22414990413038
3320000000,-1.26210270994297
3321875000,-1.29014859797187
3323750000,-1.30760349468904
3325625000,-1.34289305771596
3327500000,-1.37304606039998
3329375000,-1.38283666591687
3331250000,-1.38958838350844
3333125000,-1.39075373352305
3335000000,-1.40619725150273
3336875000,-1.40267212676864
3338750000,-1.39911222611698
3340625000,-1.38828371332246
3342500000,-1.35894252228124
3344375000,-1.35078042391444
3346250000,-1.32324155245389
3348125000,-1.29846365218103
3350000000,-1.27847490323051
3351875000,-1.23921549989692
3353750000,-1.21556868446088
3355625000,-1.17943897519097
3357500000,-1.13892337390033
3359375000,-1.0976651217201
3361250000,-1.06382965271713
3363125000,-1.00754580186084
3365000000,-0.97597333602164
3366875000,-0.939517284786181
3368750000,-0.917852325574334
3370625000,-0.877743936850981
3372500000,-0.849656773954924
3374375000,-0.826945615168258
3376250000,-0.805034984516816
3378125000,-0.794244441658313
3380000000,-0.777055199207068
3381875000,-0.760038027252364
3383750000,-0.763764358556621
3385625000,-0.750915560325917
3387500000,-0.771674641506276
3389375000,-0.773853588483102
3391250000,-0.792195577021447
3393125000,-0.795103451785393
3395000000,-0.812735236226994
3396875000,-0.833384576142033
3398750000,-0.852725122122467
3400625000,-0.885266700328694
3402500000,-0.925907676421434
3404375000,-0.951132250542721
3406250000,-0.969214465695898
3408125000,-0.996433410075138
3410000000,-1.02475878520736
3411875000,-1.05236289914523
3413750000,-1.08520544003164
3415625000,-1.11456091094993
3417500000,-1.12889907816305
3419375000,-1.15576448728596
3421250000,-1.17469433850391
3423125000,-1.19111539050092
3425000000,-1.2155976296547
3426875000,-1.21196685599596
3428750000,-1.21019639692435
3430625000,-1.21663198054533
3432500000,-1.20543526297927
3434375000,-1.19465143163919
3436250000,-1.19579170642814
3438125000,-1.17353989080906
3440000000,-1.15509577300235
3441875000,-1.12007145950274
3443750000,-1.10751671608454
3445625000,-1.05392311648306
3447500000,-1.05517448380725
3449375000,-1.01876466221244
3451250000,-0.98753451396589
3453125000,-0.948523779357328
3455000000,-0.929338531842829
3456875000,-0.887241316362927
3458750000,-0.856774399653425
3460625000,-0.842122871200892
3462500000,-0.817034050459476
3464375000,-0.775005244356259
3466250000,-0.763690213314502
3468125000,-0.729600526586134
3470000000,-0.727658912703089
3471875000,-0.71168458204702
3473750000,-0.707800889506168
3475625000,-0.704029627220136
3477500000,-0.700670420772936
3479375000,-0.705850197001846
3481250000,-0.718784627252621
3483125000,-0.714992776843891
3485000000,-0.723326800520501
3486875000,-0.74004159329545
3488750000,-0.761843239522201
3490625000,-0.779765105364782
3492500000,-0.791146256940897
3494375000,-0.809950588237801
3496250000,-0.827651083641447
3498125000,-0.851157245680059
3500000000,-0.873902371694448
END
