2337500000,-6.40271132947914
2339375000,-6.73736045885546
2341250000,-6.9838523933663
2343125000,-7.09317537729134
2345000000,-7.04829580660341
2346875000,-6.82978372365746
2348750000,-6.4752951395145
2350625000,-6.02249706919177
2352500000,-5.52186570179963
2354375000,-4.98729145359911
2356250000,-4.48234662300463
2358125000,-3.9899836673371
2360000000,-3.56560994324851
2361875000,-3.17741510010673
2363750000,-2.83609917190332
2365625000,-2.53423871343034
2367500000,-2.2770956337317
2369375000,-2.04704460242274
2371250000,-1.85776014669862
2373125000,-1.6864512980816
2375000000,-1.53779538306078
2376875000,-1.41042679936491
2378750000,-1.29752829933735
2380625000,-1.2040402653007
2382500000,-1.11300704364245
2384375000,-1.03255379619046
2386250000,-0.967220167093344
2388125000,-0.906937297172587
2390000000,-0.853938436912031
2391875000,-0.813521986017396
2393750000,-0.765042673489087
2395625000,-0.733766057167232
2397500000,-0.706638395334236
2399375000,-0.672263276262705
2401250000,-0.658260188756166
2403125000,-0.649222502060633
2405000000,-0.623952363604273
2406875000,-0.617025667868608
2408750000,-0.598351335771084
2410625000,-0.584481389032124
2412500000,-0.594095293015508
2414375000,-0.576189568710595
2416250000,-0.579485037427366
2418125000,-0.572390702184178
2420000000,-0.569320230033592
2421875000,-0.560972669338899
2423750000,-0.56310025328818
2425625000,-0.561032708835711
2427500000,-0.560615002739207
2429375000,-0.558897082425524
2431250000,-0.556038645436969
2433125000,-0.553101024352311
2435000000,-0.551526742425338
2436875000,-0.554408573300521
2438750000,-0.549068575547913
2440625000,-0.546584794685528
2442500000,-0.545030089166142
2444375000,-0.543269815656143
2446250000,-0.535812505735441
2448125000,-0.529298868824023
2450000000,-0.530824284140197
2451875000,-0.522692459306796
2453750000,-0.510273932633504
2455625000,-0.505834782560379
2457500000,-0.503686089699292
2459375000,-0.498180957042289
2461250000,-0.4955269500989
2463125000,-0.502209412644443
2465000000,-0.498720211751579
2466875000,-0.50155397694484
2468750000,-0.502402942277176
2470625000,-0.505121556529281
2472500000,-0.511455666789535
2474375000,-0.519003346025448
2476250000,-0.534780625740763
2478125000,-0.543770716918164
2480000000,-0.552362071737804
2481875000,-0.569673786249142
2483750000,-0.57961117948798
2485625000,-0.59513188808598
2487500000,-0.601944393943665
2489375000,-0.62914236654879
2491250000,-0.628053060984719
2493125000,-0.64772753836073
2495000000,-0.667257002527255
2496875000,-0.685820167165789
2498750000,-0.698227342542001
2500625000,-0.702448792016237
2502500000,-0.708735737993767
2504375000,-0.726095141570676
2506250000,-0.73428938137561
2508125000,-0.742681881167416
2510000000,-0.756464524605107
2511875000,-0.764914472448365
2513750000,-0.766081816370944
2515625000,-0.756054217688392
2517500000,-0.759380122787185
2519375000,-0.764707436055691
2521250000,-0.765921162551835
2523125000,-0.760718267800303
2525000000,-0.754433073569998
2526875000,-0.749713457016319
2528750000,-0.746111155915955
2530625000,-0.735299568020787
2532500000,-0.729340068505646
2534375000,-0.718496696038559
2536250000,-0.717565876262806
2538125000,-0.702187278191264
2540000000,-0.696939318815579
2541875000,-0.691688445876706
2543750000,-0.679963133580137
2545625000,-0.674263336770395
2547500000,-0.667635884142225
2549375000,-0.66886497473112
2551250000,-0.666671071204728
2553125000,-0.66599180411095
2555000000,-0.673276405738959
2556875000,-0.668218881240733
2558750000,-0.678873703179173
2560625000,-0.693196212426488
2562500000,-0.697867955365417
2564375000,-0.710303225420062
2566250000,-0.72866351409843
2568125000,-0.748232356599576
2570000000,-0.773173876880821
2571875000,-0.792193462494124
2573750000,-0.815152274213462
2575625000,-0.845518393658049
2577500000,-0.872689678115225
2579375000,-0.898227438144482
2581250000,-0.928688734547521
2583125000,-0.939155663229283
2585000000,-0.974975610942116
2586875000,-1.00296665373039
2588750000,-1.03687309968662
2590625000,-1.05693397329426
2592500000,-1.072990788604
2594375000,-1.08407162463246
2596250000,-1.11029533140434
2598125000,-1.12373860251042
2600000000,-1.13235416279968
2601875000,-1.14329766480124
2603750000,-1.14931765654191
2605625000,-1.149620133872
2607500000,-1.14457296018845
2609375000,-1.14392687753026
2611250000,-1.14308593639195
2613125000,-1.13330618954722
2615000000,-1.11941618313731
2616875000,-1.10710298795631
2618750000,-1.09344827829993
2620625000,-1.07950446325722
2622500000,-1.05543807929068
2624375000,-1.02551252608625
2626250000,-1.01180019951604
2628125000,-0.983250645600689
2630000000,-0.957777494910288
2631875000,-0.948438583769121
2633750000,-0.921459334050964
2635625000,-0.907459264593711
2637500000,-0.877277855403964
2639375000,-0.86126204916411
2641250000,-0.847965225890936
2643125000,-0.834583825806287
2645000000,-0.82033716859776
2646875000,-0.808734531048599
2648750000,-0.809119319789764
2650625000,-0.802063228565698
2652500000,-0.813225619993704
2654375000,-0.814855591943744
2656250000,-0.824907358217022
2658125000,-0.836893046607452
2660000000,-0.84866185566823
2661875000,-0.868126465219799
2663750000,-0.894722470636562
2665625000,-0.918386115333578
2667500000,-0.941824715791981
2669375000,-0.975607514976954
2671250000,-1.00070799015223
2673125000,-1.03838421942597
2675000000,-1.05837600192919
2676875000,-1.09527251125221
2678750000,-1.12751467893096
2680625000,-1.15702655956664
2682500000,-1.18394106095124
2684375000,-1.19612880386449
2686250000,-1.24221312791086
2688125000,-1.26210615953675
2690000000,-1.27867562635236
2691875000,-1.3074786275963
2693750000,-1.31728887702232
2695625000,-1.33100183812804
2697500000,-1.33528101648172
2699375000,-1.33818695199007
2701250000,-1.34476709116259
2703125000,-1.33776280741289
2705000000,-1.32963293176068
2706875000,-1.32276981522498
2708750000,-1.31367087710391
2710625000,-1.2938816431602
2712500000,-1.26766631906954
2714375000,-1.24439197282578
2716250000,-1.21531932298149
2718125000,-1.1800274360314
2720000000,-1.14713038673747
2721875000,-1.11368955399298
2723750000,-1.0861458748857
2725625000,-1.05669784845778
2727500000,-1.01676832391343
2729375000,-0.97762409236633
2731250000,-0.952141340688353
2733125000,-0.913787582086689
2735000000,-0.890602257672008
2736875000,-0.868565281494697
2738750000,-0.838915271204336
2740625000,-0.819122147912278
2742500000,-0.803556769864148
2744375000,-0.787334870097543
2746250000,-0.781747710746087
2748125000,-0.779322185719157
2750000000,-0.773317112890906
2751875000,-0.782355006351253
2753750000,-0.79277470736522
2755625000,-0.81140504737182
2757500000,-0.824088667123572
2759375000,-0.836074761028378
2761250000,-0.860888289814998
2763125000,-0.885202792797559
2765000000,-0.920760580128978
2766875000,-0.949051455785156
2768750000,-0.974777635520798
2770625000,-1.00754581499266
2772500000,-1.03813972117401
2774375000,-1.06876288904453
2776250000,-1.09461872906504
2778125000,-1.12522452858425
2780000000,-1.14898723836357
2781875000,-1.171998939512
2783750000,-1.19603678902263
2785625000,-1.21110867280768
2787500000,-1.24072802647904
2789375000,-1.24825914347974
2791250000,-1.26750996476612
2793125000,-1.27120806828281
2795000000,-1.27729291107831
2796875000,-1.27336340360397
2798750000,-1.28821557746339
2800625000,-1.27785101697763
2802500000,-1.26485065209663
2804375000,-1.26358099635496
2806250000,-1.25697024009412
2808125000,-1.22726154533956
2810000000,-1.22333479410126
2811875000,-1.20122240325913
2813750000,-1.18687005050583
2815625000,-1.16191471372878
2817500000,-1.13825636879241
2819375000,-1.13133913461807
2821250000,-1.10122140312514
2823125000,-1.08655458103362
2825000000,-1.07950128391943
2826875000,-1.06934191300608
2828750000,-1.06890663734149
2830625000,-1.07379628899984
2832500000,-1.0801214926952
2834375000,-1.11185084728297
2836250000,-1.14237805723881
2838125000,-1.1916973803426
2840000000,-1.25354950556208
2841875000,-1.34918920184665
2843750000,-1.4437164176536
2845625000,-1.56746444967634
2847500000,-1.73010842237673
2849375000,-1.91060765439796
2851250000,-2.12993917952651
2853125000,-2.36205325035406
2855000000,-2.6023293190369
2856875000,-2.82080116347116
2858750000,-2.98948472234627
2860625000,-3.04143667183366
2862500000,-2.98673303006117
2864375000,-2.82734557534043
2866250000,-2.61509995935801
2868125000,-2.36400616029727
2870000000,-2.13761908885545
2871875000,-1.93848974364602
2873750000,-1.76278150736942
2875625000,-1.6277011651142
2877500000,-1.51202997610588
2879375000,-1.42003731751361
2881250000,-1.34985159528895
2883125000,-1.28847717639306
2885000000,-1.22851781533524
2886875000,-1.17800208025482
2888750000,-1.15268747698302
2890625000,-1.11843600228395
2892500000,-1.08167133919444
2894375000,-1.05677709895629
2896250000,-1.019374703285
2898125000,-0.996090885754968
2900000000,-0.95843441123515
2901875000,-0.922706703368467
2903750000,-0.8937064006049
2905625000,-0.871532056846818
2907500000,-0.830383815840241
2909375000,-0.793234235163019
2911250000,-0.766485206164977
2913125000,-0.726310638196333
2915000000,-0.698031690605496
2916875000,-0.669481962640962
2918750000,-0.626730566130181
2920625000,-0.600327081313676
2922500000,-0.574734963619482
2924375000,-0.544854517283142
2926250000,-0.52447530325617
2928125000,-0.49479017180916
2930000000,-0.469146483798601
2931875000,-0.451928031572144
2933750000,-0.451250030608479
2935625000,-0.429480051186923
2937500000,-0.425018792123867
2939375000,-0.421315882024924
2941250000,-0.42461823301419
2943125000,-0.426342775678228
2945000000,-0.435561041987125
2946875000,-0.439276341494347
2948750000,-0.451880806700604
2950625000,-0.464751844349423
2952500000,-0.477773784442534
2954375000,-0.490003970241156
2956250000,-0.511386717405562
2958125000,-0.529713723912629
2960000000,-0.545958855725227
2961875000,-0.55552691091158
2963750000,-0.580441287396381
2965625000,-0.593391435282466
2967500000,-0.599472190899961
2969375000,-0.614217986912011
2971250000,-0.631745444569173
2973125000,-0.644993322902418
2975000000,-0.647997423647361
2976875000,-0.653861285221244
2978750000,-0.651695665241215
2980625000,-0.6542142170745
2982500000,-0.662125654483833
2984375000,-0.637056071347371
2986250000,-0.655368692099467
2988125000,-0.640582174560222
2990000000,-0.639499740749213
2991875000,-0.632896964895227
2993750000,-0.619896801240181
2995625000,-0.6138325615801
2997500000,-0.60091062175899
2999375000,-0.580496559782244
3001250000,-0.566587757020305
3003125000,-0.558461240445533
3005000000,-0.544461906121431
3006875000,-0.531091011120311
3008750000,-0.511512619175663
3010625000,-0.505940329483992
3012500000,-0.49942249537687
3014375000,-0.478725053712052
3016250000,-0.480969323068974
3018125000,-0.460283386238068
3020000000,-0.462294841233088
3021875000,-0.464317421517507
3023750000,-0.476963243592859
3025625000,-0.461001690519119
3027500000,-0.475595918905748
3029375000,-0.486852054917173
3031250000,-0.49658292810592
3033125000,-0.493123571773482
3035000000,-0.516696842597929
3036875000,-0.517639952267299
3038750000,-0.52866737864332
3040625000,-0.541587655597265
3042500000,-0.561840820399089
3044375000,-0.573285496498873
3046250000,-0.599781512898109
3048125000,-0.609465760273204
3050000000,-0.641974922660051
3051875000,-0.648028053569878
3053750000,-0.660130587969187
3055625000,-0.67691385768982
3057500000,-0.69009711224114
3059375000,-0.694651523772166
3061250000,-0.69414854810668
3063125000,-0.709039422996733
3065000000,-0.71023872467969
3066875000,-0.720051572586966
3068750000,-0.715809167131857
3070625000,-0.712988800022406
3072500000,-0.71611440319608
3074375000,-0.706761573455891
3076250000,-0.700430122542083
3078125000,-0.69256259597121
3080000000,-0.686321614496175
3081875000,-0.679220653898647
3083750000,-0.667646754080439
3085625000,-0.655070708313004
3087500000,-0.654309327361488
3089375000,-0.644694768511549
3091250000,-0.641956295876029
3093125000,-0.630499669132344
3095000000,-0.630916753477841
3096875000,-0.620253427707781
3098750000,-0.628131055527077
3100625000,-0.623167744762434
3102500000,-0.631404098470165
3104375000,-0.631386984231831
3106250000,-0.639732015871237
3108125000,-0.649127602921753
3110000000,-0.668492208072025
3111875000,-0.674151343331179
3113750000,-0.685179850714222
3115625000,-0.698189777742152
3117500000,-0.721546251108558
3119375000,-0.735932690384343
3121250000,-0.7534453824432
3123125000,-0.77985346327516
3125000000,-0.804575727654179
3126875000,-0.821780635213217
3128750000,-0.844175252287699
3130625000,-0.871325516702246
3132500000,-0.890142107724293
3134375000,-0.908807802534061
3136250000,-0.928602047947558
3138125000,-0.937746928056923
3140000000,-0.965369942923343
3141875000,-0.97565539938087
3143750000,-0.987802703924815
3145625000,-0.994097909502408
3147500000,-1.00141060690001
3149375000,-1.01924792786408
3151250000,-1.01809731419203
3153125000,-1.01747831030008
3155000000,-1.00862118209398
3156875000,-1.00540835207364
3158750000,-1.00258572619304
3160625000,-0.985395507342596
3162500000,-0.964915251570851
3164375000,-0.956708020811051
3166250000,-0.94472393101924
3168125000,-0.918781095188133
3170000000,-0.898616617957136
3171875000,-0.884000817767386
3173750000,-0.863383354117817
3175625000,-0.854516053385549
3177500000,-0.834269596447217
3179375000,-0.82002406361449
3181250000,-0.808027287054092
3183125000,-0.79857600571585
3185000000,-0.797694746549831
3186875000,-0.786615681460943
3188750000,-0.791351674633999
3190625000,-0.797524500813787
3192500000,-0.801256882551622
3194375000,-0.812162311827474
3196250000,-0.82978787056392
3198125000,-0.851066091558237
3200000000,-0.870418540016526
3201875000,-0.900163304702543
3203750000,-0.910346997239564
3205625000,-0.914790541389649
3207500000,-0.93410640233754
3209375000,-0.949404092762235
3211250000,-0.967712032929677
3213125000,-1.00416283374189
3215000000,-1.02375517013974
3216875000,-1.06277556463896
3218750000,-1.10008824988891
3220625000,-1.10755893892899
3222500000,-1.13854995610367
3224375000,-1.18810081320561
3226250000,-1.20990736988294
3228125000,-1.24659454380779
3230000000,-1.26177174926793
3231875000,-1.28573545739949
3233750000,-1.29207123207069
3235625000,-1.30311669435379
3237500000,-1.31683535856163
3239375000,-1.31158578321093
3241250000,-1.33705371492187
3243125000,-1.31446011056014
3245000000,-1.30665871258739
3246875000,-1.30457632328615
3248750000,-1.29644948986321
3250625000,-1.27547735011853
3252500000,-1.2437692414459
3254375000,-1.23039414183218
3256250000,-1.19385445167408
3258125000,-1.16880633208451
3260000000,-1.13816806711853
3261875000,-1.09646880752942
3263750000,-1.07904792482838
3265625000,-1.03851888580454
3267500000,-0.990420379657468
3269375000,-0.986553870542286
3271250000,-0.928377790463593
3273125000,-0.912326797762294
3275000000,-0.893291474579598
3276875000,-0.861429795222055
3278750000,-0.849724690104239
3280625000,-0.839981629030345
3282500000,-0.813213227427721
3284375000,-0.801278279430142
3286250000,-0.798894934491435
3288125000,-0.806276938833685
3290000000,-0.800886163664004
3291875000,-0.821967078324732
3293750000,-0.828278947387283
3295625000,-0.857442847740032
3297500000,-0.871980283624272
3299375000,-0.902766080893982
3301250000,-0.934670602297513
3303125000,-0.963556229710537
3305000000,-0.998935733729678
3306875000,-1.03760702196545
3308750000,-1.06885819228125
3310625000,-1.10777831182065
3312500000,-1.15850832885215
3314375000,-1.18125434027507
3316250000,-1.21949419868166
3318125000,-1.25781220750852
3320000000,-1.3005162559746
3321875000,-1.3312438561961
3323750000,-1.36093652268244
3325625000,-1.3873618401015
3327500000,-1.41018049353365
3329375000,-1.4314148516652
3331250000,-1.43764756193451
3333125000,-1.45831815028829
3335000000,-1.45860228817331
3336875000,-1.46297788037803
3338750000,-1.45145898856483
3340625000,-1.4442008053006
3342500000,-1.4201942365764
3344375000,-1.40235924372646
3346250000,-1.37145275810944
3348125000,-1.34646506541644
3350000000,-1.31782610835867
3351875000,-1.29235693677951
3353750000,-1.23903948280523
3355625000,-1.20666493414889
3357500000,-1.17664111729059
3359375000,-1.12408010637901
3361250000,-1.09346016151119
3363125000,-1.03779944053619
3365000000,-1.010995205263
3366875000,-0.971016521859332
3368750000,-0.927655515069908
3370625000,-0.889476268991071
3372500000,-0.867281112393951
3374375000,-0.850735339116424
3376250000,-0.826826337429595
3378125000,-0.805174963897795
3380000000,-0.79542609571568
3381875000,-0.782902396307109
3383750000,-0.776529574565986
3385625000,-0.771030746382753
3387500000,-0.783916973272458
3389375000,-0.782407367830739
3391250000,-0.806442913116119
3393125000,-0.809325225428675
3395000000,-0.824298199183728
3396875000,-0.845708150712329
3398750000,-0.864783234157197
3400625000,-0.90225772873864
3402500000,-0.949827193194814
3404375000,-0.967188666113581
3406250000,-0.997866063267629
3408125000,-1.028506360308
3410000000,-1.05024072837532
3411875000,-1.09335395331293
3413750000,-1.12013929728959
3415625000,-1.15067141940535
3417500000,-1.1647118475358
3419375000,-1.19026453628733
3421250000,-1.20943528122222
3423125000,-1.22470825834245
3425000000,-1.2440864983353
3426875000,-1.25178030330952
3428750000,-1.24821806899935
3430625000,-1.25506329106262
3432500000,-1.24875645678271
3434375000,-1.23543645607255
3436250000,-1.21741989002886
3438125000,-1.19660505767896
3440000000,-1.18706845975084
3441875000,-1.14411108123564
3443750000,-1.13372078741647
3445625000,-1.08747749832946
3447500000,-1.06343594995663
3449375000,-1.03914136498883
3451250000,-1.00333022407574
3453125000,-0.965088228304634
3455000000,-0.917403848785237
3456875000,-0.895600238616449
3458750000,-0.88845075264339
3460625000,-0.851323407475482
3462500000,-0.817742809222196
3464375000,-0.788441549247276
3466250000,-0.769530414187614
3468125000,-0.737037799463102
3470000000,-0.741058973132727
3471875000,-0.720468800254696
3473750000,-0.720363763456176
3475625000,-0.709058954933883
3477500000,-0.705380976258989
3479375000,-0.707146495230733
3481250000,-0.719310655342546
3483125000,-0.71853195121076
3485000000,-0.73073979276863
3486875000,-0.739429387480173
3488750000,-0.774309725378188
3490625000,-0.790855135692225
3492500000,-0.798505471813004
3494375000,-0.816398438574115
3496250000,-0.826840445825931
3498125000,-0.863959924048769
3500000000,-0.892733549513487
END
