2337500000,-6.42182046920193
2339375000,-6.7586677862313
2341250000,-7.0032664128517
2343125000,-7.11848628802832
2345000000,-7.06441017014846
2346875000,-6.83945093121154
2348750000,-6.48190999962467
2350625000,-6.02653424014992
2352500000,-5.51377002632875
2354375000,-4.98225942438696
2356250000,-4.48047452465107
2358125000,-3.99062684730026
2360000000,-3.56179742017593
2361875000,-3.18352003070051
2363750000,-2.83738128508736
2365625000,-2.53994572157372
2367500000,-2.28444360222196
2369375000,-2.05899955681336
2371250000,-1.86385677634842
2373125000,-1.6926848625278
2375000000,-1.54993153543166
2376875000,-1.40718726204631
2378750000,-1.30238588439616
2380625000,-1.20745518333695
2382500000,-1.12536743583143
2384375000,-1.04968204697169
2386250000,-0.979927792552211
2388125000,-0.917067497696899
2390000000,-0.865172629134469
2391875000,-0.810436650405622
2393750000,-0.775084200409916
2395625000,-0.736429736893533
2397500000,-0.711507864441317
2399375000,-0.688341418354476
2401250000,-0.669542028082387
2403125000,-0.652356257271454
2405000000,-0.641927254091981
2406875000,-0.618959852350263
2408750000,-0.607953753124871
2410625000,-0.598005827905946
2412500000,-0.598589289766732
2414375000,-0.586810021883537
2416250000,-0.589551331259571
2418125000,-0.587563002490525
2420000000,-0.578955702152884
2421875000,-0.573821030872533
2423750000,-0.576450066296734
2425625000,-0.569344935938755
2427500000,-0.573903308242171
2429375000,-0.572181467719021
2431250000,-0.569366635630935
2433125000,-0.566698487943623
2435000000,-0.570844951581222
2436875000,-0.562880618228486
2438750000,-0.558572128782664
2440625000,-0.557743291495338
2442500000,-0.554277629486346
2444375000,-0.550604982194514
2446250000,-0.546090497974608
2448125000,-0.53580373626182
2450000000,-0.538012026514817
2451875000,-0.531129213767092
2453750000,-0.520118957332109
2455625000,-0.510793155485259
2457500000,-0.512625421984216
2459375000,-0.500576875434531
2461250000,-0.50616859284898
2463125000,-0.510131533494409
2465000000,-0.503554980377292
2466875000,-0.506580983691714
2468750000,-0.506163754142583
2470625000,-0.510064886733602
2472500000,-0.522456787239655
2474375000,-0.529352096667731
2476250000,-0.537236813136149
2478125000,-0.547380352840645
2480000000,-0.566415127206611
2481875000,-0.571976548120894
2483750000,-0.589990232829783
2485625000,-0.606080292577756
2487500000,-0.606529590340838
2489375000,-0.630638970137343
2491250000,-0.633330501544462
2493125000,-0.660956383022716
2495000000,-0.680189360428072
2496875000,-0.686739436479887
2498750000,-0.704286547438917
2500625000,-0.708406271257535
2502500000,-0.717702537981591
2504375000,-0.742112374293942
2506250000,-0.744805556782212
2508125000,-0.763692834782326
2510000000,-0.768534127196295
2511875000,-0.766207423296694
2513750000,-0.775883730496016
2515625000,-0.771548848199535
2517500000,-0.76921202507745
2519375000,-0.776288214332569
2521250000,-0.775481803473356
2523125000,-0.765613402573696
2525000000,-0.764072744537002
2526875000,-0.763289301884149
2528750000,-0.755491889602444
2530625000,-0.745249447322892
2532500000,-0.740330964210206
2534375000,-0.727155933805841
2536250000,-0.716654506714387
2538125000,-0.706905351257451
2540000000,-0.703322335566826
2541875000,-0.694932150012245
2543750000,-0.689123717864624
2545625000,-0.676740394303299
2547500000,-0.675054454208537
2549375000,-0.670204134819739
2551250000,-0.67817833558711
2553125000,-0.674731327955773
2555000000,-0.679285474439059
2556875000,-0.681183186567745
2558750000,-0.690684545111926
2560625000,-0.697051732580962
2562500000,-0.709931569057833
2564375000,-0.721523756207368
2566250000,-0.740576525246806
2568125000,-0.757567357605229
2570000000,-0.783914598948086
2571875000,-0.808493611324586
2573750000,-0.831172916813882
2575625000,-0.858979967259137
2577500000,-0.890499479360789
2579375000,-0.917281544426328
2581250000,-0.948662709648228
2583125000,-0.956851483925966
2585000000,-0.98787083990883
2586875000,-1.00954194903387
2588750000,-1.04300217396408
2590625000,-1.06413152676248
2592500000,-1.08068371169902
2594375000,-1.10296914913212
2596250000,-1.12418207271882
2598125000,-1.14121743600836
2600000000,-1.14559496433574
2601875000,-1.15871587648991
2603750000,-1.15954332295595
2605625000,-1.16166238078341
2607500000,-1.16946192222012
2609375000,-1.16331122040708
2611250000,-1.16061802523784
2613125000,-1.14885723130121
2615000000,-1.13024904354553
2616875000,-1.12134803443867
2618750000,-1.10502769576116
2620625000,-1.09060773347943
2622500000,-1.06000477008973
2624375000,-1.03821902565739
2626250000,-1.02324881278852
2628125000,-1.00093677710124
2630000000,-0.972204392990099
2631875000,-0.963860359493759
2633750000,-0.932254438046754
2635625000,-0.92200488590869
2637500000,-0.895210301118085
2639375000,-0.871127617485674
2641250000,-0.861263089318592
2643125000,-0.839786292894411
2645000000,-0.829764627129923
2646875000,-0.819807366606229
2648750000,-0.813999295109095
2650625000,-0.814750221574172
2652500000,-0.821809800306998
2654375000,-0.823886878261038
2656250000,-0.83518334779085
2658125000,-0.846170205082045
2660000000,-0.86285550751407
2661875000,-0.882872890447329
2663750000,-0.907851056423593
2665625000,-0.929011167907592
2667500000,-0.957252965618467
2669375000,-0.988790215406969
2671250000,-1.01371918558519
2673125000,-1.05382980961023
2675000000,-1.07682114154033
2676875000,-1.12039002068705
2678750000,-1.14156401718964
2680625000,-1.16954954261203
2682500000,-1.20531059606582
2684375000,-1.22925322788507
2686250000,-1.25238604418557
2688125000,-1.279447589053
2690000000,-1.28964781328974
2691875000,-1.32148942092999
2693750000,-1.33125683782369
2695625000,-1.34459961600504
2697500000,-1.35012576450092
2699375000,-1.3564232058197
2701250000,-1.362909989197
2703125000,-1.35458542731695
2705000000,-1.34339848484162
2706875000,-1.33328141951591
2708750000,-1.32365808932111
2710625000,-1.30698107446945
2712500000,-1.28464111286688
2714375000,-1.25035363208399
2716250000,-1.2339517618069
2718125000,-1.19841710000153
2720000000,-1.15936579277449
2721875000,-1.13681109001283
2723750000,-1.09587838824745
2725625000,-1.06582180418647
2727500000,-1.03329027091178
2729375000,-0.995145702441693
2731250000,-0.965536348604208
2733125000,-0.923963191314328
2735000000,-0.892045429758375
2736875000,-0.878861827400388
2738750000,-0.844714858814333
2740625000,-0.822552591386889
2742500000,-0.809030259371674
2744375000,-0.788094703986383
2746250000,-0.787015027493858
2748125000,-0.783179078536361
2750000000,-0.779926826285032
2751875000,-0.790427551467149
2753750000,-0.794638420535756
2755625000,-0.813541545571242
2757500000,-0.827380994401391
2759375000,-0.848231052721052
2761250000,-0.861564262054378
2763125000,-0.893464412738318
2765000000,-0.923907912330823
2766875000,-0.955895526984112
2768750000,-0.985458816233111
2770625000,-1.01882906788059
2772500000,-1.0424504452832
2774375000,-1.07030176044768
2776250000,-1.10840689476224
2778125000,-1.12939817980036
2780000000,-1.16225602310567
2781875000,-1.17955801459725
2783750000,-1.20866991027131
2785625000,-1.21922242087885
2787500000,-1.24588043338121
2789375000,-1.2593653824454
2791250000,-1.27518935838437
2793125000,-1.28783042252135
2795000000,-1.28367370169796
2796875000,-1.28896503606673
2798750000,-1.29443666298512
2800625000,-1.28755639431858
2802500000,-1.28624220451454
2804375000,-1.28604341951847
2806250000,-1.27079882021899
2808125000,-1.23825934839826
2810000000,-1.23011658210635
2811875000,-1.20728570026851
2813750000,-1.18787633057955
2815625000,-1.17054680048286
2817500000,-1.1481043908248
2819375000,-1.13570784136565
2821250000,-1.10963633524193
2823125000,-1.09019365294084
2825000000,-1.08139943325221
2826875000,-1.08023401210643
2828750000,-1.07765846971854
2830625000,-1.08102477935342
2832500000,-1.08772308193207
2834375000,-1.1226816618526
2836250000,-1.15386155932657
2838125000,-1.21411189799021
2840000000,-1.27987392495872
2841875000,-1.37355764789038
2843750000,-1.48076654691806
2845625000,-1.61985210777089
2847500000,-1.78058972870132
2849375000,-1.96815032459548
2851250000,-2.19579978472167
2853125000,-2.42499871874765
2855000000,-2.64352700327412
2856875000,-2.8214882738242
2858750000,-2.93043101088231
2860625000,-2.91424416448088
2862500000,-2.79638218257487
2864375000,-2.60406522127234
2866250000,-2.37861843952228
2868125000,-2.16048167545002
2870000000,-1.95257675875178
2871875000,-1.78420099439274
2873750000,-1.63746639608524
2875625000,-1.52507553474721
2877500000,-1.42587322733813
2879375000,-1.36386115792283
2881250000,-1.2903976108183
2883125000,-1.23666093683524
2885000000,-1.19366264605434
2886875000,-1.15992093437356
2888750000,-1.1186012089682
2890625000,-1.09994944129201
2892500000,-1.06438721536494
2894375000,-1.03986377791226
2896250000,-1.00400337048055
2898125000,-0.984654309583928
2900000000,-0.951488485049486
2901875000,-0.923413562521339
2903750000,-0.891644503710238
2905625000,-0.861380595212515
2907500000,-0.825477410312877
2909375000,-0.796378592873957
2911250000,-0.765734631139881
2913125000,-0.728770091589114
2915000000,-0.69702037681347
2916875000,-0.663713605281688
2918750000,-0.629282614106144
2920625000,-0.599122201916924
2922500000,-0.568062750049618
2924375000,-0.54388110950518
2926250000,-0.525936112179321
2928125000,-0.504843631360195
2930000000,-0.473877808889979
2931875000,-0.463238284280302
2933750000,-0.444300309834887
2935625000,-0.435076605730275
2937500000,-0.42569045901799
2939375000,-0.424374668628454
2941250000,-0.425885556746432
2943125000,-0.430423534550757
2945000000,-0.436455306090707
2946875000,-0.439747084456524
2948750000,-0.453542920291084
2950625000,-0.465542714880737
2952500000,-0.481984453872667
2954375000,-0.494299646610796
2956250000,-0.510240475087213
2958125000,-0.53385134230409
2960000000,-0.552370702487666
2961875000,-0.559213563393606
2963750000,-0.579046328742099
2965625000,-0.59866949674199
2967500000,-0.60368340491096
2969375000,-0.625845877076309
2971250000,-0.6316124173063
2973125000,-0.652629820219065
2975000000,-0.651578323326756
2976875000,-0.654464709886621
2978750000,-0.658610661069578
2980625000,-0.667381799324359
2982500000,-0.669463651916335
2984375000,-0.659242967560313
2986250000,-0.659895326472684
2988125000,-0.65246721660478
2990000000,-0.647108247281217
2991875000,-0.637333323767301
2993750000,-0.620868040286134
2995625000,-0.623624815599411
2997500000,-0.604655907300608
2999375000,-0.5868835261651
3001250000,-0.571386398493853
3003125000,-0.567527740752748
3005000000,-0.545751178662339
3006875000,-0.547750783926648
3008750000,-0.52898672168577
3010625000,-0.505759919874418
3012500000,-0.518250259997837
3014375000,-0.498597308541576
3016250000,-0.488274522548158
3018125000,-0.472008362407734
3020000000,-0.46412504447127
3021875000,-0.478518954554763
3023750000,-0.475076651192674
3025625000,-0.471493908915279
3027500000,-0.48818580098577
3029375000,-0.481336085040064
3031250000,-0.493877653478225
3033125000,-0.50974638378634
3035000000,-0.525248589003497
3036875000,-0.530868322555917
3038750000,-0.532876629485585
3040625000,-0.558773708709435
3042500000,-0.574216580726495
3044375000,-0.587028834570698
3046250000,-0.61128108801487
3048125000,-0.617261729529981
3050000000,-0.649654017216547
3051875000,-0.658877716952982
3053750000,-0.667501699215292
3055625000,-0.679470712871248
3057500000,-0.698509375756265
3059375000,-0.70544950318979
3061250000,-0.709478227894388
3063125000,-0.720073899400895
3065000000,-0.72308681756333
3066875000,-0.725519809555144
3068750000,-0.725412145927259
3070625000,-0.721055155503688
3072500000,-0.715256985646541
3074375000,-0.707097845063466
3076250000,-0.707904574373953
3078125000,-0.69730174331172
3080000000,-0.6945485117659
3081875000,-0.686763275691421
3083750000,-0.672388018770051
3085625000,-0.667121473757593
3087500000,-0.654887687755485
3089375000,-0.649885575233329
3091250000,-0.647105185743975
3093125000,-0.635959527883173
3095000000,-0.633194591855085
3096875000,-0.63217866754445
3098750000,-0.633449566979589
3100625000,-0.629294698442339
3102500000,-0.63376160607644
3104375000,-0.634833147124779
3106250000,-0.648134282166864
3108125000,-0.650270106539878
3110000000,-0.67238071226429
3111875000,-0.681228809751481
3113750000,-0.695709699555558
3115625000,-0.711405153309593
3117500000,-0.725573585629458
3119375000,-0.745384022933486
3121250000,-0.761789869121797
3123125000,-0.793644027096951
3125000000,-0.815021792361514
3126875000,-0.836265302077194
3128750000,-0.852496120854091
3130625000,-0.889408352616124
3132500000,-0.900033923102149
3134375000,-0.920034466548823
3136250000,-0.940838654253375
3138125000,-0.956309735972643
3140000000,-0.978478784337478
3141875000,-0.989348119084287
3143750000,-0.998907472578967
3145625000,-1.01197747732659
3147500000,-1.01472982937538
3149375000,-1.02288741202229
3151250000,-1.02233864468251
3153125000,-1.03034770063132
3155000000,-1.01695469694175
3156875000,-1.02556653835568
3158750000,-1.00749317093951
3160625000,-0.994710720677579
3162500000,-0.980566779913426
3164375000,-0.967948384574708
3166250000,-0.953455985767183
3168125000,-0.932969162435629
3170000000,-0.910265051505876
3171875000,-0.890718245295458
3173750000,-0.871482249170269
3175625000,-0.860064187620776
3177500000,-0.845339074838211
3179375000,-0.83066426290163
3181250000,-0.817885759035494
3183125000,-0.808276540145274
3185000000,-0.801250772069328
3186875000,-0.795172120193943
3188750000,-0.802002711529154
3190625000,-0.797970814050008
3192500000,-0.800578792988036
3194375000,-0.814641393666433
3196250000,-0.835681148651
3198125000,-0.866879293721398
3200000000,-0.879363158056531
3201875000,-0.90644215206151
3203750000,-0.933976466132977
3205625000,-0.950134192225978
3207500000,-0.964248380096601
3209375000,-0.97141391711482
3211250000,-1.00200632790057
3213125000,-1.02375834242569
3215000000,-1.04988534443651
3216875000,-1.07947088345467
3218750000,-1.11209054517442
3220625000,-1.12437510897232
3222500000,-1.1563701484145
3224375000,-1.20229033785106
3226250000,-1.21075093116707
3228125000,-1.26386134861336
3230000000,-1.28161450499565
3231875000,-1.3065830693739
3233750000,-1.31152808390008
3235625000,-1.31643941448496
3237500000,-1.33392696418232
3239375000,-1.33660366739585
3241250000,-1.34477355264976
3243125000,-1.32020469440478
3245000000,-1.33707870016479
3246875000,-1.31935821038486
3248750000,-1.30416911155298
3250625000,-1.2902361468497
3252500000,-1.25226114764704
3254375000,-1.2351383752143
3256250000,-1.20721269396791
3258125000,-1.17707359470077
3260000000,-1.14940950142463
3261875000,-1.1217317755874
3263750000,-1.09290736258998
3265625000,-1.04211830754402
3267500000,-1.00048788679539
3269375000,-0.983581026866272
3271250000,-0.933881136979006
3273125000,-0.924634178050492
3275000000,-0.895930261841418
3276875000,-0.860773444147757
3278750000,-0.848690125113522
3280625000,-0.845175088402818
3282500000,-0.818974816362044
3284375000,-0.812082444084607
3286250000,-0.809929945236492
3288125000,-0.804775827218767
3290000000,-0.806237853439371
3291875000,-0.829705902011615
3293750000,-0.830180450801683
3295625000,-0.858907827265741
3297500000,-0.875085641001908
3299375000,-0.909855326036008
3301250000,-0.938501034168191
3303125000,-0.971418536712177
3305000000,-1.00696281020203
3306875000,-1.04355186239457
3308750000,-1.07501293261997
3310625000,-1.12336727001439
3312500000,-1.16818421775191
3314375000,-1.19798997482237
3316250000,-1.23587230429938
3318125000,-1.26892849177629
3320000000,-1.31509159252823
3321875000,-1.33851771916312
3323750000,-1.37456053183463
3325625000,-1.40175088742077
3327500000,-1.43029640985032
3329375000,-1.44403962295995
3331250000,-1.45046872138448
3333125000,-1.48054697416265
3335000000,-1.48139467329225
3336875000,-1.46590471540723
3338750000,-1.46489195730558
3340625000,-1.44729706275068
3342500000,-1.42821080071922
3344375000,-1.41396019469028
3346250000,-1.38966140047519
3348125000,-1.36027676129684
3350000000,-1.33012981855651
3351875000,-1.30049463226831
3353750000,-1.25777813173233
3355625000,-1.22831395657034
3357500000,-1.18465361217899
3359375000,-1.13027351489139
3361250000,-1.09629005795466
3363125000,-1.04684232831997
3365000000,-1.00450251115801
3366875000,-0.987518486760546
3368750000,-0.953618677485333
3370625000,-0.895545377312818
3372500000,-0.869192979549063
3374375000,-0.860826331313724
3376250000,-0.833916395353387
3378125000,-0.818695072680824
3380000000,-0.798283382115945
3381875000,-0.788797170087256
3383750000,-0.781212527052211
3385625000,-0.778556386988103
3387500000,-0.788083159856928
3389375000,-0.79096274009724
3391250000,-0.814517536458856
3393125000,-0.816605288415456
3395000000,-0.835723189185289
3396875000,-0.853217477951321
3398750000,-0.862182241902862
3400625000,-0.907372107850788
3402500000,-0.948892207182892
3404375000,-0.976800083152509
3406250000,-1.00726219647116
3408125000,-1.03963516406134
3410000000,-1.06300579014472
3411875000,-1.09008963397137
3413750000,-1.13097836050944
3415625000,-1.17141009151753
3417500000,-1.17006600091072
3419375000,-1.20089450583272
3421250000,-1.22464298678188
3423125000,-1.23948602770902
3425000000,-1.25834457987529
3426875000,-1.25892412738103
3428750000,-1.261022825432
3430625000,-1.26456364492824
3432500000,-1.25452863521029
3434375000,-1.24571557299646
3436250000,-1.23785359100314
3438125000,-1.2097381090604
3440000000,-1.21154014243318
3441875000,-1.17298122460886
3443750000,-1.14733844726194
3445625000,-1.1120277835918
3447500000,-1.08478963745227
3449375000,-1.05220880176544
3451250000,-1.01600317405559
3453125000,-0.984812813797675
3455000000,-0.942714052705182
3456875000,-0.914497136268958
3458750000,-0.896989830024314
3460625000,-0.859020049003604
3462500000,-0.839436420162501
3464375000,-0.792493987390386
3466250000,-0.780351764055721
3468125000,-0.750050607451332
3470000000,-0.750357449800372
3471875000,-0.721836477213458
3473750000,-0.732314757066136
3475625000,-0.714084394856212
3477500000,-0.712070863404133
3479375000,-0.708900646888295
3481250000,-0.731408649253461
3483125000,-0.726020183555287
3485000000,-0.738835295585261
3486875000,-0.7555539937388
3488750000,-0.760040883217714
3490625000,-0.797935388147548
3492500000,-0.809411751478791
3494375000,-0.827614620027635
3496250000,-0.833331497166988
3498125000,-0.863806275195563
3500000000,-0.902313440641464
END
