2337500000,-6.5312785156444
2339375000,-6.84045166254656
2341250000,-7.03333329918444
2343125000,-7.07794522759664
2345000000,-6.95297772912587
2346875000,-6.67237827467182
2348750000,-6.25502715080705
2350625000,-5.78172542739133
2352500000,-5.26737341852364
2354375000,-4.73909511080199
2356250000,-4.25013740306077
2358125000,-3.7848577097759
2360000000,-3.37447456362754
2361875000,-3.01378504628018
2363750000,-2.69271502350491
2365625000,-2.40908053579085
2367500000,-2.17168561457187
2369375000,-1.95673217253048
2371250000,-1.77372452058147
2373125000,-1.61839337314438
2375000000,-1.4792587544454
2376875000,-1.3571978563204
2378750000,-1.25198345949346
2380625000,-1.15777825528811
2382500000,-1.06158238448979
2384375000,-1.0062127348753
2386250000,-0.933241836031098
2388125000,-0.881469965734151
2390000000,-0.834434051331156
2391875000,-0.783173634549742
2393750000,-0.751523272881282
2395625000,-0.711537568030116
2397500000,-0.682615734325137
2399375000,-0.661076705279367
2401250000,-0.645511608009357
2403125000,-0.631715254379406
2405000000,-0.612756820288697
2406875000,-0.59926357445244
2408750000,-0.582017270156587
2410625000,-0.574350151415146
2412500000,-0.588233410806487
2414375000,-0.567820953610734
2416250000,-0.569094119503908
2418125000,-0.563693722321366
2420000000,-0.555549941286667
2421875000,-0.554684859205422
2423750000,-0.545630239960028
2425625000,-0.545469233707466
2427500000,-0.554300685905528
2429375000,-0.549183069964763
2431250000,-0.548037459610063
2433125000,-0.544276674010103
2435000000,-0.547362403289537
2436875000,-0.544097575497632
2438750000,-0.543214683332375
2440625000,-0.541516204312331
2442500000,-0.534049351028096
2444375000,-0.536777765297006
2446250000,-0.527118771190873
2448125000,-0.522518924311829
2450000000,-0.520215181408036
2451875000,-0.515400959960239
2453750000,-0.506337326533404
2455625000,-0.495168250053818
2457500000,-0.49451531857622
2459375000,-0.500149225208906
2461250000,-0.490539127339025
2463125000,-0.497817432563194
2465000000,-0.492021252429544
2466875000,-0.487811731060944
2468750000,-0.485150994666081
2470625000,-0.494133310088645
2472500000,-0.50496627830308
2474375000,-0.510540409528261
2476250000,-0.521263291929185
2478125000,-0.527938276345525
2480000000,-0.535509731414383
2481875000,-0.558390969162129
2483750000,-0.571623173943786
2485625000,-0.580314552103179
2487500000,-0.589344304053915
2489375000,-0.614928979766403
2491250000,-0.618943604956122
2493125000,-0.630669542172422
2495000000,-0.650259656100939
2496875000,-0.653420236287559
2498750000,-0.674925795650084
2500625000,-0.675816752643031
2502500000,-0.69402141608887
2504375000,-0.709688101014729
2506250000,-0.711612763926532
2508125000,-0.728484983589395
2510000000,-0.735652006026404
2511875000,-0.737941816375825
2513750000,-0.739192935359771
2515625000,-0.734615017920156
2517500000,-0.741007392858252
2519375000,-0.739565840851499
2521250000,-0.739059760805773
2523125000,-0.742339976300602
2525000000,-0.737330402973171
2526875000,-0.731283965237854
2528750000,-0.724268701773798
2530625000,-0.720101116865195
2532500000,-0.708701312630632
2534375000,-0.697220677149691
2536250000,-0.694749637286835
2538125000,-0.674494341724486
2540000000,-0.67872640378224
2541875000,-0.675842662202634
2543750000,-0.661730941202891
2545625000,-0.64827104353897
2547500000,-0.650870960682814
2549375000,-0.643347816835182
2551250000,-0.65233516800199
2553125000,-0.650808592620558
2555000000,-0.656679974269364
2556875000,-0.650845218313813
2558750000,-0.663669143115514
2560625000,-0.670318573775145
2562500000,-0.676091851095981
2564375000,-0.691438270782625
2566250000,-0.710054229794711
2568125000,-0.72921468545751
2570000000,-0.750754642488236
2571875000,-0.775720155934123
2573750000,-0.79765089677881
2575625000,-0.823447153205969
2577500000,-0.850310572298307
2579375000,-0.874042382904057
2581250000,-0.906052178722098
2583125000,-0.919567078642159
2585000000,-0.946066052105994
2586875000,-0.966726211385017
2588750000,-1.00922751161664
2590625000,-1.0146199218154
2592500000,-1.03904896277321
2594375000,-1.05343671664039
2596250000,-1.07116763178287
2598125000,-1.09503580336855
2600000000,-1.1031525340223
2601875000,-1.10352538464451
2603750000,-1.11104149843
2605625000,-1.11637156465319
2607500000,-1.12230780035476
2609375000,-1.10987534033871
2611250000,-1.11208257911924
2613125000,-1.09994147806294
2615000000,-1.0822517398992
2616875000,-1.07567896351484
2618750000,-1.0579363930394
2620625000,-1.04569570599406
2622500000,-1.02008198086285
2624375000,-0.996652892924553
2626250000,-0.979526397899354
2628125000,-0.956283330689114
2630000000,-0.930501204516627
2631875000,-0.917562290906279
2633750000,-0.89758809835436
2635625000,-0.877411861515334
2637500000,-0.861011489364017
2639375000,-0.841563177315111
2641250000,-0.822231328115347
2643125000,-0.813059087337873
2645000000,-0.799428205033223
2646875000,-0.789816450525891
2648750000,-0.790627193820737
2650625000,-0.787655548477308
2652500000,-0.790357762941801
2654375000,-0.793919424416974
2656250000,-0.802525229114159
2658125000,-0.813135086948832
2660000000,-0.831064152437061
2661875000,-0.849717641572296
2663750000,-0.868330645052348
2665625000,-0.896211763148433
2667500000,-0.922349912444758
2669375000,-0.953158953306371
2671250000,-0.974412249234198
2673125000,-1.00741699560336
2675000000,-1.03224566763535
2676875000,-1.07884857205111
2678750000,-1.09362153504515
2680625000,-1.12250000235645
2682500000,-1.14787880251206
2684375000,-1.17836932402521
2686250000,-1.19881152339622
2688125000,-1.22382060962887
2690000000,-1.23539846313412
2691875000,-1.26844039699014
2693750000,-1.27370671821911
2695625000,-1.29296983316988
2697500000,-1.29118314894362
2699375000,-1.30370015796956
2701250000,-1.30094695709243
2703125000,-1.30107342286927
2705000000,-1.28781533280711
2706875000,-1.278369870979
2708750000,-1.26998686156675
2710625000,-1.25938592960862
2712500000,-1.22677587682659
2714375000,-1.20687239045332
2716250000,-1.16955287475501
2718125000,-1.15189941139885
2720000000,-1.10851172023847
2721875000,-1.08749760373413
2723750000,-1.05466861249076
2725625000,-1.0321663674304
2727500000,-0.982684127411287
2729375000,-0.952384543130379
2731250000,-0.932375294941107
2733125000,-0.886988132073752
2735000000,-0.86616058396942
2736875000,-0.844117098253224
2738750000,-0.819183436549832
2740625000,-0.797150003776815
2742500000,-0.786029614286768
2744375000,-0.761820474411977
2746250000,-0.762031357320475
2748125000,-0.760509952342135
2750000000,-0.758762223832653
2751875000,-0.765653638773452
2753750000,-0.772883983865862
2755625000,-0.794256520206098
2757500000,-0.80375135362265
2759375000,-0.825691283184643
2761250000,-0.844654882260803
2763125000,-0.865002887184496
2765000000,-0.89987892201104
2766875000,-0.922292059989875
2768750000,-0.953453965806159
2770625000,-0.984019190677098
2772500000,-1.01228403605837
2774375000,-1.03915009815709
2776250000,-1.07950354599299
2778125000,-1.0937445617603
2780000000,-1.12551742520984
2781875000,-1.14363190597695
2783750000,-1.16753590737485
2785625000,-1.184203963698
2787500000,-1.20773543495976
2789375000,-1.21592059374119
2791250000,-1.22921326194503
2793125000,-1.24005671149423
2795000000,-1.24765524379363
2796875000,-1.25026679625053
2798750000,-1.25660945191805
2800625000,-1.24506202416707
2802500000,-1.25222217032083
2804375000,-1.24591609747371
2806250000,-1.22403845877206
2808125000,-1.20497501099577
2810000000,-1.20364665437886
2811875000,-1.17796264965785
2813750000,-1.16360522243959
2815625000,-1.14778634649178
2817500000,-1.12901373391824
2819375000,-1.1185056525837
2821250000,-1.09401281980685
2823125000,-1.08144652460313
2825000000,-1.08035323287551
2826875000,-1.07564664308652
2828750000,-1.08019771935611
2830625000,-1.08973652398015
2832500000,-1.10456280073212
2834375000,-1.14142872386444
2836250000,-1.18226464498825
2838125000,-1.24576664081005
2840000000,-1.32013489861762
2841875000,-1.42641408324268
2843750000,-1.5410094215473
2845625000,-1.68928577739338
2847500000,-1.87295445855676
2849375000,-2.0832550222808
2851250000,-2.31173319687107
2853125000,-2.53454671488462
2855000000,-2.73076053130869
2856875000,-2.88031420186524
2858750000,-2.91698485353795
2860625000,-2.8552974038994
2862500000,-2.6951529914463
2864375000,-2.48115275266646
2866250000,-2.25157246967831
2868125000,-2.03561667628286
2870000000,-1.8387329179642
2871875000,-1.69058468991785
2873750000,-1.55219163882737
2875625000,-1.45036687702947
2877500000,-1.36303313828228
2879375000,-1.30013845767789
2881250000,-1.24315079945256
2883125000,-1.19409787292341
2885000000,-1.14807722571332
2886875000,-1.11680441393446
2888750000,-1.08382867234783
2890625000,-1.06428658754704
2892500000,-1.03607936885215
2894375000,-1.01247630402303
2896250000,-0.979055369120915
2898125000,-0.956225082602654
2900000000,-0.930107930576428
2901875000,-0.897244710637384
2903750000,-0.869167702917037
2905625000,-0.848735199256504
2907500000,-0.80499447571182
2909375000,-0.778553302329401
2911250000,-0.7539240252421
2913125000,-0.716367305515981
2915000000,-0.686380157104877
2916875000,-0.64975103144961
2918750000,-0.62174962466019
2920625000,-0.594031479341321
2922500000,-0.571445801858939
2924375000,-0.537946055622624
2926250000,-0.522762354780314
2928125000,-0.497251001998484
2930000000,-0.470896259688747
2931875000,-0.460441924970386
2933750000,-0.452433614712944
2935625000,-0.434047816045698
2937500000,-0.431417787132382
2939375000,-0.42283325722361
2941250000,-0.425758195256578
2943125000,-0.426502663635145
2945000000,-0.432653642847089
2946875000,-0.442171944021384
2948750000,-0.459074048343178
2950625000,-0.467824782624852
2952500000,-0.47286319526341
2954375000,-0.489623095922805
2956250000,-0.509273334783714
2958125000,-0.531502248816088
2960000000,-0.544926314018708
2961875000,-0.55435788878164
2963750000,-0.571952050965866
2965625000,-0.591918277906687
2967500000,-0.595984617135009
2969375000,-0.613316270914183
2971250000,-0.62424593722867
2973125000,-0.64514089588339
2975000000,-0.640281827740456
2976875000,-0.643183345442836
2978750000,-0.643864212560861
2980625000,-0.648348828305913
2982500000,-0.648389442603445
2984375000,-0.633263256075206
2986250000,-0.650809306800607
2988125000,-0.634086762222697
2990000000,-0.632964299240934
2991875000,-0.632855466000934
2993750000,-0.612665202732035
2995625000,-0.613335946370088
2997500000,-0.587248736778898
2999375000,-0.580190637153274
3001250000,-0.565127116781251
3003125000,-0.553489431799411
3005000000,-0.529559470576524
3006875000,-0.534771324089664
3008750000,-0.516418518431092
3010625000,-0.504672586785806
3012500000,-0.506857237584236
3014375000,-0.48487956918882
3016250000,-0.480265972422727
3018125000,-0.46245277755256
3020000000,-0.45835150635119
3021875000,-0.458017777047466
3023750000,-0.46252742267989
3025625000,-0.466559936333017
3027500000,-0.476279411698626
3029375000,-0.478270075539432
3031250000,-0.488300334878959
3033125000,-0.491129019618564
3035000000,-0.506495388157018
3036875000,-0.512808143686208
3038750000,-0.523073346987539
3040625000,-0.543669015868521
3042500000,-0.560404040679666
3044375000,-0.570993352759667
3046250000,-0.591012752402341
3048125000,-0.603993270080105
3050000000,-0.62670546378682
3051875000,-0.640038738022018
3053750000,-0.651438807823368
3055625000,-0.663400407556014
3057500000,-0.674997834632556
3059375000,-0.683224280494766
3061250000,-0.688802822169329
3063125000,-0.695442740495004
3065000000,-0.698688921086583
3066875000,-0.703773485128849
3068750000,-0.702045045014974
3070625000,-0.695549491961908
3072500000,-0.700330114383844
3074375000,-0.693122257427505
3076250000,-0.686768889903934
3078125000,-0.680659905055085
3080000000,-0.676615080914514
3081875000,-0.670064687794358
3083750000,-0.656367851520042
3085625000,-0.649846179575885
3087500000,-0.645732156735566
3089375000,-0.642829874669086
3091250000,-0.632714949818364
3093125000,-0.62026449265748
3095000000,-0.625573727152348
3096875000,-0.616368099250199
3098750000,-0.61351242728099
3100625000,-0.606240771503075
3102500000,-0.621630592448887
3104375000,-0.619621794219996
3106250000,-0.632867311498016
3108125000,-0.649487854586935
3110000000,-0.655220461329685
3111875000,-0.65888658621596
3113750000,-0.68085157198833
3115625000,-0.690400850537022
3117500000,-0.716747015936479
3119375000,-0.716059303596755
3121250000,-0.738098411221745
3123125000,-0.768116610946047
3125000000,-0.788649511669764
3126875000,-0.802767580811459
3128750000,-0.828448289756587
3130625000,-0.856502783148223
3132500000,-0.867904657734153
3134375000,-0.887517932640965
3136250000,-0.910098367707716
3138125000,-0.924511815465961
3140000000,-0.941592781335147
3141875000,-0.952289602379136
3143750000,-0.961581629575577
3145625000,-0.97697191504899
3147500000,-0.983873433834753
3149375000,-0.986411053892361
3151250000,-0.989922838536371
3153125000,-0.994098552167429
3155000000,-0.981855153672546
3156875000,-0.989861661048986
3158750000,-0.978672736899259
3160625000,-0.959341806482245
3162500000,-0.956876249526322
3164375000,-0.935443694020791
3166250000,-0.92507292034098
3168125000,-0.902053354046698
3170000000,-0.884573780681729
3171875000,-0.865680166913751
3173750000,-0.848295911531171
3175625000,-0.835343160363223
3177500000,-0.824076310084807
3179375000,-0.810443785088786
3181250000,-0.793575181328788
3183125000,-0.791073574312771
3185000000,-0.785765524215862
3186875000,-0.775804916570108
3188750000,-0.777133473088713
3190625000,-0.781309297215531
3192500000,-0.791187820671551
3194375000,-0.798956028258889
3196250000,-0.821753580805487
3198125000,-0.83428890597869
3200000000,-0.871852837261178
3201875000,-0.891083339471501
3203750000,-0.909340996991741
3205625000,-0.920061926433773
3207500000,-0.933789988258048
3209375000,-0.947832363160211
3211250000,-0.963729236223831
3213125000,-0.99095962208734
3215000000,-1.00849354959399
3216875000,-1.04138956079069
3218750000,-1.07683693948059
3220625000,-1.08472259560113
3222500000,-1.11521877059364
3224375000,-1.15929113946822
3226250000,-1.17174006700957
3228125000,-1.20825233247881
3230000000,-1.23907014770273
3231875000,-1.26135964746741
3233750000,-1.25474489316367
3235625000,-1.29633563020569
3237500000,-1.28262169394538
3239375000,-1.2865699579246
3241250000,-1.28651291802625
3243125000,-1.26728193529789
3245000000,-1.28014110884993
3246875000,-1.26833676233063
3248750000,-1.25568153396889
3250625000,-1.24593531034215
3252500000,-1.20981877738419
3254375000,-1.1878477502357
3256250000,-1.16354468963966
3258125000,-1.13635419115738
3260000000,-1.10583892864381
3261875000,-1.07581596429952
3263750000,-1.05726655362656
3265625000,-1.00862881081351
3267500000,-0.968446851779772
3269375000,-0.952217153238792
3271250000,-0.906801921364047
3273125000,-0.889709066695541
3275000000,-0.867085667705285
3276875000,-0.848888217060762
3278750000,-0.821338051390194
3280625000,-0.817486552788207
3282500000,-0.805377040305692
3284375000,-0.797625688956257
3286250000,-0.783349517852886
3288125000,-0.788940090962482
3290000000,-0.789823493092801
3291875000,-0.810861684084096
3293750000,-0.813796468041059
3295625000,-0.836140530034427
3297500000,-0.855405350221557
3299375000,-0.887716899471177
3301250000,-0.915571702140865
3303125000,-0.943212044569573
3305000000,-0.974131141895826
3306875000,-1.01902106552505
3308750000,-1.04144245117433
3310625000,-1.09213605415655
3312500000,-1.1267348240873
3314375000,-1.16345044773264
3316250000,-1.19712956856808
3318125000,-1.22731817755384
3320000000,-1.26161351144946
3321875000,-1.30012483082508
3323750000,-1.31302445356288
3325625000,-1.35803711506399
3327500000,-1.36872379127341
3329375000,-1.39572911926468
3331250000,-1.39737486044441
3333125000,-1.41815358456647
3335000000,-1.41831595038282
3336875000,-1.41522434901839
3338750000,-1.41117296387483
3340625000,-1.39740639897028
3342500000,-1.37067765106749
3344375000,-1.36190214982316
3346250000,-1.33744292633645
3348125000,-1.31549966161306
3350000000,-1.28120686237869
3351875000,-1.24775476712996
3353750000,-1.22014215153412
3355625000,-1.17930749161115
3357500000,-1.13851676513071
3359375000,-1.10339295920309
3361250000,-1.06187561530505
3363125000,-1.0173497184973
3365000000,-0.976662963389539
3366875000,-0.95152515591594
3368750000,-0.908742718554861
3370625000,-0.876606547830634
3372500000,-0.859940529502036
3374375000,-0.837296428159892
3376250000,-0.806398108658036
3378125000,-0.792205765357326
3380000000,-0.774488064118481
3381875000,-0.767805956528301
3383750000,-0.762768969715146
3385625000,-0.757323899440575
3387500000,-0.766368236340712
3389375000,-0.770963101247998
3391250000,-0.791093149046885
3393125000,-0.793576939847883
3395000000,-0.813031589383589
3396875000,-0.82445124424271
3398750000,-0.855038519219814
3400625000,-0.888625142241406
3402500000,-0.932270424644806
3404375000,-0.944832380378448
3406250000,-0.976553190890644
3408125000,-0.999600758232081
3410000000,-1.02636659068619
3411875000,-1.06294072126632
3413750000,-1.08816488476582
3415625000,-1.13672439017036
3417500000,-1.13755431781191
3419375000,-1.16361774973749
3421250000,-1.17371255883702
3423125000,-1.20111122408148
3425000000,-1.20982510055458
3426875000,-1.21932726503536
3428750000,-1.22606355865797
3430625000,-1.22202837878874
3432500000,-1.21413127544245
3434375000,-1.19998120798119
3436250000,-1.19662389156708
3438125000,-1.16947937982307
3440000000,-1.16699950682718
3441875000,-1.13719812369317
3443750000,-1.1099336549314
3445625000,-1.07149388393422
3447500000,-1.05091071970355
3449375000,-1.02612706250918
3451250000,-0.989341149409732
3453125000,-0.940443971896439
3455000000,-0.917311797737091
3456875000,-0.897002651823313
3458750000,-0.867089390743845
3460625000,-0.838723570858849
3462500000,-0.814852587020248
3464375000,-0.780781365442413
3466250000,-0.759115979552582
3468125000,-0.730691422405029
3470000000,-0.729689855404918
3471875000,-0.703844338492088
3473750000,-0.713581807867504
3475625000,-0.702486996718009
3477500000,-0.700768098134812
3479375000,-0.700551426986163
3481250000,-0.713531061161609
3483125000,-0.712813237180645
3485000000,-0.719797617368942
3486875000,-0.738554140669548
3488750000,-0.766233515058159
3490625000,-0.778592929357261
3492500000,-0.792500435068545
3494375000,-0.806286460288251
3496250000,-0.822433865103644
3498125000,-0.845538015513214
3500000000,-0.877464126524487
END
