2339375000,-6.72894831521084
2341250000,-6.94500374595975
2343125000,-7.03660271747266
2345000000,-6.9687965183473
2346875000,-6.72147812505594
2348750000,-6.34586145374115
2350625000,-5.88732879397553
2352500000,-5.3803757007854
2354375000,-4.85244282648453
2356250000,-4.35397905401418
2358125000,-3.87585317142838
2360000000,-3.46142263429645
2361875000,-3.09118463933281
2363750000,-2.75505021420712
2365625000,-2.46720743630225
2367500000,-2.21878343718577
2369375000,-1.99174459077477
2371250000,-1.81065848036812
2373125000,-1.64639318165304
2375000000,-1.50319657713785
2376875000,-1.37883247718491
2378750000,-1.26270198738293
2380625000,-1.16971145785458
2382500000,-1.07550878901308
2384375000,-1.01030452883289
2386250000,-0.944282310264554
2388125000,-0.881983974413333
2390000000,-0.830144321489539
2391875000,-0.783832982678449
2393750000,-0.7446005897669
2395625000,-0.710107837990345
2397500000,-0.68182845813656
2399375000,-0.65312748007848
2401250000,-0.633341018318835
2403125000,-0.625229471000694
2405000000,-0.59967936504169
2406875000,-0.59227224030399
2408750000,-0.577276456757816
2410625000,-0.564431892316295
2412500000,-0.563858003896876
2414375000,-0.559693460589969
2416250000,-0.549159555405662
2418125000,-0.553042229709893
2420000000,-0.537936313990597
2421875000,-0.535528902925756
2423750000,-0.536297232703912
2425625000,-0.534661657718942
2427500000,-0.528703314575014
2429375000,-0.534803635095419
2431250000,-0.529057634742877
2433125000,-0.524314360748732
2435000000,-0.52584040748727
2436875000,-0.524489660859294
2438750000,-0.516935685926555
2440625000,-0.514163467116701
2442500000,-0.513336720858523
2444375000,-0.516044361770759
2446250000,-0.504821402899091
2448125000,-0.503587497448095
2450000000,-0.499065299061132
2451875000,-0.488946759911529
2453750000,-0.481979070464267
2455625000,-0.471806975558171
2457500000,-0.469212784276661
2459375000,-0.475243471735436
2461250000,-0.475519718752487
2463125000,-0.467854280159966
2465000000,-0.468420575569609
2466875000,-0.473884574746917
2468750000,-0.471560784324904
2470625000,-0.477418527197616
2472500000,-0.478727779453272
2474375000,-0.48711509618398
2476250000,-0.497368717718694
2478125000,-0.502750670485164
2480000000,-0.518120671931221
2481875000,-0.529490633770173
2483750000,-0.544490604358327
2485625000,-0.555978536880339
2487500000,-0.564621723300313
2489375000,-0.580760283627556
2491250000,-0.578835832451579
2493125000,-0.600403663093158
2495000000,-0.616391819765144
2496875000,-0.628451625948558
2498750000,-0.640669716411423
2500625000,-0.64743431649141
2502500000,-0.658655713793096
2504375000,-0.671706570321526
2506250000,-0.67649940781559
2508125000,-0.681250825517813
2510000000,-0.694310061163562
2511875000,-0.697957882594529
2513750000,-0.69652123867485
2515625000,-0.693369497967405
2517500000,-0.689339569373572
2519375000,-0.705832612394479
2521250000,-0.70062661472851
2523125000,-0.69688640612009
2525000000,-0.688280789198655
2526875000,-0.688619383110153
2528750000,-0.682171670012988
2530625000,-0.676138407707229
2532500000,-0.666452218279837
2534375000,-0.656230720176886
2536250000,-0.65459069603597
2538125000,-0.634668153999642
2540000000,-0.645203105607458
2541875000,-0.635263281328558
2543750000,-0.62841811620222
2545625000,-0.614454051892707
2547500000,-0.617638121688626
2549375000,-0.608381636964115
2551250000,-0.616098545531453
2553125000,-0.619359902049481
2555000000,-0.621146114211256
2556875000,-0.618559572336067
2558750000,-0.628225752376334
2560625000,-0.637184441240234
2562500000,-0.637669614235493
2564375000,-0.654768506973293
2566250000,-0.670131426460875
2568125000,-0.687574688036228
2570000000,-0.711425494662538
2571875000,-0.729542185168466
2573750000,-0.747858810996238
2575625000,-0.768595483840458
2577500000,-0.795051017727189
2579375000,-0.820011046067061
2581250000,-0.847221061771251
2583125000,-0.861540820490332
2585000000,-0.882669345667183
2586875000,-0.907876921794733
2588750000,-0.940212930506342
2590625000,-0.944468794664432
2592500000,-0.966945785120697
2594375000,-0.983756414984328
2596250000,-1.0013018920094
2598125000,-1.02096300893896
2600000000,-1.02028998715738
2601875000,-1.02645181540054
2603750000,-1.03254219992806
2605625000,-1.03638403925354
2607500000,-1.03058829322976
2609375000,-1.03657204201491
2611250000,-1.03285240264961
2613125000,-1.02127854688969
2615000000,-1.00975078238097
2616875000,-0.998371783447841
2618750000,-0.985443794867984
2620625000,-0.971723587271549
2622500000,-0.95042324267798
2624375000,-0.925282615582109
2626250000,-0.91256295003297
2628125000,-0.889313902481009
2630000000,-0.86813381976514
2631875000,-0.867618511542581
2633750000,-0.842220347656081
2635625000,-0.828571054423654
2637500000,-0.799831548702483
2639375000,-0.786835360149708
2641250000,-0.777798507391235
2643125000,-0.769184919656738
2645000000,-0.757032380015337
2646875000,-0.74591528777025
2648750000,-0.741419069955177
2650625000,-0.743923759452577
2652500000,-0.744420678457886
2654375000,-0.750182766400359
2656250000,-0.756374040669473
2658125000,-0.772617141941588
2660000000,-0.78013977606752
2661875000,-0.800606208237292
2663750000,-0.822068452285638
2665625000,-0.839491811654488
2667500000,-0.866488723465337
2669375000,-0.893188552558009
2671250000,-0.912868495454557
2673125000,-0.942617957620107
2675000000,-0.96228879084378
2676875000,-1.00235501351741
2678750000,-1.02373876829573
2680625000,-1.04801209992636
2682500000,-1.06912834722997
2684375000,-1.09355673491679
2686250000,-1.12402009131716
2688125000,-1.14038463397934
2690000000,-1.15203392567307
2691875000,-1.17796364200836
2693750000,-1.18641260566059
2695625000,-1.19578076277519
2697500000,-1.19164696919602
2699375000,-1.20379705028167
2701250000,-1.20990589868926
2703125000,-1.20205055507163
2705000000,-1.20253145577832
2706875000,-1.19144042828724
2708750000,-1.18291100421392
2710625000,-1.16977143821333
2712500000,-1.14624605851797
2714375000,-1.12225645993106
2716250000,-1.09456348299892
2718125000,-1.07038675209803
2720000000,-1.03884733197252
2721875000,-1.00521820324212
2723750000,-0.978816343542403
2725625000,-0.956933986766725
2727500000,-0.925268307236223
2729375000,-0.888244361245698
2731250000,-0.873749441900354
2733125000,-0.844919290098792
2735000000,-0.81439555717355
2736875000,-0.798130924747949
2738750000,-0.771080289022048
2740625000,-0.756018650532928
2742500000,-0.744074652879231
2744375000,-0.729066871836653
2746250000,-0.726302439142519
2748125000,-0.723729426300807
2750000000,-0.722248925127029
2751875000,-0.734952473215395
2753750000,-0.735826082568147
2755625000,-0.75483581230395
2757500000,-0.754679195799762
2759375000,-0.787451542389089
2761250000,-0.802539006128587
2763125000,-0.824484272557367
2765000000,-0.851172620545356
2766875000,-0.877560845542034
2768750000,-0.910054104477664
2770625000,-0.928836662618874
2772500000,-0.952154527495552
2774375000,-0.977900398769726
2776250000,-1.00801355162063
2778125000,-1.03665963501121
2780000000,-1.06287235161289
2781875000,-1.07415012893792
2783750000,-1.09556906316897
2785625000,-1.11197039622734
2787500000,-1.14160659071358
2789375000,-1.14442312960841
2791250000,-1.16452682524502
2793125000,-1.16467561625532
2795000000,-1.1694860692047
2796875000,-1.17313428414696
2798750000,-1.17890256975911
2800625000,-1.17782007399213
2802500000,-1.17269401687835
2804375000,-1.17416086990763
2806250000,-1.15763711573006
2808125000,-1.14718995890576
2810000000,-1.13763750319245
2811875000,-1.11748357708716
2813750000,-1.10363684744506
2815625000,-1.09209887980432
2817500000,-1.07601759667735
2819375000,-1.06773771623094
2821250000,-1.05371264385871
2823125000,-1.04338444134679
2825000000,-1.04132635037554
2826875000,-1.03807566066434
2828750000,-1.04514567258162
2830625000,-1.06182410854871
2832500000,-1.07994914840483
2834375000,-1.11454473040313
2836250000,-1.15998545371807
2838125000,-1.22682755676314
2840000000,-1.30229646797947
2841875000,-1.40754954873151
2843750000,-1.52058675510365
2845625000,-1.67095083392348
2847500000,-1.84264635091531
2849375000,-2.04390159626235
2851250000,-2.26999735966569
2853125000,-2.4925737639591
2855000000,-2.69668728401609
2856875000,-2.84001738469849
2858750000,-2.88240235932923
2860625000,-2.82129310615095
2862500000,-2.66226214784917
2864375000,-2.45146739775927
2866250000,-2.22362008500692
2868125000,-2.00902684254078
2870000000,-1.81234243375606
2871875000,-1.66147578599173
2873750000,-1.51917613493704
2875625000,-1.41486064952032
2877500000,-1.32897126957263
2879375000,-1.26080347000985
2881250000,-1.20537181690782
2883125000,-1.15561410800444
2885000000,-1.11101972443546
2886875000,-1.06940215651711
2888750000,-1.03866075904632
2890625000,-1.01865213022984
2892500000,-0.994060444762984
2894375000,-0.971083880099031
2896250000,-0.932445704511345
2898125000,-0.914179969189964
2900000000,-0.895462257632467
2901875000,-0.868135256722384
2903750000,-0.840978167962922
2905625000,-0.816944881781988
2907500000,-0.777970696704567
2909375000,-0.749068324415245
2911250000,-0.726247893808103
2913125000,-0.694630657448467
2915000000,-0.671594086988873
2916875000,-0.634567618389371
2918750000,-0.603342057434941
2920625000,-0.57940963061097
2922500000,-0.558639150237397
2924375000,-0.531738557294245
2926250000,-0.515442649360833
2928125000,-0.494131595186757
2930000000,-0.46864656354369
2931875000,-0.455839081876535
2933750000,-0.45035406880515
2935625000,-0.434927386956272
2937500000,-0.429537445299166
2939375000,-0.424124797522244
2941250000,-0.419415705599553
2943125000,-0.430443372267635
2945000000,-0.430996622274892
2946875000,-0.440617609728623
2948750000,-0.448646644178259
2950625000,-0.463646065904953
2952500000,-0.474857947565696
2954375000,-0.485276370154911
2956250000,-0.505369928721955
2958125000,-0.518224293975558
2960000000,-0.537471592568131
2961875000,-0.536185780694386
2963750000,-0.557056982084694
2965625000,-0.570752904071834
2967500000,-0.580087428449614
2969375000,-0.597470866913034
2971250000,-0.602788179092868
2973125000,-0.620017023663191
2975000000,-0.621711299857933
2976875000,-0.626497238131215
2978750000,-0.619482893972504
2980625000,-0.629358763207639
2982500000,-0.634501188101727
2984375000,-0.618984872535019
2986250000,-0.63267449922962
2988125000,-0.625463709450947
2990000000,-0.615936102417848
2991875000,-0.61943216957082
2993750000,-0.598672519478084
2995625000,-0.596931688699761
2997500000,-0.582415908131515
2999375000,-0.563319709287679
3001250000,-0.557964564363097
3003125000,-0.546350439994879
3005000000,-0.534804828832042
3006875000,-0.518758647716915
3008750000,-0.517646182947154
3010625000,-0.496628700238719
3012500000,-0.511857036786876
3014375000,-0.48651805246023
3016250000,-0.484991555537955
3018125000,-0.465194173814466
3020000000,-0.470245709027481
3021875000,-0.460465932168794
3023750000,-0.471040245013851
3025625000,-0.465645494026258
3027500000,-0.482982793562283
3029375000,-0.477863554314547
3031250000,-0.484794825320028
3033125000,-0.486620579154689
3035000000,-0.501043865738778
3036875000,-0.513287810586447
3038750000,-0.512883515406033
3040625000,-0.53509648480582
3042500000,-0.550246277442612
3044375000,-0.559302306645125
3046250000,-0.579081321449491
3048125000,-0.58485590184785
3050000000,-0.610944377733094
3051875000,-0.614071189705441
3053750000,-0.636544907343098
3055625000,-0.645761304652705
3057500000,-0.662625891703419
3059375000,-0.654676850826436
3061250000,-0.666023283990727
3063125000,-0.673488897644316
3065000000,-0.676336822796934
3066875000,-0.682750284664668
3068750000,-0.676855839609921
3070625000,-0.674804930704431
3072500000,-0.674277243958849
3074375000,-0.669793702217262
3076250000,-0.665676915113043
3078125000,-0.662360759256054
3080000000,-0.653555499530286
3081875000,-0.647340212410743
3083750000,-0.639712675017419
3085625000,-0.631766526281388
3087500000,-0.627203816342518
3089375000,-0.621403798969633
3091250000,-0.621857590203174
3093125000,-0.609026143188804
3095000000,-0.610633828157746
3096875000,-0.599867473191618
3098750000,-0.604843918906152
3100625000,-0.598629542877644
3102500000,-0.61096792331746
3104375000,-0.604847463314825
3106250000,-0.618859098855027
3108125000,-0.627323173647486
3110000000,-0.644565191650818
3111875000,-0.64515153230142
3113750000,-0.666105730945231
3115625000,-0.671838738817351
3117500000,-0.687657664660336
3119375000,-0.703583095621486
3121250000,-0.71327450521481
3123125000,-0.743423300905972
3125000000,-0.752445320119673
3126875000,-0.774603523308149
3128750000,-0.789902384517625
3130625000,-0.81618435466364
3132500000,-0.834497325251692
3134375000,-0.845581508793137
3136250000,-0.859026440353312
3138125000,-0.876915180547581
3140000000,-0.891657575373429
3141875000,-0.905013204708206
3143750000,-0.914347087069761
3145625000,-0.928593136078274
3147500000,-0.927053449561456
3149375000,-0.932202275883904
3151250000,-0.9376186978689
3153125000,-0.93864304803785
3155000000,-0.921567047402911
3156875000,-0.92736275168575
3158750000,-0.928579435740315
3160625000,-0.914754176667735
3162500000,-0.896472866406599
3164375000,-0.886557942741213
3166250000,-0.883521521006431
3168125000,-0.854253954898292
3170000000,-0.844110682583855
3171875000,-0.826436267438576
3173750000,-0.81606887813221
3175625000,-0.800384786199308
3177500000,-0.788703336536169
3179375000,-0.783296879194223
3181250000,-0.768546420591676
3183125000,-0.755281127228557
3185000000,-0.755942514880074
3186875000,-0.753691998933517
3188750000,-0.760115289556124
3190625000,-0.761131624630555
3192500000,-0.772135065116837
3194375000,-0.788264933180414
3196250000,-0.798465502655889
3198125000,-0.819354596826486
3200000000,-0.845325116731165
3201875000,-0.858982435502408
3203750000,-0.868913857238247
3205625000,-0.874703257506814
3207500000,-0.884539710949427
3209375000,-0.892566113981393
3211250000,-0.905035481534834
3213125000,-0.93960375972646
3215000000,-0.95878347724192
3216875000,-0.980767989531592
3218750000,-1.02031492259125
3220625000,-1.02434581630361
3222500000,-1.05522067010773
3224375000,-1.08491895665725
3226250000,-1.10775087302058
3228125000,-1.13615269811917
3230000000,-1.16891211953023
3231875000,-1.18172253716388
3233750000,-1.17795619014877
3235625000,-1.20221115231903
3237500000,-1.19900527027228
3239375000,-1.1897798974072
3241250000,-1.2042789861273
3243125000,-1.18324897924555
3245000000,-1.21094904170816
3246875000,-1.19227639385554
3248750000,-1.17142722015084
3250625000,-1.1570878374967
3252500000,-1.14123722180514
3254375000,-1.11819183048911
3256250000,-1.09538192147258
3258125000,-1.07474689176734
3260000000,-1.047319604869
3261875000,-1.01335145874602
3263750000,-1.00215280816188
3265625000,-0.958571192577231
3267500000,-0.92329206722042
3269375000,-0.917672158817606
3271250000,-0.863020693101709
3273125000,-0.865940694587227
3275000000,-0.830774749656225
3276875000,-0.807727130795951
3278750000,-0.789178455535209
3280625000,-0.795576374517786
3282500000,-0.768655400877402
3284375000,-0.771430221984225
3286250000,-0.765324150478425
3288125000,-0.768715590537981
3290000000,-0.768094839676081
3291875000,-0.780956241297077
3293750000,-0.784090192207958
3295625000,-0.80468587392707
3297500000,-0.822897380045361
3299375000,-0.852314142286089
3301250000,-0.881263419513383
3303125000,-0.903470044496245
3305000000,-0.938794108537521
3306875000,-0.961057645663574
3308750000,-0.99962178829271
3310625000,-1.03632455372673
3312500000,-1.08496417753026
3314375000,-1.08974372220402
3316250000,-1.12920399365145
3318125000,-1.17242971338746
3320000000,-1.19100152940912
3321875000,-1.21901645690879
3323750000,-1.2345236247492
3325625000,-1.27268582686223
3327500000,-1.29464458053686
3329375000,-1.30991373431388
3331250000,-1.30561141355718
3333125000,-1.33135650514044
3335000000,-1.33254006615352
3336875000,-1.32372596884897
3338750000,-1.32785376322545
3340625000,-1.31166871660041
3342500000,-1.29630156111331
3344375000,-1.28415639400392
3346250000,-1.25595035853256
3348125000,-1.23530473374241
3350000000,-1.21023222071979
3351875000,-1.1865574182799
3353750000,-1.14959600345672
3355625000,-1.11414627756048
3357500000,-1.08313999652094
3359375000,-1.03765806761879
3361250000,-1.01775720246293
3363125000,-0.976395021330968
3365000000,-0.928524216151065
3366875000,-0.909876426082909
3368750000,-0.88804757756017
3370625000,-0.837348805134756
3372500000,-0.814015772281434
3374375000,-0.803421910805607
3376250000,-0.785907386013552
3378125000,-0.766585090991696
3380000000,-0.754366350491356
3381875000,-0.748778840958331
3383750000,-0.747010846114599
3385625000,-0.734448745090378
3387500000,-0.753743140260407
3389375000,-0.753008365398058
3391250000,-0.773886426042723
3393125000,-0.772476096371521
3395000000,-0.80152709743471
3396875000,-0.812192473704944
3398750000,-0.8199597169984
3400625000,-0.85810589946474
3402500000,-0.902197114437556
3404375000,-0.915156379560865
3406250000,-0.937231923004025
3408125000,-0.96604663604551
3410000000,-0.999647928436461
3411875000,-1.01157916685991
3413750000,-1.04804610564307
3415625000,-1.07278334984934
3417500000,-1.09484880374625
3419375000,-1.1170740966595
3421250000,-1.13081573511167
3423125000,-1.14456081610955
3425000000,-1.14970838262875
3426875000,-1.15686524401771
3428750000,-1.16367205322901
3430625000,-1.17037105972721
3432500000,-1.15238553039548
3434375000,-1.14913313125215
3436250000,-1.14943999768442
3438125000,-1.12578414822935
3440000000,-1.11565092657383
3441875000,-1.0703786234843
3443750000,-1.07685426115924
3445625000,-1.03287081976444
3447500000,-1.00191908108087
3449375000,-0.989731423024868
3451250000,-0.950905204509324
3453125000,-0.924506911565522
3455000000,-0.896554484508094
3456875000,-0.868052884652563
3458750000,-0.837360755970085
3460625000,-0.834011335826023
3462500000,-0.799446336560003
3464375000,-0.768038052919366
3466250000,-0.753609671522157
3468125000,-0.725777711604461
3470000000,-0.723207068221458
3471875000,-0.708801598501332
3473750000,-0.703924078246485
3475625000,-0.700616648798187
3477500000,-0.703432552261234
3479375000,-0.702269992285008
3481250000,-0.716309663126253
3483125000,-0.71467765352424
3485000000,-0.721164001896541
3486875000,-0.740786556656783
3488750000,-0.754424518794163
3490625000,-0.773809720973115
3492500000,-0.785785826665237
3494375000,-0.798484089922211
3496250000,-0.808829431103565
3498125000,-0.847172906492384
3500000000,-0.864616751698936
END
