2337500000,-6.32006337660007
2339375000,-6.65696435324158
2341250000,-6.89579623699019
2343125000,-7.02929398469534
2345000000,-7.00867963013217
2346875000,-6.80264563556054
2348750000,-6.46329455411673
2350625000,-6.02111037654967
2352500000,-5.52336959415113
2354375000,-5.00161796552024
2356250000,-4.49376766141823
2358125000,-4.01666493884699
2360000000,-3.59069655779251
2361875000,-3.20689875241574
2363750000,-2.86038822012614
2365625000,-2.55988446167215
2367500000,-2.30052017898662
2369375000,-2.06260914790802
2371250000,-1.87570185552773
2373125000,-1.70333171804473
2375000000,-1.5534384041583
2376875000,-1.41841296604086
2378750000,-1.30566773494131
2380625000,-1.20507104104556
2382500000,-1.11646739357615
2384375000,-1.04030100095729
2386250000,-0.967552702083177
2388125000,-0.906899160530794
2390000000,-0.855998017198004
2391875000,-0.803523107778504
2393750000,-0.762056188862466
2395625000,-0.728149295542806
2397500000,-0.699796651664227
2399375000,-0.672023858983207
2401250000,-0.658795803555248
2403125000,-0.644831639697121
2405000000,-0.621317633629987
2406875000,-0.610239959327724
2408750000,-0.591562991732562
2410625000,-0.586007263929868
2412500000,-0.583650367876108
2414375000,-0.569701793562107
2416250000,-0.565958961354997
2418125000,-0.568206170784833
2420000000,-0.555187447004236
2421875000,-0.558174030715593
2423750000,-0.552970681039756
2425625000,-0.549674485112827
2427500000,-0.548914876518476
2429375000,-0.548702189172773
2431250000,-0.547543138501307
2433125000,-0.544475920066352
2435000000,-0.548403307510928
2436875000,-0.542062854075744
2438750000,-0.537421803612868
2440625000,-0.536857235712842
2442500000,-0.535724436123713
2444375000,-0.530789600973292
2446250000,-0.528237821895657
2448125000,-0.519651662128254
2450000000,-0.514272976479571
2451875000,-0.508088585525527
2453750000,-0.508105688178364
2455625000,-0.494999978690889
2457500000,-0.493159636538849
2459375000,-0.485403351413188
2461250000,-0.492534443084167
2463125000,-0.491419321800011
2465000000,-0.48724334755743
2466875000,-0.494606126644123
2468750000,-0.48164437910894
2470625000,-0.489699159431742
2472500000,-0.505483312201675
2474375000,-0.510459585587256
2476250000,-0.518616278489036
2478125000,-0.528074221921654
2480000000,-0.534560576518979
2481875000,-0.548509566184754
2483750000,-0.562959022724101
2485625000,-0.575693336848714
2487500000,-0.588424871301656
2489375000,-0.613697652645281
2491250000,-0.611570685307995
2493125000,-0.634466927907866
2495000000,-0.656041483298615
2496875000,-0.656089304166367
2498750000,-0.676119918312727
2500625000,-0.674471797977385
2502500000,-0.683536839511245
2504375000,-0.70550050658581
2506250000,-0.707870003115699
2508125000,-0.727493817740574
2510000000,-0.730305308050697
2511875000,-0.737224933982862
2513750000,-0.735477539954468
2515625000,-0.729796962034394
2517500000,-0.735404223945758
2519375000,-0.735475711568252
2521250000,-0.739398762126776
2523125000,-0.738324757962109
2525000000,-0.72668980130303
2526875000,-0.725735307637605
2528750000,-0.720218232584317
2530625000,-0.714415398165383
2532500000,-0.707105902457552
2534375000,-0.697107101161163
2536250000,-0.68366068910383
2538125000,-0.675857750215125
2540000000,-0.670381270907332
2541875000,-0.675662711643892
2543750000,-0.658030172406193
2545625000,-0.652393415004011
2547500000,-0.645311240473519
2549375000,-0.641264586995426
2551250000,-0.649818565957431
2553125000,-0.650362813908478
2555000000,-0.652473564632925
2556875000,-0.649460124291225
2558750000,-0.661293808873892
2560625000,-0.668995710469611
2562500000,-0.678755102847176
2564375000,-0.695230363455449
2566250000,-0.708288192860399
2568125000,-0.725004503351263
2570000000,-0.752613176745011
2571875000,-0.768577954705437
2573750000,-0.79675125593679
2575625000,-0.824595046565179
2577500000,-0.850857563175372
2579375000,-0.867018388150637
2581250000,-0.89718764152884
2583125000,-0.913610252379893
2585000000,-0.942179598528884
2586875000,-0.963250563010125
2588750000,-0.991205697594189
2590625000,-1.01174445116935
2592500000,-1.03462356533062
2594375000,-1.05107824032664
2596250000,-1.06928683734346
2598125000,-1.0849375836165
2600000000,-1.09412271416795
2601875000,-1.10248779500815
2603750000,-1.10872747823898
2605625000,-1.10899233970233
2607500000,-1.11307143277489
2609375000,-1.10564209377133
2611250000,-1.10040199843964
2613125000,-1.09483666195151
2615000000,-1.07292644982736
2616875000,-1.06525367130394
2618750000,-1.04832577473746
2620625000,-1.03946861483523
2622500000,-1.01796504376843
2624375000,-0.993089047564274
2626250000,-0.976188710047577
2628125000,-0.951982264458165
2630000000,-0.927160260804782
2631875000,-0.915922329894977
2633750000,-0.883749859023034
2635625000,-0.8775006887684
2637500000,-0.854051575816326
2639375000,-0.840170079350171
2641250000,-0.821864018691717
2643125000,-0.806035133499006
2645000000,-0.791030342255836
2646875000,-0.79011014133455
2648750000,-0.779777133820409
2650625000,-0.784930876645663
2652500000,-0.79025739819019
2654375000,-0.791203308191325
2656250000,-0.80093521855227
2658125000,-0.813141758161261
2660000000,-0.825582679425182
2661875000,-0.846801409436607
2663750000,-0.868113109169088
2665625000,-0.892135483855072
2667500000,-0.91637995634995
2669375000,-0.939180631811009
2671250000,-0.967966507723164
2673125000,-1.00303903308397
2675000000,-1.02606124843446
2676875000,-1.07125804904948
2678750000,-1.08540712398057
2680625000,-1.11216867039303
2682500000,-1.15354773856901
2684375000,-1.17068138952088
2686250000,-1.19504954214394
2688125000,-1.21942744158066
2690000000,-1.23463666126988
2691875000,-1.26304538368156
2693750000,-1.26915237027354
2695625000,-1.27626036847374
2697500000,-1.27321004704099
2699375000,-1.29214152764508
2701250000,-1.29901549359134
2703125000,-1.28897316139416
2705000000,-1.27811172045503
2706875000,-1.2738680928118
2708750000,-1.26522441539975
2710625000,-1.2415074495383
2712500000,-1.22124597798432
2714375000,-1.19460959711466
2716250000,-1.17659074719157
2718125000,-1.13685970579172
2720000000,-1.11094441299121
2721875000,-1.07803067278291
2723750000,-1.04765943138491
2725625000,-1.02165319405196
2727500000,-0.984915612828635
2729375000,-0.950197765508155
2731250000,-0.92531784149363
2733125000,-0.891282562929955
2735000000,-0.858447775259669
2736875000,-0.840587426601592
2738750000,-0.815579662709409
2740625000,-0.796951394640447
2742500000,-0.776849654292551
2744375000,-0.764652662708792
2746250000,-0.756363366040694
2748125000,-0.756884449726582
2750000000,-0.75548119607063
2751875000,-0.756893554295769
2753750000,-0.76618884408265
2755625000,-0.786711778419271
2757500000,-0.796685570927252
2759375000,-0.82121132273912
2761250000,-0.833799406047999
2763125000,-0.851092970096748
2765000000,-0.892043112077383
2766875000,-0.918403535820805
2768750000,-0.955685291870228
2770625000,-0.97895904354568
2772500000,-1.00038781854054
2774375000,-1.02552747334552
2776250000,-1.06779802638321
2778125000,-1.0860221112234
2780000000,-1.11636865879438
2781875000,-1.13043029489845
2783750000,-1.15937968525492
2785625000,-1.16442721498857
2787500000,-1.19760661326753
2789375000,-1.20514820172112
2791250000,-1.21839986750826
2793125000,-1.22606401995624
2795000000,-1.22666463980275
2796875000,-1.23265628501007
2798750000,-1.24018473519339
2800625000,-1.22403171637141
2802500000,-1.21991362973191
2804375000,-1.22236253877247
2806250000,-1.20694345735034
2808125000,-1.18544526174949
2810000000,-1.18210380383532
2811875000,-1.15590473871097
2813750000,-1.13861956464696
2815625000,-1.11511319677894
2817500000,-1.09518611988317
2819375000,-1.08064275778052
2821250000,-1.05395705419642
2823125000,-1.03912130790952
2825000000,-1.02762132361221
2826875000,-1.01972597132749
2828750000,-1.01532592567147
2830625000,-1.01978657040707
2832500000,-1.02622855577842
2834375000,-1.04713350153369
2836250000,-1.07490867542962
2838125000,-1.11295870561504
2840000000,-1.17579164079013
2841875000,-1.24526537714876
2843750000,-1.33363303129984
2845625000,-1.44747677441934
2847500000,-1.58717409556835
2849375000,-1.75002217252149
2851250000,-1.94930288345889
2853125000,-2.16317917521867
2855000000,-2.40006745827926
2856875000,-2.63170079229626
2858750000,-2.82725781015775
2860625000,-2.93542256357549
2862500000,-2.9344798505923
2864375000,-2.82382429032419
2866250000,-2.63741868646838
2868125000,-2.40934962954388
2870000000,-2.17344578328549
2871875000,-1.97193246237553
2873750000,-1.78678950630624
2875625000,-1.64136285438093
2877500000,-1.51744505151394
2879375000,-1.42764132772829
2881250000,-1.3377396815186
2883125000,-1.26928253053335
2885000000,-1.21214651986666
2886875000,-1.17188963728849
2888750000,-1.13796946235289
2890625000,-1.0939864733662
2892500000,-1.06930682802811
2894375000,-1.03070473289932
2896250000,-1.00169051450953
2898125000,-0.974998403969449
2900000000,-0.942273003131857
2901875000,-0.910950774802968
2903750000,-0.873207357896087
2905625000,-0.84882131837937
2907500000,-0.813744232882043
2909375000,-0.777040741038665
2911250000,-0.748759885052188
2913125000,-0.709860199195397
2915000000,-0.689796479416729
2916875000,-0.653203466635103
2918750000,-0.621788651690412
2920625000,-0.589644856274035
2922500000,-0.570431239089149
2924375000,-0.540633419045331
2926250000,-0.515536975961726
2928125000,-0.504495209724207
2930000000,-0.470925979760743
2931875000,-0.45542398238285
2933750000,-0.452154029867844
2935625000,-0.435925731010069
2937500000,-0.422964392601448
2939375000,-0.423437124443952
2941250000,-0.423861108814177
2943125000,-0.425684801671286
2945000000,-0.437487967185919
2946875000,-0.444542748517973
2948750000,-0.455874061655177
2950625000,-0.466161480001893
2952500000,-0.475691138785762
2954375000,-0.487492156543841
2956250000,-0.507824221692635
2958125000,-0.529376465253419
2960000000,-0.542491378404736
2961875000,-0.549623498465776
2963750000,-0.57347274518632
2965625000,-0.587575785832595
2967500000,-0.595654124285456
2969375000,-0.611945720404354
2971250000,-0.620074404820668
2973125000,-0.638258869372598
2975000000,-0.643480132171178
2976875000,-0.639337946612581
2978750000,-0.647822858654895
2980625000,-0.642749249871318
2982500000,-0.657054196817528
2984375000,-0.64419150835418
2986250000,-0.650574285663686
2988125000,-0.631239939116162
2990000000,-0.634920884944087
2991875000,-0.626432294683363
2993750000,-0.613941907906402
2995625000,-0.615650001804465
2997500000,-0.59337511704356
2999375000,-0.584612275368235
3001250000,-0.564054203227896
3003125000,-0.556694708517233
3005000000,-0.542573225952286
3006875000,-0.534578893651174
3008750000,-0.51082615476628
3010625000,-0.513479871568961
3012500000,-0.510622199671541
3014375000,-0.488155433142836
3016250000,-0.482323466694854
3018125000,-0.46471590854885
3020000000,-0.466206140315968
3021875000,-0.466134979492299
3023750000,-0.47709268534
3025625000,-0.473505475566155
3027500000,-0.475963669877697
3029375000,-0.482219406668275
3031250000,-0.490291755931631
3033125000,-0.495241650334646
3035000000,-0.518224235195469
3036875000,-0.517072899221343
3038750000,-0.525334285924556
3040625000,-0.547646374879437
3042500000,-0.564540940227071
3044375000,-0.577402083621819
3046250000,-0.59901207487995
3048125000,-0.611311564316784
3050000000,-0.633652183480867
3051875000,-0.642953031074247
3053750000,-0.658558718228718
3055625000,-0.670570087304273
3057500000,-0.68588459194144
3059375000,-0.684090648949598
3061250000,-0.694254567505808
3063125000,-0.703140060339854
3065000000,-0.706785627089823
3066875000,-0.712908534917722
3068750000,-0.704446401214049
3070625000,-0.698533647720433
3072500000,-0.699676868702243
3074375000,-0.694579225148459
3076250000,-0.690098032512946
3078125000,-0.686055919987332
3080000000,-0.678284716386787
3081875000,-0.670886270315079
3083750000,-0.656898962031674
3085625000,-0.654048281897392
3087500000,-0.6455609845232
3089375000,-0.637675393139652
3091250000,-0.634563399973869
3093125000,-0.625045615137514
3095000000,-0.625146278203844
3096875000,-0.617869765493043
3098750000,-0.614997062970923
3100625000,-0.615233873314367
3102500000,-0.624676865589173
3104375000,-0.629847223635461
3106250000,-0.640427502015535
3108125000,-0.637599986203943
3110000000,-0.654491228834773
3111875000,-0.664269808141734
3113750000,-0.676943818860577
3115625000,-0.690822541428357
3117500000,-0.713857498976763
3119375000,-0.71891046642487
3121250000,-0.742956499869634
3123125000,-0.764482076979108
3125000000,-0.785699675735569
3126875000,-0.807636097011808
3128750000,-0.826800440421451
3130625000,-0.856956473148161
3132500000,-0.865534337818133
3134375000,-0.889328900799895
3136250000,-0.906641437175521
3138125000,-0.92567917784748
3140000000,-0.938372319495545
3141875000,-0.950973357002893
3143750000,-0.959397469844352
3145625000,-0.973343275015646
3147500000,-0.976064118231278
3149375000,-0.993129699221371
3151250000,-0.990817839103422
3153125000,-0.989427296374207
3155000000,-0.975949964651973
3156875000,-0.982827105510646
3158750000,-0.976989646698227
3160625000,-0.961508745413715
3162500000,-0.945640546239396
3164375000,-0.933167455248495
3166250000,-0.921715800496089
3168125000,-0.899948429648484
3170000000,-0.880249825231245
3171875000,-0.864148136279805
3173750000,-0.848252714519829
3175625000,-0.834868474836539
3177500000,-0.816093735456987
3179375000,-0.809059864306101
3181250000,-0.7949636119514
3183125000,-0.786485996178789
3185000000,-0.776547512796159
3186875000,-0.773268539644852
3188750000,-0.782749410211421
3190625000,-0.782637412802998
3192500000,-0.789222186849736
3194375000,-0.800954169867547
3196250000,-0.822161755616299
3198125000,-0.837675498653905
3200000000,-0.864590333588672
3201875000,-0.89263956414474
3203750000,-0.907560291138989
3205625000,-0.914142406231016
3207500000,-0.940267758529849
3209375000,-0.948812804712726
3211250000,-0.959362562502511
3213125000,-0.988386361125869
3215000000,-1.01017390753189
3216875000,-1.04048311701765
3218750000,-1.0727968022722
3220625000,-1.08436329802188
3222500000,-1.11535022472604
3224375000,-1.15710702064144
3226250000,-1.17264958646545
3228125000,-1.21128518908161
3230000000,-1.23053954012323
3231875000,-1.25166742728863
3233750000,-1.26407395622303
3235625000,-1.26412928544596
3237500000,-1.26752756027373
3239375000,-1.27298258697535
3241250000,-1.26601059544165
3243125000,-1.25766832053748
3245000000,-1.27351803647811
3246875000,-1.26406592664736
3248750000,-1.22888112541035
3250625000,-1.23081632364594
3252500000,-1.21574143932232
3254375000,-1.18317654004932
3256250000,-1.15298162420745
3258125000,-1.13320585852434
3260000000,-1.1074191643516
3261875000,-1.06593772665156
3263750000,-1.04739395587867
3265625000,-1.00851896509734
3267500000,-0.972268521940987
3269375000,-0.962853068146905
3271250000,-0.907465561164267
3273125000,-0.901004640168364
3275000000,-0.869366781930529
3276875000,-0.839070973147034
3278750000,-0.816502049137236
3280625000,-0.822319570535378
3282500000,-0.800477809679789
3284375000,-0.794406036780484
3286250000,-0.793259278212831
3288125000,-0.797761653440048
3290000000,-0.790282908049215
3291875000,-0.804580859095438
3293750000,-0.810525668189144
3295625000,-0.831183106551413
3297500000,-0.854262994266989
3299375000,-0.885891225631904
3301250000,-0.910960429682957
3303125000,-0.938684844399517
3305000000,-0.970409158833716
3306875000,-0.999459362689268
3308750000,-1.04252915099157
3310625000,-1.08684276769103
3312500000,-1.12746095356495
3314375000,-1.15398110201489
3316250000,-1.18199026513208
3318125000,-1.21688652440499
3320000000,-1.26552854354176
3321875000,-1.28972357041677
3323750000,-1.32155032584743
3325625000,-1.34826071881019
3327500000,-1.37757524591872
3329375000,-1.39079440426352
3331250000,-1.38660496579425
3333125000,-1.40176248886209
3335000000,-1.40629476249657
3336875000,-1.40179481741574
3338750000,-1.40381506585335
3340625000,-1.39782335375135
3342500000,-1.36728586375427
3344375000,-1.35601450684125
3346250000,-1.32923201968228
3348125000,-1.30516381352044
3350000000,-1.27921392806535
3351875000,-1.24491497953138
3353750000,-1.2130261782433
3355625000,-1.17419231862663
3357500000,-1.13531432483876
3359375000,-1.09356072148159
3361250000,-1.04496090726179
3363125000,-1.01460555089668
3365000000,-0.975748810422395
3366875000,-0.934597886346434
3368750000,-0.893776590301908
3370625000,-0.875421550029329
3372500000,-0.846279122269655
3374375000,-0.840322716446646
3376250000,-0.805484779212289
3378125000,-0.7877228947665
3380000000,-0.772808123301217
3381875000,-0.760836690455288
3383750000,-0.759289860247417
3385625000,-0.755899450883644
3387500000,-0.769789653906248
3389375000,-0.772792855760636
3391250000,-0.79154020877087
3393125000,-0.791450630184839
3395000000,-0.807765801463392
3396875000,-0.827496769241966
3398750000,-0.844335746948742
3400625000,-0.883795257871008
3402500000,-0.917414345899367
3404375000,-0.944633735521847
3406250000,-0.988607206940708
3408125000,-1.00767744549408
3410000000,-1.02593894891021
3411875000,-1.06139797460732
3413750000,-1.09014465105264
3415625000,-1.1200416429536
3417500000,-1.15377456129231
3419375000,-1.15877074479979
3421250000,-1.18026763511559
3423125000,-1.1873207108703
3425000000,-1.20094348114487
3426875000,-1.21545789882846
3428750000,-1.21913267767377
3430625000,-1.21259643952394
3432500000,-1.20912991129506
3434375000,-1.20375932044562
3436250000,-1.19009689539416
3438125000,-1.1593295011154
3440000000,-1.15194167979378
3441875000,-1.11594954809641
3443750000,-1.11018951284852
3445625000,-1.0665063799265
3447500000,-1.0444889332028
3449375000,-1.01061591718557
3451250000,-0.995862431431661
3453125000,-0.945625066212569
3455000000,-0.922254798408826
3456875000,-0.895867149832535
3458750000,-0.870107587803892
3460625000,-0.836105525950566
3462500000,-0.80798593835299
3464375000,-0.784599290899198
3466250000,-0.768282140608978
3468125000,-0.724805359995136
3470000000,-0.732728027065592
3471875000,-0.713217588687885
3473750000,-0.720446516091586
3475625000,-0.704131907891113
3477500000,-0.701240734914273
3479375000,-0.705060988856047
3481250000,-0.71356113069238
3483125000,-0.717774696674815
3485000000,-0.717340744498792
3486875000,-0.73480813446478
3488750000,-0.769481732637976
3490625000,-0.783945413835657
3492500000,-0.789742605188621
3494375000,-0.810831369364347
3496250000,-0.815886886264505
3498125000,-0.854252937897622
3500000000,-0.884286703822705
END
