2339375000,-6.78564174455525
2341250000,-6.97320321999925
2343125000,-7.01388183691441
2345000000,-6.89158560379918
2346875000,-6.61602874325332
2348750000,-6.20588937686066
2350625000,-5.73429177615597
2352500000,-5.22823628706486
2354375000,-4.71936060839466
2356250000,-4.23727763054449
2358125000,-3.77596411802566
2360000000,-3.37306913885958
2361875000,-3.0186099606689
2363750000,-2.69290948331786
2365625000,-2.4152424151824
2367500000,-2.17778840892161
2369375000,-1.95877221842511
2371250000,-1.78114370061294
2373125000,-1.61960080669479
2375000000,-1.48155823957046
2376875000,-1.35555023443409
2378750000,-1.24905080751151
2380625000,-1.15964179878725
2382500000,-1.06102074222636
2384375000,-0.996902658168894
2386250000,-0.931644757893943
2388125000,-0.872798462819265
2390000000,-0.822398367626305
2391875000,-0.777724653708962
2393750000,-0.7343416546039
2395625000,-0.704053897480925
2397500000,-0.678121411318113
2399375000,-0.650187348241327
2401250000,-0.630407809732841
2403125000,-0.622711286213553
2405000000,-0.603271213400483
2406875000,-0.589902163019729
2408750000,-0.579682330067704
2410625000,-0.561865153509573
2412500000,-0.570684695563868
2414375000,-0.554955117070807
2416250000,-0.554680341843002
2418125000,-0.551423432626049
2420000000,-0.537935476826814
2421875000,-0.540428254501815
2423750000,-0.536018434477234
2425625000,-0.532268739421944
2427500000,-0.537171250674069
2429375000,-0.52824858231751
2431250000,-0.530549901603664
2433125000,-0.531103275241579
2435000000,-0.525804499231038
2436875000,-0.523837556405184
2438750000,-0.519886926139666
2440625000,-0.518453610851464
2442500000,-0.515210091058977
2444375000,-0.517046005499683
2446250000,-0.505400343037389
2448125000,-0.502418879233752
2450000000,-0.505106076136432
2451875000,-0.499849250213167
2453750000,-0.48661461532084
2455625000,-0.475858253574957
2457500000,-0.474905913987978
2459375000,-0.47892402986378
2461250000,-0.475173638651888
2463125000,-0.480975057160614
2465000000,-0.477240989197479
2466875000,-0.466494027203456
2468750000,-0.476551013829695
2470625000,-0.473466783343308
2472500000,-0.48671714803734
2474375000,-0.485435970576148
2476250000,-0.498308598080734
2478125000,-0.511788570012306
2480000000,-0.521916167747986
2481875000,-0.530370884707741
2483750000,-0.541344915123463
2485625000,-0.559128130274224
2487500000,-0.56572008735779
2489375000,-0.585353194592325
2491250000,-0.584607705233483
2493125000,-0.599699418675148
2495000000,-0.620305518059995
2496875000,-0.627775876807286
2498750000,-0.649266465640683
2500625000,-0.641622728027142
2502500000,-0.65127743167317
2504375000,-0.674740785514864
2506250000,-0.675266080902279
2508125000,-0.689094059030074
2510000000,-0.694050845374407
2511875000,-0.703826571986988
2513750000,-0.701296447716383
2515625000,-0.697923991605647
2517500000,-0.698179699711488
2519375000,-0.699998860906239
2521250000,-0.708787089038172
2523125000,-0.699901257933426
2525000000,-0.694700303895481
2526875000,-0.697024213318819
2528750000,-0.688180617982978
2530625000,-0.686112822593645
2532500000,-0.673681472812629
2534375000,-0.666270951599461
2536250000,-0.6571066963551
2538125000,-0.643693261080487
2540000000,-0.645874134328499
2541875000,-0.641214105248807
2543750000,-0.635155132306896
2545625000,-0.624616093513445
2547500000,-0.617386763218576
2549375000,-0.621023038547327
2551250000,-0.627185642799264
2553125000,-0.622705718042475
2555000000,-0.630656345202286
2556875000,-0.622764410729493
2558750000,-0.637101375207635
2560625000,-0.642445921007997
2562500000,-0.644225931170083
2564375000,-0.659623883494101
2566250000,-0.676871750371445
2568125000,-0.695297504674045
2570000000,-0.714259617611025
2571875000,-0.732620081693343
2573750000,-0.754592375570393
2575625000,-0.783489575303975
2577500000,-0.805406953307774
2579375000,-0.829863347386435
2581250000,-0.856340998299827
2583125000,-0.87051287713506
2585000000,-0.893062476561889
2586875000,-0.92048632522478
2588750000,-0.950945090490908
2590625000,-0.95878437508924
2592500000,-0.978125889557812
2594375000,-0.992106771482177
2596250000,-1.01544579486809
2598125000,-1.02796402836175
2600000000,-1.03248253956367
2601875000,-1.04343268714197
2603750000,-1.04824318597398
2605625000,-1.05036330985193
2607500000,-1.05079741770511
2609375000,-1.04416600339133
2611250000,-1.0475934602909
2613125000,-1.03755341519155
2615000000,-1.01990987028443
2616875000,-1.01237574462765
2618750000,-0.997333935923565
2620625000,-0.984081812746402
2622500000,-0.961556578618742
2624375000,-0.936354088965762
2626250000,-0.924517237898864
2628125000,-0.900388362417456
2630000000,-0.882385390712517
2631875000,-0.863822486928787
2633750000,-0.847599637672425
2635625000,-0.835410894107891
2637500000,-0.807576124142396
2639375000,-0.797411168438216
2641250000,-0.783254584810606
2643125000,-0.771001544246071
2645000000,-0.763946011912507
2646875000,-0.75426994603349
2648750000,-0.749595752647169
2650625000,-0.751109726820523
2652500000,-0.75527393933303
2654375000,-0.758031687658784
2656250000,-0.764790924199554
2658125000,-0.778955494764574
2660000000,-0.790935802533721
2661875000,-0.808380952429834
2663750000,-0.833077615165269
2665625000,-0.851458746445421
2667500000,-0.878771159632246
2669375000,-0.900412248255502
2671250000,-0.922095571541236
2673125000,-0.956830307579842
2675000000,-0.978334038427082
2676875000,-1.017592443903
2678750000,-1.03773364064831
2680625000,-1.06709655102183
2682500000,-1.0932172952731
2684375000,-1.11338692536635
2686250000,-1.13718084797172
2688125000,-1.15800598818702
2690000000,-1.16959813118274
2691875000,-1.19431685613084
2693750000,-1.20130427854468
2695625000,-1.21479725735973
2697500000,-1.21374503961341
2699375000,-1.21779038568816
2701250000,-1.22303360185235
2703125000,-1.21946368977704
2705000000,-1.21650008143843
2706875000,-1.20388370142009
2708750000,-1.19465358193018
2710625000,-1.18478379454965
2712500000,-1.16703659084087
2714375000,-1.13652431091483
2716250000,-1.12282612083226
2718125000,-1.08928778889331
2720000000,-1.0487587091333
2721875000,-1.02260238795048
2723750000,-1.00307024187229
2725625000,-0.974294446940233
2727500000,-0.944046023240996
2729375000,-0.911586318561024
2731250000,-0.883038962241196
2733125000,-0.85086428074754
2735000000,-0.829458335921018
2736875000,-0.809317295095428
2738750000,-0.785940485263243
2740625000,-0.764020026794527
2742500000,-0.75194227269524
2744375000,-0.734611658227774
2746250000,-0.733376498145565
2748125000,-0.729286805747721
2750000000,-0.728013401889521
2751875000,-0.742192779200873
2753750000,-0.745519121326548
2755625000,-0.761328269157491
2757500000,-0.77129151416439
2759375000,-0.787780675193997
2761250000,-0.803760398096618
2763125000,-0.833936389312065
2765000000,-0.860548037853105
2766875000,-0.885502190535893
2768750000,-0.922743785338492
2770625000,-0.941322485993346
2772500000,-0.968332894774779
2774375000,-0.982089266851271
2776250000,-1.01520729231621
2778125000,-1.0384716924921
2780000000,-1.06640527667018
2781875000,-1.09031015204916
2783750000,-1.10707690500863
2785625000,-1.12264697462783
2787500000,-1.14322476207764
2789375000,-1.15773171223985
2791250000,-1.17544581822704
2793125000,-1.18142008185135
2795000000,-1.18602123418761
2796875000,-1.18280715197496
2798750000,-1.19449076239594
2800625000,-1.18455739455299
2802500000,-1.18409735977688
2804375000,-1.18507264470401
2806250000,-1.17260611024791
2808125000,-1.1515389090252
2810000000,-1.14654263397146
2811875000,-1.12363407647782
2813750000,-1.1127220070231
2815625000,-1.09605366607273
2817500000,-1.08202611479753
2819375000,-1.07954176046014
2821250000,-1.05843650183549
2823125000,-1.0441601373271
2825000000,-1.04603481064239
2826875000,-1.04566664477315
2828750000,-1.05233208295087
2830625000,-1.06494393427753
2832500000,-1.08246067378758
2834375000,-1.1220490010934
2836250000,-1.16793587474188
2838125000,-1.22321622772052
2840000000,-1.30525174655666
2841875000,-1.40683381918622
2843750000,-1.52500987991947
2845625000,-1.67401533106323
2847500000,-1.85030277962898
2849375000,-2.05539055721563
2851250000,-2.28627193878074
2853125000,-2.51022900347229
2855000000,-2.71151591109496
2856875000,-2.86058440951212
2858750000,-2.90349644112377
2860625000,-2.842473661969
2862500000,-2.68671784277138
2864375000,-2.46585141147381
2866250000,-2.23974675534788
2868125000,-2.01987020382279
2870000000,-1.82407550492024
2871875000,-1.66359189141751
2873750000,-1.52707690513627
2875625000,-1.42327556408293
2877500000,-1.33481062499129
2879375000,-1.27153503191169
2881250000,-1.20686173753787
2883125000,-1.15439255256647
2885000000,-1.11033631506004
2886875000,-1.0838065249485
2888750000,-1.04426524878549
2890625000,-1.02427204992344
2892500000,-0.99453379166721
2894375000,-0.977610070304571
2896250000,-0.941647112261923
2898125000,-0.916717473369537
2900000000,-0.897575491419653
2901875000,-0.872888660399413
2903750000,-0.835639873866431
2905625000,-0.81955651633251
2907500000,-0.779885247810223
2909375000,-0.747662095804488
2911250000,-0.728944162846105
2913125000,-0.694129967637479
2915000000,-0.662544063397082
2916875000,-0.629209550664913
2918750000,-0.604360573575413
2920625000,-0.576712434299394
2922500000,-0.555052848522095
2924375000,-0.534616914577581
2926250000,-0.508751651154874
2928125000,-0.494112170042665
2930000000,-0.461032512993343
2931875000,-0.449612886141117
2933750000,-0.444900366153591
2935625000,-0.426979657495998
2937500000,-0.424992616610005
2939375000,-0.417396957784967
2941250000,-0.419441232478208
2943125000,-0.429378573174348
2945000000,-0.430683856724899
2946875000,-0.445157484653043
2948750000,-0.445808436082053
2950625000,-0.456214660999969
2952500000,-0.474046060211542
2954375000,-0.481030978562575
2956250000,-0.496623946108443
2958125000,-0.515131990683092
2960000000,-0.534319666935874
2961875000,-0.535723320951128
2963750000,-0.562169436738071
2965625000,-0.574021694112283
2967500000,-0.57722820247122
2969375000,-0.595658766222578
2971250000,-0.607853584248084
2973125000,-0.620737664524094
2975000000,-0.620292344352822
2976875000,-0.625320231182923
2978750000,-0.627454936591636
2980625000,-0.623407484648289
2982500000,-0.639725175677417
2984375000,-0.617091577266453
2986250000,-0.628018391174375
2988125000,-0.612129268293734
2990000000,-0.619346053465326
2991875000,-0.609729670891044
2993750000,-0.597653079992201
2995625000,-0.593304395967156
2997500000,-0.579481612485321
2999375000,-0.572817096248831
3001250000,-0.557558617794216
3003125000,-0.542041657811539
3005000000,-0.529406095104058
3006875000,-0.519714192995987
3008750000,-0.511267801795163
3010625000,-0.493611604568823
3012500000,-0.504165787291496
3014375000,-0.483793582258981
3016250000,-0.483098313629239
3018125000,-0.464011399755553
3020000000,-0.460409865483172
3021875000,-0.472673738704418
3023750000,-0.470667248773724
3025625000,-0.466536873988101
3027500000,-0.478483507214668
3029375000,-0.479934834279005
3031250000,-0.482221980488899
3033125000,-0.487966875105647
3035000000,-0.50909121123669
3036875000,-0.513284907373961
3038750000,-0.516893866844908
3040625000,-0.536571657565423
3042500000,-0.55936022499302
3044375000,-0.562406950139962
3046250000,-0.581817326673945
3048125000,-0.59166788401546
3050000000,-0.611820594056994
3051875000,-0.621316252987621
3053750000,-0.633057749352034
3055625000,-0.643664580710677
3057500000,-0.658547728323588
3059375000,-0.653075083089118
3061250000,-0.666944593541325
3063125000,-0.678334174281186
3065000000,-0.675539056996028
3066875000,-0.681266454560455
3068750000,-0.680567107940034
3070625000,-0.677244762620652
3072500000,-0.67826787771659
3074375000,-0.673196581201405
3076250000,-0.667592726027367
3078125000,-0.661677862276629
3080000000,-0.655892853460159
3081875000,-0.652675307871618
3083750000,-0.635909249096718
3085625000,-0.63194400323294
3087500000,-0.624872973661482
3089375000,-0.624571617592204
3091250000,-0.619082399456368
3093125000,-0.613812458127943
3095000000,-0.610174720010527
3096875000,-0.607220709905484
3098750000,-0.604125780142362
3100625000,-0.59587228788368
3102500000,-0.610390328711364
3104375000,-0.62246453236661
3106250000,-0.620868576632971
3108125000,-0.634305676398643
3110000000,-0.638573945217527
3111875000,-0.649456596123998
3113750000,-0.665654260329877
3115625000,-0.67236885134236
3117500000,-0.686258326272622
3119375000,-0.699640810924857
3121250000,-0.722018322359134
3123125000,-0.751185277514986
3125000000,-0.757749143982878
3126875000,-0.776897584078766
3128750000,-0.793807271621664
3130625000,-0.821009157301267
3132500000,-0.832865268343125
3134375000,-0.847295749995916
3136250000,-0.871068068885724
3138125000,-0.881858455867217
3140000000,-0.902852180934125
3141875000,-0.907674567080821
3143750000,-0.920083491744841
3145625000,-0.929149405382201
3147500000,-0.937549381507187
3149375000,-0.934744231105643
3151250000,-0.94093134909154
3153125000,-0.947495095273579
3155000000,-0.931194357318362
3156875000,-0.94617100552597
3158750000,-0.933866557398902
3160625000,-0.918812127635119
3162500000,-0.907847906077993
3164375000,-0.89773660626737
3166250000,-0.884912000926591
3168125000,-0.866140950949494
3170000000,-0.848777822748839
3171875000,-0.837954109081688
3173750000,-0.818837153425335
3175625000,-0.808732565512445
3177500000,-0.792723489967352
3179375000,-0.783706701165054
3181250000,-0.774841239790358
3183125000,-0.763240479234968
3185000000,-0.760581608645314
3186875000,-0.758121424960298
3188750000,-0.758124429032802
3190625000,-0.762514989551744
3192500000,-0.769214133154144
3194375000,-0.778897425889362
3196250000,-0.803487192111492
3198125000,-0.814923848329473
3200000000,-0.839518815715484
3201875000,-0.873903646368642
3203750000,-0.877269818394458
3205625000,-0.889299816381603
3207500000,-0.900947540000918
3209375000,-0.911219038168339
3211250000,-0.915091152630296
3213125000,-0.94748841495473
3215000000,-0.966378447262113
3216875000,-0.987262481089947
3218750000,-1.02445231586785
3220625000,-1.03247001743984
3222500000,-1.06133155367488
3224375000,-1.09548754101585
3226250000,-1.12176743912915
3228125000,-1.13852632057651
3230000000,-1.16837317749659
3231875000,-1.18933817223529
3233750000,-1.19012267938605
3235625000,-1.22293230573797
3237500000,-1.20143925583007
3239375000,-1.20011221037921
3241250000,-1.21300051355384
3243125000,-1.20213106143256
3245000000,-1.21492125728517
3246875000,-1.1977442098539
3248750000,-1.17251456231656
3250625000,-1.17991948002736
3252500000,-1.156396541179
3254375000,-1.1253519134
3256250000,-1.10183591757657
3258125000,-1.07595655689775
3260000000,-1.05434097134968
3261875000,-1.01984616370166
3263750000,-0.996322306107238
3265625000,-0.955830951569692
3267500000,-0.926988236621651
3269375000,-0.911708100752022
3271250000,-0.873373347922896
3273125000,-0.854007640486452
3275000000,-0.847550377469373
3276875000,-0.814208029012045
3278750000,-0.787249166515672
3280625000,-0.79546577761552
3282500000,-0.771838669981374
3284375000,-0.76326104451734
3286250000,-0.75800589894246
3288125000,-0.766049512772927
3290000000,-0.770423368505345
3291875000,-0.784884660372094
3293750000,-0.788628991319283
3295625000,-0.806462846855237
3297500000,-0.826402686026326
3299375000,-0.855800143787288
3301250000,-0.880397010510578
3303125000,-0.910959421664304
3305000000,-0.940374284596678
3306875000,-0.967473802536006
3308750000,-1.00556337870269
3310625000,-1.04209122605188
3312500000,-1.07553829294861
3314375000,-1.100342616775
3316250000,-1.13508583810229
3318125000,-1.15911327026493
3320000000,-1.20855715739663
3321875000,-1.22934864714468
3323750000,-1.25763308858337
3325625000,-1.27692727477443
3327500000,-1.30221391123955
3329375000,-1.33216989316903
3331250000,-1.30936113514012
3333125000,-1.33865150592791
3335000000,-1.33047325468026
3336875000,-1.33268514054461
3338750000,-1.33349342012933
3340625000,-1.31780126987132
3342500000,-1.30223241534252
3344375000,-1.28764679199584
3346250000,-1.26618124258098
3348125000,-1.24266974940668
3350000000,-1.21356371685644
3351875000,-1.18614642949447
3353750000,-1.15068613703671
3355625000,-1.12223224430681
3357500000,-1.07638173443272
3359375000,-1.05262126864512
3361250000,-1.01587892854938
3363125000,-0.963807742297645
3365000000,-0.928781990192683
3366875000,-0.928733880100604
3368750000,-0.875590009054431
3370625000,-0.842238823138065
3372500000,-0.830863569331714
3374375000,-0.814731497780921
3376250000,-0.795448942901745
3378125000,-0.77138655752091
3380000000,-0.748897166314421
3381875000,-0.751473883236722
3383750000,-0.746322477223942
3385625000,-0.7403604076899
3387500000,-0.75306131411807
3389375000,-0.757992959370159
3391250000,-0.772584971062032
3393125000,-0.772795713504632
3395000000,-0.789055324602689
3396875000,-0.800378561038988
3398750000,-0.828144294923324
3400625000,-0.863608302364684
3402500000,-0.893601903514906
3404375000,-0.922116868346903
3406250000,-0.961276654771162
3408125000,-0.973621754746211
3410000000,-0.983815637280755
3411875000,-1.01418513365644
3413750000,-1.04162786429728
3415625000,-1.06882918073341
3417500000,-1.10428947538575
3419375000,-1.11339736628553
3421250000,-1.126915293608
3423125000,-1.14278695671335
3425000000,-1.15096713476375
3426875000,-1.16118958355819
3428750000,-1.15685076874707
3430625000,-1.16562683512286
3432500000,-1.15454655664337
3434375000,-1.14983264418077
3436250000,-1.14189832904337
3438125000,-1.11602396622904
3440000000,-1.11392299850784
3441875000,-1.08110166947066
3443750000,-1.0669858273936
3445625000,-1.03792230170327
3447500000,-1.0196164890214
3449375000,-0.988781772025197
3451250000,-0.969509859911034
3453125000,-0.927098252303261
3455000000,-0.895307375939532
3456875000,-0.853488795481158
3458750000,-0.851240923257873
3460625000,-0.821258777072841
3462500000,-0.789459876513804
3464375000,-0.762374718241056
3466250000,-0.758233436201198
3468125000,-0.719389138459877
3470000000,-0.729235359991064
3471875000,-0.707273515207499
3473750000,-0.707397868202344
3475625000,-0.700998655940423
3477500000,-0.699528894153556
3479375000,-0.698060912367776
3481250000,-0.716900431659071
3483125000,-0.712518377043081
3485000000,-0.724164965242295
3486875000,-0.736889547404675
3488750000,-0.751755101936717
3490625000,-0.767211695518082
3492500000,-0.777557835633161
3494375000,-0.803638574635488
3496250000,-0.812315645230516
3498125000,-0.835289174335417
3500000000,-0.870408878780381
END
