2341250000,-7.00433879759002
2343125000,-7.06918938570644
2345000000,-6.97277077390875
2346875000,-6.7073340116853
2348750000,-6.32817841612686
2350625000,-5.85702256172074
2352500000,-5.34517733424357
2354375000,-4.81636163668884
2356250000,-4.3264589139394
2358125000,-3.85692873806773
2360000000,-3.44446308300979
2361875000,-3.07391144851753
2363750000,-2.74229996944105
2365625000,-2.4580425828092
2367500000,-2.20516025328791
2369375000,-1.98992114372242
2371250000,-1.80221266103366
2373125000,-1.63759840919652
2375000000,-1.50393901367749
2376875000,-1.37726804183839
2378750000,-1.26107582156012
2380625000,-1.16530402816868
2382500000,-1.09347925900125
2384375000,-1.00906122716576
2386250000,-0.948325441819658
2388125000,-0.887291232360322
2390000000,-0.839210583516456
2391875000,-0.788598800691965
2393750000,-0.754215941141334
2395625000,-0.717729308879596
2397500000,-0.690258465760745
2399375000,-0.668042148781679
2401250000,-0.647820799613916
2403125000,-0.633705587670544
2405000000,-0.626699351840087
2406875000,-0.608111373600031
2408750000,-0.59714411487343
2410625000,-0.588562950104742
2412500000,-0.59122271183266
2414375000,-0.579795723227333
2416250000,-0.571694140498613
2418125000,-0.570718642886093
2420000000,-0.563926352673297
2421875000,-0.55880575963013
2423750000,-0.567021448475692
2425625000,-0.559035728484938
2427500000,-0.557366956306547
2429375000,-0.556843143209661
2431250000,-0.55383259233385
2433125000,-0.549554361747184
2435000000,-0.555680448898057
2436875000,-0.552683986220176
2438750000,-0.546387338459764
2440625000,-0.545920918170147
2442500000,-0.542113108899134
2444375000,-0.543246089774804
2446250000,-0.532319478524821
2448125000,-0.53306126642747
2450000000,-0.52576803676341
2451875000,-0.520931003368662
2453750000,-0.511627044511689
2455625000,-0.503688540183461
2457500000,-0.502989548631807
2459375000,-0.500578275908639
2461250000,-0.497918977506022
2463125000,-0.499315347424168
2465000000,-0.498454815793576
2466875000,-0.501370807184597
2468750000,-0.493190133897374
2470625000,-0.497363714629275
2472500000,-0.515332354179395
2474375000,-0.522722222120653
2476250000,-0.536156486225203
2478125000,-0.537169636892962
2480000000,-0.546205484497956
2481875000,-0.56092529834132
2483750000,-0.578422415861401
2485625000,-0.596661719280142
2487500000,-0.605808166915051
2489375000,-0.61892634199854
2491250000,-0.626325542983011
2493125000,-0.650712169718783
2495000000,-0.670379034329759
2496875000,-0.683136669769783
2498750000,-0.693051593441321
2500625000,-0.696011719205954
2502500000,-0.703959960744446
2504375000,-0.728174589580857
2506250000,-0.739408088125717
2508125000,-0.741897378294017
2510000000,-0.755283884800226
2511875000,-0.758384062661799
2513750000,-0.763280166130247
2515625000,-0.759819509005715
2517500000,-0.759083501855501
2519375000,-0.763337615426527
2521250000,-0.766693246755137
2523125000,-0.762585736642426
2525000000,-0.757116194350712
2526875000,-0.752571631443281
2528750000,-0.74345504897267
2530625000,-0.737469473131206
2532500000,-0.73672542571057
2534375000,-0.723328807177425
2536250000,-0.719110017589588
2538125000,-0.700128830006904
2540000000,-0.698468520543863
2541875000,-0.696702421467416
2543750000,-0.682004671546497
2545625000,-0.667850739909574
2547500000,-0.665339816821429
2549375000,-0.660701617026714
2551250000,-0.668170720877944
2553125000,-0.668978907710301
2555000000,-0.669494596920702
2556875000,-0.674944069056357
2558750000,-0.680934694330694
2560625000,-0.692570683249987
2562500000,-0.698591049560637
2564375000,-0.718360668951435
2566250000,-0.731322764300543
2568125000,-0.751610852623207
2570000000,-0.772271922603113
2571875000,-0.793996071742531
2573750000,-0.819552327336744
2575625000,-0.853794987926209
2577500000,-0.881016918328967
2579375000,-0.89988813864091
2581250000,-0.934889802301577
2583125000,-0.949865835925467
2585000000,-0.977582345730208
2586875000,-0.998937453445097
2588750000,-1.03372685661715
2590625000,-1.0504382447823
2592500000,-1.07670076852894
2594375000,-1.09150177918178
2596250000,-1.11274847467578
2598125000,-1.13409446126798
2600000000,-1.13419635778187
2601875000,-1.14439382407154
2603750000,-1.15042432708391
2605625000,-1.15332400854347
2607500000,-1.16491435651394
2609375000,-1.15291987722345
2611250000,-1.14622543048892
2613125000,-1.13382155441341
2615000000,-1.12100290368644
2616875000,-1.10671070972481
2618750000,-1.09716264606656
2620625000,-1.07658475190851
2622500000,-1.05857732046768
2624375000,-1.03725352225079
2626250000,-1.01730142698845
2628125000,-0.985702299524279
2630000000,-0.963798993132355
2631875000,-0.944091241136681
2633750000,-0.92397436130467
2635625000,-0.906657099782402
2637500000,-0.87483633348507
2639375000,-0.86322279046466
2641250000,-0.851574690846779
2643125000,-0.83483367827585
2645000000,-0.819502271009929
2646875000,-0.812031820879293
2648750000,-0.811349327965671
2650625000,-0.807784481574588
2652500000,-0.811729790664086
2654375000,-0.814957740825365
2656250000,-0.825886343296643
2658125000,-0.838647363832534
2660000000,-0.850874289066104
2661875000,-0.873302985367309
2663750000,-0.89607543128274
2665625000,-0.922937385403402
2667500000,-0.945645500920866
2669375000,-0.972831176164702
2671250000,-0.999050567637431
2673125000,-1.03655209620083
2675000000,-1.06474952966871
2676875000,-1.10420269161417
2678750000,-1.12888572291919
2680625000,-1.15755963207873
2682500000,-1.1860599690247
2684375000,-1.20863783835232
2686250000,-1.24786074684739
2688125000,-1.26592269720065
2690000000,-1.27889245858223
2691875000,-1.30728173113827
2693750000,-1.31709091138216
2695625000,-1.32887533819303
2697500000,-1.33581257246422
2699375000,-1.34496044918809
2701250000,-1.34361624867082
2703125000,-1.34547976463116
2705000000,-1.34167158759723
2706875000,-1.32982386599388
2708750000,-1.31681567448949
2710625000,-1.29093168999619
2712500000,-1.27114273601818
2714375000,-1.24467986629096
2716250000,-1.22711314066434
2718125000,-1.18864905360357
2720000000,-1.15189465623812
2721875000,-1.12087871399482
2723750000,-1.08052407484211
2725625000,-1.05799451406111
2727500000,-1.02380531155198
2729375000,-0.984335103603759
2731250000,-0.956706794766303
2733125000,-0.918746876138857
2735000000,-0.886804442422388
2736875000,-0.870323309473116
2738750000,-0.840573347917458
2740625000,-0.820480766689066
2742500000,-0.800601089042565
2744375000,-0.784852854026234
2746250000,-0.781070169309423
2748125000,-0.775394878984154
2750000000,-0.777394694222967
2751875000,-0.785049760583698
2753750000,-0.794506597424832
2755625000,-0.81352241711286
2757500000,-0.824096754661417
2759375000,-0.836418142199797
2761250000,-0.862593888057222
2763125000,-0.889593921504313
2765000000,-0.925314175182646
2766875000,-0.948619884098641
2768750000,-0.978075316143983
2770625000,-1.0147167086493
2772500000,-1.0385090047012
2774375000,-1.06812936388237
2776250000,-1.09621876549515
2778125000,-1.12797234678729
2780000000,-1.15778947877322
2781875000,-1.17638572882334
2783750000,-1.19918938418442
2785625000,-1.21648533543368
2787500000,-1.24339407289798
2789375000,-1.25177515889197
2791250000,-1.2713055693637
2793125000,-1.27827512255518
2795000000,-1.27574582427692
2796875000,-1.28886668204305
2798750000,-1.2896149159913
2800625000,-1.2805718382186
2802500000,-1.27996231491053
2804375000,-1.27990314307174
2806250000,-1.26485418708279
2808125000,-1.24732123522963
2810000000,-1.22986328841829
2811875000,-1.21138303008538
2813750000,-1.19156405454593
2815625000,-1.17168616758609
2817500000,-1.14965260732792
2819375000,-1.13870988589601
2821250000,-1.12201836698528
2823125000,-1.10895971960038
2825000000,-1.10244501181047
2826875000,-1.09562918705523
2828750000,-1.09147401662659
2830625000,-1.10781618232752
2832500000,-1.12448373487851
2834375000,-1.15714732450204
2836250000,-1.20423428855143
2838125000,-1.26002229974178
2840000000,-1.33810942816567
2841875000,-1.43943671087021
2843750000,-1.55657027468288
2845625000,-1.7116241134282
2847500000,-1.88835684906597
2849375000,-2.0927840311837
2851250000,-2.32564164241682
2853125000,-2.54825727443957
2855000000,-2.74935052950217
2856875000,-2.88511660293116
2858750000,-2.9233094491471
2860625000,-2.86357026517181
2862500000,-2.69442342759063
2864375000,-2.47662328408786
2866250000,-2.2529881001995
2868125000,-2.03825697180143
2870000000,-1.85114287759942
2871875000,-1.69915752971287
2873750000,-1.56364043184198
2875625000,-1.46517290726842
2877500000,-1.37516777685155
2879375000,-1.31342187297462
2881250000,-1.2551850742879
2883125000,-1.20431778841433
2885000000,-1.16809702381698
2886875000,-1.13697971943042
2888750000,-1.11313263598684
2890625000,-1.08134917753764
2892500000,-1.0550255704978
2894375000,-1.02161854426671
2896250000,-0.99765188679851
2898125000,-0.976869557115418
2900000000,-0.949507466589741
2901875000,-0.917291327214628
2903750000,-0.884029321382515
2905625000,-0.864181124488021
2907500000,-0.827168188898942
2909375000,-0.78582285004031
2911250000,-0.7586805631472
2913125000,-0.729738195934446
2915000000,-0.6967658928764
2916875000,-0.658468705929603
2918750000,-0.630377822685208
2920625000,-0.599556458021687
2922500000,-0.572534988459201
2924375000,-0.540520414015145
2926250000,-0.524204925546797
2928125000,-0.503614119022633
2930000000,-0.467882862417197
2931875000,-0.456776680995846
2933750000,-0.450619439636596
2935625000,-0.435340065401311
2937500000,-0.431664067427216
2939375000,-0.421233855323009
2941250000,-0.427844508189815
2943125000,-0.426253068361001
2945000000,-0.436660320931914
2946875000,-0.438447683641299
2948750000,-0.456172935151603
2950625000,-0.467001787928461
2952500000,-0.475861757843988
2954375000,-0.489651032813896
2956250000,-0.513211177365705
2958125000,-0.530861743026197
2960000000,-0.55082242962029
2961875000,-0.558435264176231
2963750000,-0.579721905087905
2965625000,-0.595385275349814
2967500000,-0.59489871842142
2969375000,-0.622765089169924
2971250000,-0.626894852289143
2973125000,-0.647539613605821
2975000000,-0.650153374023209
2976875000,-0.652988891154313
2978750000,-0.657470881781709
2980625000,-0.662180296662082
2982500000,-0.668317389292611
2984375000,-0.647875675315771
2986250000,-0.654032524449345
2988125000,-0.64935665704501
2990000000,-0.644062097362973
2991875000,-0.637276138027564
2993750000,-0.616540603587157
2995625000,-0.616117786790611
2997500000,-0.600362271566741
2999375000,-0.585070784530051
3001250000,-0.568374585462817
3003125000,-0.564021271019164
3005000000,-0.545024481911011
3006875000,-0.537470850298862
3008750000,-0.518506654989282
3010625000,-0.504298455044137
3012500000,-0.508427045221223
3014375000,-0.486958586210519
3016250000,-0.49207757107457
3018125000,-0.468739792669178
3020000000,-0.46918562591935
3021875000,-0.474105113634711
3023750000,-0.471608494714428
3025625000,-0.475577372783663
3027500000,-0.482759159387069
3029375000,-0.489285572239487
3031250000,-0.496120498413152
3033125000,-0.497944804114048
3035000000,-0.518674755221499
3036875000,-0.521708927796324
3038750000,-0.531395916621838
3040625000,-0.552711195492029
3042500000,-0.570806894124732
3044375000,-0.591561268436723
3046250000,-0.60154732670151
3048125000,-0.617109009192649
3050000000,-0.642284067486655
3051875000,-0.651142464682673
3053750000,-0.666659018926722
3055625000,-0.677295859924905
3057500000,-0.692884783167134
3059375000,-0.699181536192811
3061250000,-0.711731437250255
3063125000,-0.718416390006826
3065000000,-0.720619625359901
3066875000,-0.723540664500459
3068750000,-0.717847548196876
3070625000,-0.711814021976837
3072500000,-0.719156745851091
3074375000,-0.708042893189589
3076250000,-0.704382441139738
3078125000,-0.697568995083465
3080000000,-0.689547232016165
3081875000,-0.68014499371608
3083750000,-0.66890932548244
3085625000,-0.663492915908079
3087500000,-0.658118476259143
3089375000,-0.644817073260535
3091250000,-0.644775976687552
3093125000,-0.633899881262058
3095000000,-0.632618865808318
3096875000,-0.629167687522761
3098750000,-0.619140566859768
3100625000,-0.619895943653576
3102500000,-0.632434451914299
3104375000,-0.642375421043678
3106250000,-0.643912730331061
3108125000,-0.647824011847871
3110000000,-0.667475252676185
3111875000,-0.676616972112568
3113750000,-0.696772255459387
3115625000,-0.706587578752949
3117500000,-0.725199113721838
3119375000,-0.741802088700199
3121250000,-0.758499047475518
3123125000,-0.792594677736694
3125000000,-0.80924807121578
3126875000,-0.832934942426456
3128750000,-0.850487959202108
3130625000,-0.875609237193314
3132500000,-0.896524018903804
3134375000,-0.913160024137044
3136250000,-0.93526070697675
3138125000,-0.949023542382387
3140000000,-0.968709553086417
3141875000,-0.976166914767898
3143750000,-0.988440393133092
3145625000,-1.00574397102783
3147500000,-1.00979865809495
3149375000,-1.01715640574571
3151250000,-1.02162542463811
3153125000,-1.02380838099659
3155000000,-1.00965971877068
3156875000,-1.01523522404454
3158750000,-1.00065584027886
3160625000,-0.989197833630729
3162500000,-0.974672403410357
3164375000,-0.960820171227
3166250000,-0.947133377676849
3168125000,-0.928964304914053
3170000000,-0.904367570785836
3171875000,-0.89340254738038
3173750000,-0.867820982000122
3175625000,-0.859346239801301
3177500000,-0.836709942406484
3179375000,-0.830396493533638
3181250000,-0.812798247430517
3183125000,-0.807937926677678
3185000000,-0.804152550567899
3186875000,-0.798685009461647
3188750000,-0.807405917908392
3190625000,-0.805700917112807
3192500000,-0.807509460743094
3194375000,-0.82012656369416
3196250000,-0.844357922296552
3198125000,-0.858821895425868
3200000000,-0.886288679177789
3201875000,-0.90518450331593
3203750000,-0.919025060079918
3205625000,-0.924739916485668
3207500000,-0.946451482377434
3209375000,-0.953306139751087
3211250000,-0.974295087174343
3213125000,-1.0092572672002
3215000000,-1.02401884888594
3216875000,-1.05674359634763
3218750000,-1.09463511409669
3220625000,-1.10697115499435
3222500000,-1.15795041495517
3224375000,-1.18709514051278
3226250000,-1.21190985759625
3228125000,-1.22697488570178
3230000000,-1.26517427123736
3231875000,-1.29816459945266
3233750000,-1.29823476892514
3235625000,-1.31410511699993
3237500000,-1.31832844622843
3239375000,-1.31750882080848
3241250000,-1.33007152709156
3243125000,-1.32240193200987
3245000000,-1.32493256600094
3246875000,-1.29987399241316
3248750000,-1.29992147684248
3250625000,-1.28299483750275
3252500000,-1.25340138238259
3254375000,-1.22398290848148
3256250000,-1.19645301766836
3258125000,-1.17146523855665
3260000000,-1.14073000931883
3261875000,-1.11186687164062
3263750000,-1.08254151273301
3265625000,-1.03893157025184
3267500000,-1.00493146380599
3269375000,-0.974037547578583
3271250000,-0.947527497863214
3273125000,-0.919843761527533
3275000000,-0.898456689830367
3276875000,-0.867916302347848
3278750000,-0.837580803730587
3280625000,-0.845167065353059
3282500000,-0.813466447492405
3284375000,-0.799019452244575
3286250000,-0.797089479530461
3288125000,-0.806944176361146
3290000000,-0.81280492013822
3291875000,-0.829778000176914
3293750000,-0.829116575470634
3295625000,-0.855725083083777
3297500000,-0.874269131426658
3299375000,-0.906520241320059
3301250000,-0.937495687477683
3303125000,-0.965406066155706
3305000000,-1.00298369231427
3306875000,-1.03709391428212
3308750000,-1.0734358762854
3310625000,-1.11440557705894
3312500000,-1.16068899076429
3314375000,-1.18638717308695
3316250000,-1.22896150907734
3318125000,-1.27927171974091
3320000000,-1.30136627254787
3321875000,-1.32679468583936
3323750000,-1.35807458390727
3325625000,-1.38384514042605
3327500000,-1.40514436223504
3329375000,-1.42656059157529
3331250000,-1.43749766312253
3333125000,-1.4573594648991
3335000000,-1.45564560944403
3336875000,-1.44419604704406
3338750000,-1.45391421894892
3340625000,-1.43892403092917
3342500000,-1.40811102575016
3344375000,-1.3967954541546
3346250000,-1.37956135296083
3348125000,-1.34267431112864
3350000000,-1.31413983474223
3351875000,-1.28611938030533
3353750000,-1.24871672559565
3355625000,-1.21336331372156
3357500000,-1.1698067371339
3359375000,-1.12660130378839
3361250000,-1.08795550860549
3363125000,-1.04093784811225
3365000000,-1.00430113402441
3366875000,-0.968042929280336
3368750000,-0.93254221121129
3370625000,-0.894043602699964
3372500000,-0.870170502994461
3374375000,-0.84522483265268
3376250000,-0.824179395620178
3378125000,-0.807254466630957
3380000000,-0.792589007009285
3381875000,-0.775100131610656
3383750000,-0.77370334041505
3385625000,-0.770102700999869
3387500000,-0.780044790446397
3389375000,-0.782934672002452
3391250000,-0.802339892697327
3393125000,-0.80670901200269
3395000000,-0.830349445903787
3396875000,-0.843399095758341
3398750000,-0.857755847613732
3400625000,-0.89850101934977
3402500000,-0.950595507596151
3404375000,-0.966758239415815
3406250000,-1.0012307533769
3408125000,-1.03627319301808
3410000000,-1.05467998162599
3411875000,-1.08613087000522
3413750000,-1.12943678491756
3415625000,-1.15177372244131
3417500000,-1.17623864308512
3419375000,-1.18867766657881
3421250000,-1.20736892469364
3423125000,-1.22165597154093
3425000000,-1.24316243291059
3426875000,-1.24378074964668
3428750000,-1.2517474793635
3430625000,-1.25113476493651
3432500000,-1.24437268077655
3434375000,-1.23578342566373
3436250000,-1.22327220561823
3438125000,-1.20239167092244
3440000000,-1.19302943335938
3441875000,-1.15724400879096
3443750000,-1.13887278934903
3445625000,-1.09201149998873
3447500000,-1.06913419773135
3449375000,-1.03854086719565
3451250000,-1.00841162605407
3453125000,-0.965168265653196
3455000000,-0.960961058555966
3456875000,-0.899308418963065
3458750000,-0.871124296808589
3460625000,-0.853557000004963
3462500000,-0.827013719460443
3464375000,-0.784122449624248
3466250000,-0.772184278902934
3468125000,-0.742797220543587
3470000000,-0.746479197346682
3471875000,-0.719659614599433
3473750000,-0.723034755815378
3475625000,-0.709977925779455
3477500000,-0.712408303928732
3479375000,-0.715801527683182
3481250000,-0.717635559138779
3483125000,-0.722964330468176
3485000000,-0.724838267681429
3486875000,-0.741946381509606
3488750000,-0.767790146000402
3490625000,-0.790569932956911
3492500000,-0.795514806938563
3494375000,-0.825599407404375
3496250000,-0.851595710990041
3498125000,-0.864266935262438
3500000000,-0.896160844565659
END
